0.038457639124265024,0.04721137802381688,0.006764353178360597,0.003690727995812962,0.007276615153817543,0.018459914572486438,0.015680880309212344,0.015513334271884428,0.019398766879312225,0.007129829262537119,0.005535506141458763,0.007320653608355485,0.006800237695404812,0.0026909516500848818,0.010206235932115046,0.009815212206030668,0.01432587506108426,0.003224442963242518,0.0036275933051982206,0.011100949414898784,0.015661690264557628,0.02015951095059425,0.005556745144881831,0.03148726029714971,0.018107393554380218,0.016822603144651515,0.022209081994111344,0.022504857323052397,0.002663813539181191,0.0044310196292716,1.9989414015296857e-07,0.0037557452120749227,0.01612697995245674,0.00530951191752256,0.0052703849021943135,0.007864678748870934,6.499032782800137e-07,7.858423964933493e-05,0.040279482609154774,0.04666149474137373,0.05371107807919832,0.02923770642409399,0.015066435276889806,0.011960835830930815,0.03850184841358906,0.004439253228108436,0.011619127218832096,0.040464807382932996,0.011394628926902501,0.011823767619706415,0.014017979189820737,0.008716773605115672,0.009934745060871428,0.010294308448691126,0.003701300573701538,0.002726197870603038,0.009689102277780763,0.00856901788235666,0.010368162987260362,0.0031827971434920236,0.0002996050625899084,0.007072534137638139,0.0016592650741697028,0.004193047852988894,0.01061376984368259,0.017588697175606682,0.00567840088477735,0.004500364523950401,0.009731471912885814,0.005401256966127669,0.007750280265478199,0.014556525718831278,0.007838722690469426,0.008264175573841416,0.011235730083498074,0.005919458925333818,0.004119211466665338,0.024974761894168182,6.179449273595608e-08
0.0418447657826105,0.04796223377889834,0.005417230347283672,0.003062199450969223,0.007474995119340244,0.018455765774413102,0.015567595920339494,0.015396622255255458,0.019379145408324187,0.0071954013775599734,0.005573555095777286,0.007088534927158702,0.006974576712683703,0.0028454950257964027,0.009823850135740293,0.009783335664931192,0.014588230532806397,0.003195172982796982,0.0037241007278212292,0.010905010464589342,0.015663352193713,0.019996217579325043,0.005890735472477731,0.03141229190246727,0.018628411473220256,0.018284484161163805,0.02260057876709991,0.023346864972189983,0.0028036836518910554,0.0054517120412062555,2.856648301819104e-07,0.003478612304914016,0.016389313071555393,0.005772179117497849,0.005511731894735063,0.008495596989831053,7.941668853199628e-07,0.00017544547051677058,0.04084769941731695,0.04419908260016706,0.05464644130265938,0.02842030971752545,0.014798149547366454,0.011886498249382161,0.03824563507915224,0.004508978486481632,0.011531419340127878,0.040205995808296945,0.01139030627717416,0.011834275557201207,0.013910768103396896,0.0089032610416031,0.010158972033587949,0.00978763750741562,0.0034516769070459994,0.0022906482220147904,0.009506789724896228,0.008422142786017925,0.009996777392501459,0.0027828252243596004,2.2317102005439973e-05,0.00721076984489795,0.0011073332856464419,0.004341036218752452,0.010108392222544659,0.016989894164711805,0.005224335166993613,0.004817853875359928,0.00924766335902273,0.00536839640508266,0.007730034725828756,0.014077040236674478,0.007621652077860566,0.007951481594276114,0.010922540334428217,0.005833454687756352,0.004105585263636335,0.025433754461662274,6.626655262364408e-08
0.038501701590068424,0.04606739539502832,0.0069714444284566905,0.003489921312119038,0.007003336964756495,0.01853092798598732,0.014957942566107192,0.015109891182660427,0.019618116966395743,0.006445796113423381,0.0052248072484336145,0.0064668093661293165,0.006396790965448064,0.0037713595363321768,0.009943830798940373,0.010119245839516214,0.01440997820238111,0.004529671254344412,0.004881640810779035,0.010712820137100218,0.015612271079593896,0.02064335625099662,0.005949037460459691,0.0315064800077159,0.017161920480280483,0.01815055178313637,0.02472940806755357,0.023534227636985657,0.0012850854458647401,0.005643204054835831,3.73202210083656e-08,0.004693580845903666,0.01636322360051142,0.00611619436880232,0.006303797082259125,0.007404590263483448,1.942590728612544e-08,3.82568941612021e-09,0.04057014793591643,0.04533907463938956,0.0519820398394357,0.028346968271079426,0.013386944889845607,0.011659145347103512,0.03756740597212044,0.003158639211767928,0.010096741698392125,0.04014718214314423,0.01120026848857975,0.011393229610137565,0.013816665697924637,0.00848613437500124,0.009962937964821884,0.010676365300764552,0.0034126099409171624,0.0033870102888670438,0.00989668938430663,0.008485400967814492,0.011900057519677489,0.0038216370166618764,3.169616539310168e-05,0.007560925998475746,6.186370218054148e-06,0.004485813417633219,0.010800419844053593,0.01849532961572862,0.0037785138793001542,0.004478627361972502,0.00991555564409489,0.00538922758078124,0.007984425320184674,0.014851970205850978,0.0079853372330223,0.008528724068090299,0.011778650255376609,0.00573244612032355,0.004052726316275133,0.027199660159377463,5.0275570788624e-08
0.04015209770449063,0.04821146924289942,0.0074087547606716585,0.003893279486948325,0.007293383801052928,0.018279324561677548,0.014532804869803972,0.01445854745690215,0.019425709449050272,0.006544524154617217,0.0052978692658551315,0.006701641082120338,0.006529164272549299,0.003722362380031117,0.009892759953494387,0.01004194912701617,0.014163279010869929,0.0044545104362933175,0.004799938497293368,0.010511742874052507,0.015364375975371315,0.020401177946657693,0.0055063485360446135,0.031227570376276274,0.01711956848496261,0.018145765719524306,0.024446036921449737,0.023549660808226267,0.0017245916771696339,0.005196210272978064,9.744771188487104e-08,0.004998268837411764,0.016158450354248836,0.005674768844408508,0.005863949251781377,0.007312912529691583,2.3097160098599363e-08,1.1208142185686315e-08,0.040082229606323,0.04545103723508232,0.05337681335467849,0.028553354404014648,0.014182323958471061,0.011660747576654527,0.037688027422621104,0.003966094344567467,0.010941281756057715,0.0399590324348255,0.011055759728240942,0.011468337896654574,0.013597966350995297,0.008419348533796368,0.010033200431108825,0.010154483798338129,0.003317480631817642,0.00332388888407768,0.009423247122395638,0.008149120698022172,0.010595211106973725,0.003688174891668556,0.00029578666699172794,0.007162952001163558,0.0014745274465573072,0.0037391868807454464,0.010552576720315114,0.01840882271336483,0.005165299166925363,0.004319904291624999,0.0095007220896697,0.005160061384013355,0.008004375647847006,0.014508408958513406,0.007352096055891727,0.00819354710175889,0.011668817313566067,0.005521882372376697,0.0038822445507220612,0.02699668027608913,4.5517571761846946e-08
0.04084767249590754,0.04893540077400524,0.006410839006544197,0.0029969144232610745,0.007167932194122302,0.01910242217316747,0.014750445488258311,0.01522653154265561,0.0201808599244875,0.006360827548063751,0.005097370632152168,0.006178369596103382,0.006260667894300265,0.0032908451205695653,0.009862522113447784,0.009192425920803044,0.013912073750774242,0.003793069307660436,0.004063361508609669,0.01069778928142403,0.015066496849308286,0.019987656322317304,0.006089962354557477,0.033033519405240824,0.01672764961117243,0.016901470107083708,0.023960259495993345,0.02350439957291053,0.0018890638355303227,0.005939392944639289,7.438612785607895e-08,0.0041862389510438185,0.01627548596966817,0.006073492690551814,0.006084754640407243,0.004608925972888678,7.713422572661316e-08,5.632443962453333e-08,0.039832435836152105,0.04447961555863763,0.05313584204100248,0.02898005939041736,0.014273521189397195,0.011918182997941843,0.03688411912820463,0.005239511592148026,0.011633530162907085,0.03872211396281709,0.009484549520017075,0.010399157166569997,0.010475319463110318,0.008327101339301958,0.010221664703732793,0.011588285456712779,0.003981670427444691,0.004098233570439514,0.009962090993736421,0.008859656908989244,0.011822735882943308,0.004522462529007196,0.0005197501290228867,0.007218166757649345,0.0016686903888504117,0.004329619243658097,0.00996063095265461,0.019076187482686878,0.0061551114448469176,0.004978167526529391,0.009566560705299982,0.0052568480078319145,0.008387435110685768,0.015322085719887283,0.007765862998705005,0.008491796334204375,0.011913936185820716,0.005755402992877852,0.004337730523490336,0.02579678434988502,5.6059358363805655e-08
0.018751143584004645,0.018470774148969592,0.010807462862462971,0.010621702076558841,0.012161316537903696,0.013312641452310373,0.013703032513099515,0.013348217389866161,0.013401659392071453,0.011797741208169354,0.011483047815903733,0.011482514250796716,0.012036812066091473,0.011092477547375424,0.012974659369606697,0.012539715000168178,0.013598402332792225,0.01107693838377278,0.011163652430152377,0.013066247334390362,0.013957293520475597,0.014911614545102267,0.010879960070703864,0.016631221642911455,0.01515780810345135,0.013986109742823183,0.015982454566475242,0.015076277363490171,0.010890672323541073,0.01058299033575492,0.009785230371919772,0.011814395127613538,0.013995960524828082,0.010687365581171013,0.01065647327321769,0.011972026311428307,0.009783963836492767,0.010122755714521037,0.017637236677817896,0.01783554658849554,0.018913424778356426,0.015332965463579885,0.013073783916516498,0.012260278858032532,0.0171093212454857,0.0116519910948391,0.012549277900935442,0.0174749510167467,0.011914109430995964,0.012046458789720365,0.012593299515694264,0.011639078830720536,0.012359839629801595,0.01258705296514492,0.01146506275850871,0.011216792261581775,0.012515365800587314,0.01211623329677217,0.01305795950480145,0.01123291017608371,0.010751485380568908,0.011955381738060362,0.011484141351849187,0.011573340842470336,0.012207728473846907,0.013700924882957832,0.011777627061327572,0.011796564768580561,0.012043815189021466,0.011752782921818139,0.012048576902715987,0.013065627131520473,0.011886242545000574,0.011991099406093471,0.012578687307274818,0.011763678487725755,0.01147059127378712,0.0137834107470799,2.062243469436742e-05
0.040738744627450016,0.047026917315246934,0.007848508024044023,0.0046140474815576935,0.007977322368103027,0.017897915405140963,0.014486001701795061,0.014071911636318398,0.01915664547427277,0.007009773597654974,0.005725437834577187,0.007068213478462721,0.007026373248882084,0.003638392042763136,0.010016626832343972,0.00941630406103033,0.013764178786881505,0.004239138606364424,0.004366671249653011,0.010781598442399168,0.01532377144569224,0.01999389628255876,0.006560028728874652,0.032411563450966574,0.01794745088615954,0.018559917206788682,0.02505208303421074,0.022178661668610652,0.0030687601709927705,0.006318319548016653,1.2779750804313116e-06,0.004438118965088648,0.016272001093387466,0.006751943791113615,0.006965754032245447,0.008494107477114416,8.654587621284818e-07,0.00036692926658605173,0.04107452512620941,0.04558645726219749,0.05229804360150201,0.028427307027326716,0.013977277153273751,0.010783283582995443,0.03604203095882146,0.004246284956532136,0.010634921605421756,0.03785785353463362,0.0103227970319816,0.010907925214672072,0.012756825739480915,0.007951563524664989,0.009746946350733875,0.01127786081696191,0.003249533344402556,0.00319611572206373,0.009166252718193468,0.007898348416570706,0.013374338172714134,0.0033323922785995705,4.496926290848597e-07,0.007335469232866128,0.0011630662476240213,0.0026185300244852107,0.00958774268106047,0.017322969043358897,0.004320343468195194,0.0044508235345360825,0.009443766598931171,0.005248658356098055,0.00819444314274925,0.014456456805673337,0.007688840748268157,0.008181423786474601,0.01134337884162002,0.00571198284072347,0.003922340979280878,0.027324178331788396,7.880649348991077e-08
0.04026240754766398,0.046668357574988883,0.006926855641375921,0.004435608553775785,0.007513785247606603,0.0166878874034513,0.014395210465618417,0.014263375241255156,0.017336246181213783,0.006238455414422452,0.005391266835839605,0.0062440546749333425,0.006818178222821511,0.004012649536925415,0.010408754196243724,0.010223892280925347,0.01391642886536155,0.004510841344247833,0.004936747782859487,0.011083867210945156,0.015411797565700703,0.019913483293437402,0.006486662104681822,0.03165839106507509,0.01765324723378199,0.017780040386715518,0.024034582168076017,0.022717669324824795,0.003457513167856009,0.006287478854465412,1.436862560502766e-05,0.005081823907021616,0.01671638491306776,0.006457496889443572,0.006457414953718153,0.008820140912456148,6.8401820494967465e-06,0.0007977121799782417,0.04050768697108648,0.047650297802555266,0.04952665700472723,0.028723004422331836,0.014338562882440047,0.011300933282213438,0.0343532452718164,0.004191212734494207,0.010280756213504928,0.036035412728638055,0.010418168138909086,0.011046857913115264,0.01280887768665394,0.00816383777180532,0.01007259869679021,0.011227734674523364,0.0034609199448499385,0.0034687772492435773,0.009476422654256456,0.008253777994178847,0.013241984878174441,0.0036994018416410045,9.548154996794926e-05,0.007760865750762542,0.0014095288832024061,0.0030817104164539,0.009777028120929114,0.01853147698340881,0.004832223834404646,0.004623456514533064,0.009867299084978751,0.005388212550652085,0.008175102795436961,0.015048008167782786,0.00832940796826037,0.008641948827566533,0.012080544757952534,0.0058388595009726965,0.004146995611306122,0.028096657991559,1.4398149033172902e-07
0.04047916128930406,0.04733317658460916,0.0075185173302230205,0.0046663837222964966,0.00788829609909888,0.016901936105986178,0.014463969229427708,0.014268442755218243,0.017267187187381704,0.006986925961424414,0.005781038886714371,0.006563448721749394,0.00716638371007023,0.004062151411342054,0.01021584337155998,0.010072889845422638,0.013724929726736322,0.004544141264410136,0.00487877754900883,0.010734838761059129,0.015416206073644556,0.019697130738623038,0.0061546507192725055,0.03220658553173007,0.018092071422726973,0.01796055833883186,0.02343686919608235,0.02302250870897467,0.0034546630787978708,0.005915568728340691,1.3302463109861456e-05,0.005145555973858056,0.016450212930857563,0.006116513484139494,0.0061080830034511546,0.008522690550840543,3.7217900654877194e-06,0.0007622189776155146,0.040855363985256646,0.04721439804651611,0.0497082716803294,0.028366097698433464,0.01438577294566032,0.011252079506926745,0.03414694176024446,0.004093954273478117,0.010139945140148644,0.03587209644555604,0.010347837545239798,0.010964235107610206,0.012725168512019684,0.008088877816096842,0.010092648091463218,0.011121910656701654,0.003507129308695369,0.0034931303883191465,0.009414955436329742,0.008227973784358845,0.013165725069115295,0.003715134356341635,0.00015809570836264073,0.007771440176318468,0.0013942128894771511,0.0028561146979102373,0.009618534124422437,0.018468709767637936,0.004728041712799995,0.0046743798242849756,0.009825951216795251,0.005382546855789587,0.008132102329664515,0.014911526396601146,0.0083272950124684,0.008629183152058939,0.012030993893559229,0.005847202143643824,0.004168373658530499,0.02817793054988527,1.671109431118944e-07
0.04177417186200817,0.044364846965073486,0.006864781411722959,0.004418439538283856,0.007426853635948444,0.015187603660924089,0.014243095636781073,0.01374270389918263,0.015886175577823312,0.0059421079022294815,0.004933097073818029,0.005656817089587882,0.00660646591082162,0.004037620605564459,0.010763581024563275,0.010354754002639747,0.01444976777818853,0.00464437486525667,0.005028911768485497,0.011317547598220389,0.016059146391446535,0.020610042909476413,0.006864748911271831,0.03134422198263077,0.017876726622278526,0.01786286214985796,0.023808839393810885,0.0229724742782584,0.0036293152044670745,0.006640125842855192,3.532238570062638e-05,0.005519696788135736,0.016290042083034202,0.0068300962106552544,0.006824896426849977,0.009025833816625755,3.190011508874104e-05,0.000992055053973176,0.03964482791131932,0.047091322396722354,0.04900866958076501,0.028899237368942083,0.014399675640210392,0.011530212724825177,0.033299843397057945,0.004445140954472918,0.010102239883660494,0.03501464830556004,0.01063647690820633,0.011436598176795789,0.013117222921085596,0.008515792210474072,0.010197825291608075,0.011253164606314056,0.0035948370772313923,0.0035187072024829855,0.009564897608348171,0.008360132696939743,0.012308233981248525,0.0038438918363314645,0.00016460871811409204,0.007905297311658637,0.0015622183581926517,0.0036586402548552436,0.010310364181801784,0.018872181259973548,0.005259158245248603,0.004714478983972732,0.009949584347340808,0.005537487073249091,0.00832441922245423,0.015164223906327828,0.00845899070033157,0.008810256084009345,0.012264796208535567,0.006001745139628027,0.0041986775189683904,0.028197111099041848,9.833215350458536e-08
