3.085162291803821e-09,0.6385086492252983,2.262448538642098e-09,6.786336051167324e-10,3.084980826588267e-09,6.828954442162177e-10,0.3614912503726304,2.1618660988978104e-08,8.974878702060229e-10,3.0849904465239934e-09,3.084976806481456e-09,3.0850747804919733e-09,3.0848709201984715e-09,1.1189231318389255e-09,3.085097731493451e-09,3.085125515281211e-09,3.085107990732063e-09,7.261313218647649e-11,1.2510078752683845e-10,3.0850609124223283e-09,3.0851148021531373e-09,3.0851392353035273e-09,3.084995440633844e-09,3.0851652442516805e-09,6.713114802462315e-10,6.058102055025025e-10,2.9799229150937213e-09,3.085041179855636e-09,2.2248082581752451e-10,2.2100325233404404e-09,2.846255887998085e-10,3.085142521805741e-09,3.085116111406056e-09,3.0848565972298885e-09,2.9328859602946475e-09,1.0737690686190698e-09,1.182884366667948e-09,9.158420292952706e-10,1.1357958874137872e-09,3.1989276612414717e-09
9.326247977331942e-10,1.8948602059064693e-11,1.894829472529158e-11,1.9063506000317626e-11,3.5743414660039605e-10,3.6626439510533346e-10,1.8966162038656355e-11,1.897339775703948e-11,5.444150328923777e-10,1.0768491930851835e-09,1.0399568230740802e-09,1.1021034040146388e-09,8.244769909149231e-10,1.897367476799037e-11,9.543052161986195e-10,1.9024407193474586e-11,9.749062680420344e-10,1.8996324665852188e-11,1.8986425664040535e-11,9.260043438707831e-10,9.774891682614117e-10,9.859040972639857e-10,1.815880143378548e-09,1.8951976865966846e-11,1.903407549101651e-11,9.87220688442125e-10,0.24722946414842564,1.9054437171294433e-11,1.087176083453826e-09,0.07662201302247205,8.773863806098224e-10,1.0061321188364913e-09,1.03097591976638e-09,3.962737880105969e-09,1.02693859437903e-08,0.6761484768404223,8.931167439835112e-10,9.736466700265807e-10,7.8371560121393e-10,1.1010650738983154e-08
6.149897310885877e-11,1.3516802161891688e-10,3.441279983431757e-10,3.3584558129696635e-10,2.594898389644634e-10,1.415337676014454e-08,0.33368473721464753,1.8457933371668515e-10,0.22763535125416215,1.4987286955133564e-10,2.3349683641475652e-12,9.768312048711208e-10,6.804255021766319e-11,3.1921702606080733e-10,1.7002200480844308e-10,3.205713665180975e-10,1.3288373730919217e-10,3.375997444033358e-10,3.33544388758835e-10,3.088532053362586e-10,2.736589349456199e-10,1.4104310720091457e-10,7.286062687665062e-10,4.657076083878583e-10,0.012518720840485584,2.040212044472147e-08,0.09648033995254746,3.779191081085239e-10,2.6329678052827537e-10,0.3296808039530837,2.3194083902333394e-11,2.7119979825059696e-10,2.855505685971773e-10,1.2116096710093832e-09,1.8128543392784025e-09,1.611557073593361e-10,5.970410192695231e-11,1.8221881742521134e-10,3.3261567727804957e-10,1.1987592641004858e-09
2.7078115507725127e-08,0.6858879251535311,0.08801219047908287,8.774383870555698e-09,3.5120960221940044e-08,1.0930886894865196e-08,0.2260988793347896,3.43797259051164e-08,9.936019784075721e-09,2.708079436473868e-08,2.707976361278307e-08,2.707911134735838e-08,2.7079910987450062e-08,2.528378611013927e-08,2.707900167021296e-08,2.707845647459173e-08,2.7078925975696858e-08,3.475509502992584e-08,3.692200840193262e-08,2.7079785190347424e-08,2.7078880554821736e-08,2.7078489331982083e-08,2.7250030729222148e-08,2.7078987625708747e-08,1.3986424972831731e-08,4.412322483879793e-08,2.707799595478963e-08,2.707924151823264e-08,2.473174374240261e-08,4.283476138311658e-08,3.49360917436499e-08,2.7078476534004525e-08,2.707886763311415e-08,3.474389809560358e-08,3.956123375679562e-08,8.702631156948798e-09,2.38443685781596e-08,2.3021260760191362e-08,1.881167758975707e-08,3.9117578466892374e-08
9.318982785957459e-08,1.2480554849764166e-07,1.2480393430016675e-07,1.2480483658200142e-07,1.2870556840523444e-07,1.5149476534081468e-07,1.2482909130236204e-07,1.2480823119489824e-07,1.3844151250461876e-07,6.430905066123154e-08,6.969564611825713e-08,6.457633015504687e-08,9.392982025285175e-08,1.24808580576135e-07,5.1222704698678184e-08,1.2481719241104797e-07,6.976134696940644e-08,1.248121208445398e-07,1.2481035043407184e-07,3.4763767182580825e-08,7.49737368536944e-08,9.191395997732252e-08,2.0308529064235623e-08,1.2480467622306735e-07,1.248138293718661e-07,2.3321276283682127e-08,0.04159259617751846,1.248132558565201e-07,4.7069040853056664e-08,0.38313386422624834,4.785782821767386e-09,7.06158516921024e-08,3.787386691354366e-08,2.4400120014773044e-08,2.9451780744276344e-08,0.5752704339954778,6.133218376503446e-09,1.4835502225749715e-08,2.827161927883429e-08,1.738244825347377e-07
1.605559586190669e-08,9.562226084569421e-09,1.9399831276914335e-08,3.835995731444308e-09,4.012971592203932e-09,1.8626767010886306e-07,0.3466535605846879,1.480292705558997e-08,0.16498189464425472,9.549216336679196e-09,5.6064501848859265e-09,2.6468720922817766e-08,5.498510052774796e-09,3.799382464035324e-09,3.6210204620681674e-09,3.572626607324811e-09,3.1355047899328096e-09,3.971424763698639e-09,3.887701210628874e-09,4.531070642818952e-09,3.023179240934651e-09,3.0761713230352568e-09,1.9412965064892887e-08,1.4633267231496212e-08,1.128560993109434e-05,0.022741456770145524,0.2321389675891,1.4258984894489019e-08,3.4770780030187195e-09,0.23347231213850772,5.22032614762692e-09,2.9670250233415193e-09,7.006215576670836e-09,2.5915752331202792e-08,3.4056478747316434e-08,7.981778710382025e-09,4.836536747332179e-09,3.8917057732491576e-09,3.497340359619234e-09,4.18297217548802e-08
8.478394645255175e-09,0.57563387541222,1.6064270364294713e-08,9.957183199393926e-09,8.480001074002902e-09,3.13448510413145e-09,0.42436573980352027,1.9268701219233097e-08,2.593988999240749e-09,1.0827360681786513e-08,8.479068289499165e-09,1.5460891621522585e-08,8.479249078932028e-09,8.478446150266614e-09,8.478469502464359e-09,8.478416749237187e-09,8.478571376861019e-09,8.478421140215291e-09,8.4787649689107e-09,8.478500095886168e-09,8.47859159423355e-09,8.478545999394564e-09,8.479182564444647e-09,8.478406376966417e-09,4.382116806622794e-09,1.4283766131431569e-08,1.4826843260913124e-08,8.478968989543446e-09,1.5527472655111172e-08,8.478783624064694e-09,1.135179035601546e-08,8.47856458362937e-09,8.47841973190273e-09,8.479139484245666e-09,8.479086152124161e-09,5.083946325471212e-09,1.5734195801854254e-08,1.5536875173777698e-08,2.00644948362263e-08,1.2631885176278923e-08
1.4999884092286853e-10,4.419410539072122e-11,4.419118355256056e-11,4.419756850050788e-11,1.500163240928074e-10,9.43328932901144e-11,4.422742364880019e-11,4.419085015772314e-11,5.630942502923678e-11,1.1903300122311498e-10,1.8137242962735468e-10,6.673829362701712e-11,2.2077966908074552e-10,4.4204228618969195e-11,1.8430943145092368e-10,4.422677585580816e-11,8.491269334970846e-11,4.4217021634153677e-11,4.4209993971795815e-11,2.222413179523124e-10,5.1120073448648874e-11,5.822937724919739e-11,3.93958485162279e-10,4.419381190916894e-11,4.42131552440965e-11,1.1316840452144702e-10,2.6554714160249117e-10,4.4211589439546796e-11,1.0689756367992349e-10,0.37385173268106825,1.0368826740240338e-10,1.0638397941752709e-10,1.0050545132098516e-10,7.471587182769068e-10,1.4837002934369282e-09,0.6261482612221473,3.723018189782619e-11,2.3075115835190073e-11,2.3568094525121737e-10,2.0991852983939991e-10
3.1727616200769185e-11,1.5327394757931102e-10,2.691051889781933e-10,1.2958597153071667e-10,5.883562508321296e-11,1.4817256544534566e-08,0.47274423985486186,6.476314679211854e-10,0.0909751919538275,3.7557495701957426e-10,1.041273349414289e-10,1.0292574361605866e-09,1.1033468068134325e-10,1.2081342920792237e-10,1.842898319714707e-11,1.114412324716831e-10,3.381029981585985e-11,1.5541306648126804e-10,1.5036924865413655e-10,1.0818827673276375e-10,1.2520291876408403e-10,5.006591089288074e-11,8.633540386590211e-10,1.0221463907244484e-09,0.052497503960329324,5.28675717474568e-09,0.040628966366808,1.6044936688132695e-09,3.7637549773278925e-11,0.3431540639509845,1.831082502628066e-10,1.2285474207675484e-10,2.9192323239742754e-11,1.317316131948152e-09,1.925985461822915e-09,3.6268179823451046e-10,1.657636753544272e-10,5.852008184464769e-11,5.599080309497703e-11,2.2769422131199817e-09
8.13027245426474e-10,0.4990126562575856,9.812617714498197e-10,2.422471519994433e-11,8.130358718683221e-10,2.1594103205544784e-10,0.5009873136384301,1.2999104008793129e-09,2.225194834503385e-10,1.2581756329249992e-09,8.131026143088408e-10,9.339187808840583e-10,8.131382421520953e-10,8.130349347412983e-10,8.130294083899327e-10,8.130231860903348e-10,8.130390839985384e-10,8.130614066120884e-10,8.130904398304231e-10,8.130279068836668e-10,8.130410171104673e-10,8.130365807435964e-10,8.130778067492498e-10,8.130225559886093e-10,2.515684640706371e-10,4.068443774027846e-10,1.2238849028076709e-09,8.130883493407913e-10,9.274949478833995e-10,8.130219006335535e-10,1.0873197145409913e-09,8.130347707984206e-10,8.130214369316712e-10,8.13062013345858e-10,8.130475532449394e-10,1.2249297364965919e-10,1.0013886115685326e-09,8.978227111955483e-10,9.267033210867635e-10,1.248448304670204e-09
