1.008437472402203e-09,0.783320555584438,1.4297000084038754e-09,1.4800053897553432e-09,1.4800619729094265e-09,0.2065909088704325,2.3746725327859977e-08,0.010088428898698532,4.399518583469488e-08,1.0291310016625804e-09,1.4557516792417995e-09,8.552763453724536e-10,1.4804049897872478e-09,7.779343401273626e-10,5.981073269263451e-10,7.971649737073258e-10,6.74445001669205e-10,8.797306426969459e-10,9.346343411611484e-10,6.464374832990243e-10,6.770301080352477e-10,7.008752811982512e-10,9.009873035274016e-10,1.54758954742838e-09,7.432055047581442e-10,1.5260372413073347e-09,1.479967935582216e-09,2.7199971518747015e-09,1.4799784479458407e-09,9.753075717941903e-10,9.482221301764656e-10,1.016609915514831e-09,7.662611062771858e-10,9.182563742207369e-10,9.290690501165414e-10,1.4799700282412667e-09,1.0226484179575916e-09,1.302788173428949e-09,7.62459542023773e-10,1.4800359423763452e-09
2.230843479831681e-09,1.8787695972892758e-09,2.7764002198464403e-09,1.8165668458824948e-09,1.7506677171406115e-09,4.148658166621898e-07,5.498734601730006e-10,3.968333181740599e-10,0.09584822363235043,1.5169071108352084e-09,2.3634388424971334e-09,0.291094798492759,1.370922598509071e-09,4.827596101770289e-09,0.04327287298088176,1.9840437443098304e-09,2.419312412136783e-09,1.2248907951109172e-08,1.870994253934092e-08,7.946287030821932e-09,4.1284650462365036e-09,1.52737097162475e-09,9.656242877656542e-09,4.941716117048973e-09,2.5861333018372077e-09,1.9386515282120818e-08,0.3412019860729628,1.1177211284402548e-09,1.8554804991755245e-09,0.10345176353286278,9.776334100953822e-09,0.12512973409943373,9.754221222034727e-10,1.6675112282507893e-08,2.7681809412308747e-08,2.2178700938710086e-08,1.2819866610691234e-08,1.864436795964933e-09,2.33345797824018e-09,2.0308343872133386e-09
1.2925850535924376e-09,0.856980661330082,1.7969834398121067e-09,9.723709242279734e-09,1.5874908252389135e-08,0.036254597973839196,3.228986710876293e-08,0.10676294797341332,1.6087371866099208e-06,1.72663153036483e-09,4.529456697790464e-09,9.33178141226611e-10,9.83600192655173e-09,8.472173338567381e-10,8.585499845048448e-10,1.7491855364376772e-10,1.0673331912763637e-09,1.8269034285424879e-09,5.046836949442193e-10,9.982515418433277e-10,1.1121682318534951e-09,1.2058417355148116e-09,2.980919780998705e-10,9.570054718976295e-10,5.893469444963787e-10,1.5902927948497045e-08,1.5874847424843204e-08,5.544781426620219e-10,1.6971640736974296e-08,3.7906322191203487e-10,1.8482531633735706e-09,1.120446984104484e-09,1.5120488931052453e-09,3.052906369979351e-10,3.2257046774916414e-10,1.5963684279869667e-08,2.1289862729123775e-09,4.8132733058446416e-09,1.9663510142120182e-09,1.587798284639542e-08
4.690337334694704e-10,5.886447699205292e-10,7.610688593829351e-10,6.048365951950843e-10,2.3529304846203706e-10,2.6485829863731693e-07,9.369531178290391e-11,4.258260523566932e-10,0.07880439865906079,2.0520338671780066e-10,2.5329032349127924e-10,0.21143463669417487,2.738100210074848e-10,2.145163636561053e-09,0.08121522177003179,4.3041052267552655e-10,2.6868861775305813e-09,9.945362474068554e-10,3.784148677620316e-09,5.0934111560518395e-09,4.520027967881367e-09,1.6599813383582145e-09,5.0567022519203416e-09,2.644490759875912e-09,8.136209423255335e-10,0.10122844828967059,0.4623408706345982,1.2457461784455615e-09,1.3228099753793955e-10,0.05422252573471851,4.299482089248178e-09,0.010753549362991497,4.147138654157267e-10,8.633200486058377e-09,1.4825643486111484e-08,1.2378583581357783e-08,5.54791958709144e-09,1.6502352197802139e-09,8.563660403703537e-10,2.7220175077450714e-10
1.1889510425385088e-08,0.7577667586306918,3.961645469260995e-11,1.9534007728271997e-08,5.197951423229054e-09,6.433878329900784e-07,2.0274929008454314e-08,0.24223203093643558,1.6880777088878063e-07,1.0037756754040398e-08,1.0542626108794689e-08,9.964904634662328e-09,1.074594452867539e-08,1.045828847866243e-08,9.970915681929325e-09,1.0637705864221378e-08,1.0227483673347135e-08,1.026090181656554e-08,1.0376973014317976e-08,1.0087068696313187e-08,1.024018846242849e-08,1.0303234230544215e-08,9.960627186133337e-09,6.3305892517297764e-09,9.888467290989119e-09,1.9520699018907794e-08,1.9520618937094977e-08,9.837938641105355e-09,9.26301141395707e-09,9.906990448319535e-09,1.0893311141535025e-08,9.46060053131675e-09,1.0275328489934254e-08,9.945642426642737e-09,9.931123494331992e-09,1.1166310647920547e-08,1.0838274487307091e-08,1.0911674907073472e-08,1.0273902012079903e-08,1.9522151375312232e-08
7.779710238706354e-11,1.1081657251314486e-10,1.0605260619456794e-09,1.3441966111724848e-09,1.1995550803489796e-09,1.000445110750295e-06,3.3273981639620483e-09,5.944158805434686e-09,0.11055451501498928,1.478400413313964e-09,2.9946454995514367e-10,0.3117478544878238,1.7081514834735828e-09,5.764135752089467e-09,0.016031403551960696,1.0099748156675211e-09,6.908074226035643e-09,2.2482674205135467e-08,2.1846408137805236e-08,1.1759209680945385e-08,1.0306211334850192e-08,5.32764314290706e-09,1.4359129543774552e-08,2.8396855123095946e-08,1.2380111410953623e-08,2.4530189376478172e-08,0.3525839589648578,3.613957759509303e-08,1.1386444908599672e-09,0.10272707958976132,7.389445592581798e-08,0.10635354816565672,7.640101340445752e-10,2.2936637208965145e-08,3.64633981477746e-08,9.242828934032206e-08,1.7904037899308757e-07,1.3284909201038438e-08,1.3309408331870133e-10,1.9353629686577584e-09
4.691683130832094e-10,0.630837366463623,3.929915554261913e-10,3.9288764231313237e-10,3.2205376576089755e-10,0.2097884434026495,3.6348604579251095e-10,0.15937416461248566,1.095662513829521e-08,4.0934107278426716e-10,4.28391023753011e-10,4.0477160537856355e-10,4.348645016243844e-10,4.3496860061079633e-10,4.174217258051812e-10,4.393977410418401e-10,4.302991018385856e-10,4.266788111071117e-10,4.325427624250628e-10,4.2019996771744166e-10,4.309683589308814e-10,4.3399963732352576e-10,4.143303499142561e-10,1.0385072793059956e-10,3.962157313202946e-10,3.928969178662174e-10,3.928953886615225e-10,4.0854432922333104e-10,3.7195504481822637e-10,4.148266447783932e-10,4.283128928944609e-10,3.9724964668210023e-10,4.2600710006518666e-10,4.138173629160471e-10,4.131656711407529e-10,4.29355304645453e-10,4.287147464707241e-10,4.265654938867177e-10,4.2853753199760495e-10,3.9294368765528034e-10
3.5839101131513846e-09,3.359220266200805e-09,4.033102205620399e-09,2.4853059551514657e-09,2.485275497809663e-09,7.072110719403448e-07,1.2488771833791606e-09,1.0412166652369434e-09,0.09028321998988659,1.7164206432471214e-09,2.9942160581252678e-09,0.3130105943817962,1.7979627452030383e-09,4.079196726587022e-09,0.0440216263546949,2.1575533980505827e-09,2.5034009730939746e-09,1.1383712887079966e-08,1.785027194754875e-08,8.20345501387655e-09,4.655244681908653e-09,5.34153884770774e-10,6.51494847874184e-09,3.477317874694155e-09,4.080093243096166e-09,2.024977926769782e-08,0.2716910775111454,1.015135097772435e-09,1.1653533941074335e-09,0.17217766335984314,3.218402142294463e-07,0.04339004685180576,2.805010917348777e-09,1.2306337151026573e-08,2.162691073272347e-08,6.853814008275466e-08,0.06542450050490647,1.750329564824575e-08,3.3592714816683667e-09,3.2405452463798115e-09
4.144912030996704e-09,0.7416702587088431,3.280297952693959e-10,9.296863125634925e-11,9.333338462949222e-11,2.74450604326814e-07,1.3045096658660855e-08,0.2583292562313423,8.396243638169892e-08,4.735726395080767e-09,2.6770367323285207e-09,4.6987013033386626e-09,2.958818528511518e-10,4.82944554603959e-09,4.7315682678449e-09,5.0259478173739954e-09,4.853965509060452e-09,4.999896505095962e-09,4.925477725682153e-09,4.748658641911097e-09,4.8599622587400116e-09,4.8748032958075235e-09,4.8181884823948125e-09,3.0619939724173714e-09,4.6370525240667875e-09,9.295212341172864e-11,9.296175777522087e-11,5.1793260624108625e-09,9.32410593468257e-11,4.807370551591326e-09,6.538259621784707e-10,4.802654983992587e-09,4.774638222878619e-09,4.8154936224473514e-09,4.8128972527902e-09,4.682531228104443e-09,4.903408499402564e-10,9.37571074452299e-11,4.682409505767686e-09,9.372635166201395e-11
4.9395965746245754e-08,5.8764508635187856e-08,3.190647910748391e-08,5.284444881941447e-08,5.4427165676470626e-08,1.5895183225917056e-06,5.050741856842283e-08,5.910701550950792e-08,0.07292890045361045,7.718451257406932e-08,7.058757202242703e-08,0.4461507255322118,6.092721343689127e-08,5.938253859598904e-08,7.85215811091141e-07,4.238151992291562e-08,5.1120687434994876e-08,1.4817900610892522e-07,9.056475497820595e-08,3.3802976954797004e-07,5.9007968071096026e-08,5.446303361253198e-08,1.1631727466674554e-07,4.7653918186766766e-08,6.773008421099396e-08,1.8359444798742257e-07,0.2317522649924924,4.8806399412594307e-08,4.702959362648332e-08,0.2122079632539933,1.0927236108871571e-06,1.7671528136405663e-07,4.4044208964785364e-08,1.5498405376067155e-07,2.049106321380529e-07,2.5620607918588696e-06,0.036951355125585415,1.6519141924975568e-07,5.76969638333095e-08,3.766771447917648e-08
