3.741796084696287e-09,0.7752464842327056,1.0110687111411344e-08,8.392358061177601e-09,7.166218852086112e-09,9.110231804728942e-09,0.2247518708657367,1.4012084961608002e-06,4.7392538234127245e-09,8.131299649166214e-09,7.749404110439466e-09,8.471098171963372e-09,7.177911562447617e-09,8.311918856968317e-09,3.74187151412406e-09,2.0144077970340513e-09,3.7418615971533045e-09,8.050611159110261e-09,8.080353842428083e-09,3.741884491037834e-09,3.741842134554386e-09,3.7417624632064315e-09,8.393832009161257e-09,3.741708679583e-09,7.977827229703548e-09,8.110952346824576e-09,3.741835205228239e-09,5.6677805128467305e-09,8.44541443446071e-09,8.422776506336647e-09,8.458685413108811e-09,3.6491619867028744e-09,3.7418690673495154e-09,8.401766080977714e-09,8.412577009474176e-09,8.549173366413938e-09,8.553555511968419e-09,8.532414682726824e-09,8.493385935491002e-09,2.441572538041565e-09
1.0433824323066583e-08,1.0433835348704376e-08,1.0433822583867486e-08,8.269327518869939e-10,3.2037556034497186e-09,8.855918201010762e-10,5.768351382356595e-10,5.855629538854204e-10,1.0316685343204786e-09,6.983033380193179e-10,1.6461156472835208e-09,5.745852698698438e-10,2.026951300559092e-09,1.0433794641871004e-08,9.14107619081507e-11,1.0433715575795456e-08,1.8787216447391457e-10,1.0433739976333141e-08,1.0433760146586121e-08,1.8633468645357337e-10,2.56721533846106e-10,8.430871475066011e-10,1.8310206675265706e-09,1.0433908384145297e-08,3.641433885604487e-10,1.5110092848668656e-09,0.052811487146354315,1.043376431514191e-08,1.2610117813153318e-09,0.5329087069815239,1.2052989959217252e-09,3.9281816912505814e-10,8.500593382798507e-10,2.9799439019654365e-09,5.107692344884619e-09,0.4142796581049679,1.4496461471419248e-09,1.5159794992634203e-09,1.0433804514117966e-08,1.1338831938993267e-08
4.5470773324993923e-08,1.2597263311868129e-08,2.8682279096215185e-08,8.415703403261228e-09,9.406835251356426e-09,6.020368899226872e-08,0.43884671395923935,4.438520484416479e-08,6.72030598586136e-08,1.5052299700462856e-08,1.3381853965599846e-08,0.06942090692519949,1.3306515390782972e-08,8.388076869351737e-09,8.344160016578484e-09,7.652885632821163e-09,7.652134051881497e-09,8.623649680376296e-09,8.489674555598788e-09,9.377175226688069e-09,7.732537754144944e-09,7.2178596505595815e-09,5.4336518578870016e-08,1.0958616647975792e-08,3.472317747489561e-08,1.5313954765712806e-07,9.786797222722876e-08,1.265532584274164e-08,9.679634487013124e-09,0.4917311830253565,1.3914670006868163e-08,8.741407667135571e-09,1.3511303796102874e-08,7.372800958524168e-08,9.871534694010693e-08,1.340721208932921e-08,1.2892507981119432e-08,1.1334409997314243e-08,9.229500828643038e-09,1.756714122303075e-07
2.943656278291169e-10,0.8378122565731425,0.005406750937061732,3.3668586609510916e-10,2.4064599308264563e-10,7.486030585871053e-10,0.15678096096310015,2.093723794302353e-08,5.641770779805554e-10,2.3452232783666443e-10,2.6898350440736887e-10,2.0130982116329393e-10,2.53727553965952e-10,4.248202933480459e-10,2.9436526792170247e-10,3.12068557546456e-10,2.9436536055528877e-10,5.387991275483233e-10,6.020479710780266e-10,2.943652402835228e-10,2.943654985085117e-10,2.9436626572677055e-10,1.6454591750598693e-10,2.943672979419024e-10,4.3749441332559724e-11,3.1815527109661943e-10,2.943652276383747e-10,2.9437019149100464e-10,2.3176306509374408e-10,1.674806250729981e-10,2.6707751989060773e-10,3.24461627153019e-10,2.9436543489721575e-10,1.6546637291243398e-10,1.6661735450788952e-10,1.4168067664809722e-10,2.7175455602111527e-10,2.6217636070435906e-10,8.964828753568849e-11,3.0482784792500736e-10
8.903367112550588e-12,8.902990338845156e-12,8.83764128190403e-12,3.8013490362935975e-10,3.284471211601395e-10,2.891251248246401e-10,3.849388990760373e-10,3.8206581339234974e-10,2.474423324637826e-10,4.892822419651006e-10,4.3131229210519554e-10,3.8153559226090176e-10,3.955954310870687e-10,8.89225907019616e-12,4.092372012517712e-10,8.90155834862233e-12,3.7578079958920103e-10,8.879940684608397e-12,8.883214078243439e-12,4.335277594563736e-10,3.6686131985516383e-10,3.060326518867771e-10,2.2552062117311937e-11,8.754416208942571e-12,4.222615208595766e-10,7.42069550022219e-11,9.529367313949098e-11,8.8733678030622e-12,3.386863979390401e-10,0.7766548968256948,6.857099880451408e-11,3.6874360974406397e-10,3.9120696627001326e-10,2.1401110004588237e-10,6.802278144909317e-10,0.22334509467041175,1.9820460382526265e-11,4.0242549672183444e-11,8.875064589289341e-12,7.804588410027222e-11
1.0634698519000043e-08,2.3949712842903716e-09,4.765114898582841e-09,1.3359678491078897e-09,1.3830091873596234e-09,8.801133115282364e-09,0.3768296203644361,6.718447140471372e-09,9.808496301390135e-09,3.118818722157495e-09,2.187569088570204e-09,1.4042605193714205e-08,2.282985886117047e-09,1.2622550408386844e-09,8.928186685054995e-10,1.183056670788745e-09,1.1518232249752884e-09,1.3080475875743184e-09,1.3270084050942756e-09,1.7947919455950765e-09,1.0387459306618328e-09,1.1497631269553153e-09,4.895299633525872e-09,1.6856856373971356e-09,4.666333688356729e-09,0.08879346197433156,0.12028774075008371,2.0572490136430437e-09,1.1325433012521828e-09,0.41408897854192345,1.3593129759430714e-09,9.265160472702555e-10,2.803471076550235e-09,6.6395594702220054e-09,9.109531125797084e-09,1.8262797818888432e-09,1.2245261445251981e-09,1.164459746728907e-09,1.1814779591171664e-09,7.911485181932354e-08
4.6038541485429027e-10,0.738314865323008,4.885783125206855e-09,4.227093453214892e-09,4.026337467387738e-09,7.7857528153033e-10,0.2616847986655871,2.402954737593063e-07,3.4484612699158607e-10,4.253500662252805e-09,4.10600818104063e-09,4.3571114490978236e-09,4.055496399386724e-09,3.855837055730214e-09,4.6036612550118195e-10,4.59731288210196e-10,4.604060289778498e-10,3.865539103748338e-09,3.5080581674533143e-09,4.604203802140059e-10,4.604033488120318e-10,4.603709467222559e-10,3.663975087364272e-09,4.602207900990354e-10,4.051309029356108e-09,4.0587297495308505e-09,4.603623986682361e-10,4.6015122992322405e-10,4.132000309559515e-09,3.725483265618812e-09,3.913603956590933e-09,4.603674227837793e-10,4.6042444514941394e-10,3.689648662284013e-09,3.7133407143761382e-09,4.259087669641007e-09,4.116228387692028e-09,4.142836281671275e-09,4.203769729417261e-09,2.5812192237040863e-10
5.909925429288566e-08,5.909863156242072e-08,5.909861981828094e-08,8.43240252581085e-09,1.2875107943424485e-08,4.51444940543318e-10,2.2549009552551748e-10,5.631324975886628e-10,3.7278663998149187e-10,4.383702872420193e-09,7.498275447776836e-09,2.292044647037421e-09,8.948886106498539e-09,5.909919778446235e-08,3.0497160819700626e-09,5.9098636305183604e-08,5.252870940237392e-09,5.910004783006279e-08,5.909982032710333e-08,2.912961987218333e-09,6.01181234561793e-09,1.1902241423598539e-08,1.46573742454346e-08,5.9098702458102625e-08,8.623568395334573e-10,3.115202177594041e-09,1.2649339314038794e-08,5.910029514729029e-08,2.9123050219979427e-09,0.765814785206316,1.8411100443558965e-09,1.2319076617392929e-09,3.2831213528574406e-09,2.2809787932045394e-08,3.8380117941966075e-08,0.23418438197910685,2.3974749522392287e-09,3.400684945974506e-09,5.9100113623673495e-08,5.910759893873888e-08
6.417864888935349e-09,3.985889835298853e-09,9.206913053455907e-09,4.709487201411106e-09,3.1712322349687356e-09,2.8919840460098092e-08,0.5098364633582424,2.1260057951505493e-08,3.2031386816044956e-08,4.18581711359052e-08,1.6421717803737787e-09,0.0462056663899891,2.5880674390136346e-09,3.684744554979214e-09,3.105754852095126e-10,4.191427392412168e-09,3.854791468185608e-09,3.242558035670755e-09,2.803472335590999e-09,3.546091324466042e-09,3.1221058009045526e-09,4.902271224661924e-09,6.546206763441625e-09,5.456591239795754e-10,3.225304765522903e-08,1.2160332726747376e-07,2.0781338534228714e-08,6.12717790051073e-09,1.9169204274544097e-09,0.44395724179818097,2.6267111867811074e-10,4.447125565597793e-09,3.2088219859049395e-09,1.2452775291499874e-08,2.1592077393949747e-08,2.313388115026071e-09,2.131065488031405e-09,1.4902865277061232e-09,4.589230539382527e-09,2.007433475227696e-07
1.7375463462724706e-08,0.6452387657039796,8.011856980437807e-09,1.1242144804218845e-08,1.2019923352634946e-08,4.469447172908216e-09,1.5116187222690906e-07,0.3547605898556876,5.781713746461893e-09,1.1710327407880108e-08,1.160051915289079e-08,1.2001605211328249e-08,1.1721982491835041e-08,1.2605092925389438e-08,1.7375444910679136e-08,1.7375700258700392e-08,1.7375424276669546e-08,1.2622492240525714e-08,1.2556690390607756e-08,1.7375427431013813e-08,1.7375425912742413e-08,1.7375441246138924e-08,1.1673981052594456e-08,1.7375460071551175e-08,1.219017747745431e-08,1.1616550428279106e-08,1.7375412519433483e-08,1.7375522190987595e-08,1.1872863127557847e-08,1.1635438231468515e-08,1.2062367748441998e-08,1.7375673198077514e-08,1.7375435411990623e-08,1.1660300539800404e-08,1.164819842273515e-08,1.1598170964539378e-08,1.1756036280824365e-08,1.175492297449437e-08,1.1602407096216493e-08,1.735741950836953e-08
