0.21885858145758313,0.26861130890039253,1.2545641798307664e-11,6.793336209526431e-13,6.268157439010082e-13,1.2470184555304435e-11,7.358623687807878e-13,3.4218626984598596e-12,0.05971143692608859,1.111647515281633e-12,1.1729476236935668e-12,9.586390372816115e-13,8.918701664002341e-13,6.143788038300366e-13,1.816231089432149e-12,2.339628989340687e-12,2.5092143014279113e-12,2.6378529314261607e-13,5.090019033495739e-13,1.4442144990569605e-12,4.299668927907333e-12,0.06349179795469558,1.049774000999758e-12,3.280314960879716e-12,0.03765615630891086,0.12344386891984205,0.10120851670274973,6.5939743852069904e-12,5.81295129354864e-13,5.318100582275317e-13,1.6355105749626913e-12,1.0557743998465026e-12,5.687411996968056e-13,8.765751757375962e-13,1.2267370782518015e-12,7.019495905884797e-13,1.6084309597800001e-12,1.1664374076626261e-12,0.12701833275918636,1.2629724314781213e-12
0.18281968428280115,0.22359330646716796,0.020847050461945106,0.010243993792908452,7.516622400141369e-11,1.342286025176254e-10,1.4242827529431816e-10,4.9694494833047644e-11,0.03937428891374922,1.615771389566803e-11,2.0069302627047798e-11,1.649823032067353e-11,2.6449140560242534e-11,3.145554965515254e-11,3.391231101364153e-11,2.0186760463303312e-08,5.0156981265747075e-11,1.197862236494408e-10,8.632868156719469e-11,3.625647284688146e-11,5.545175296417813e-11,0.07540651727226585,4.863568304427563e-10,2.1663891981427088e-11,0.07457500799517167,0.11890207865931067,0.11329291146709904,0.008738527622205236,1.0763104450226437e-10,0.038395976645168875,2.5470453620027633e-11,2.6336580781464194e-11,4.2386597706160375e-11,1.4844474642009962e-09,3.090875653661292e-10,4.0271258054674664e-11,2.4697329935116085e-11,3.582448757508097e-11,0.09381063273119492,4.038057237814707e-12
0.19834411618953302,0.22619444973964437,0.08007017499146227,4.965661724471356e-11,1.5473024425035025e-11,5.037373740328319e-10,4.072578058733524e-11,3.039094222556295e-11,0.046022616890197925,8.774237143089351e-12,8.71600676951065e-12,9.649426202926234e-12,9.778063488444107e-12,9.540782079829402e-12,2.0302256229191546e-09,1.949771768446255e-11,7.66605915696606e-11,1.2375984522351708e-11,1.1348856176780417e-11,0.0433044352765146,9.723295462205327e-11,1.1789013912724746e-07,4.591843535302228e-10,1.9556213867244643e-11,0.04268206096401581,0.05725782646592056,0.11214563546084111,4.183731516428813e-09,1.019684057054262e-11,2.921756056054805e-10,5.577955021713513e-12,2.770188879230045e-11,5.390495709337007e-11,0.0758429188644622,1.7272631339983103e-10,2.711004279808375e-10,5.909016432886467e-12,6.93939936627615e-12,0.11813563882263914,2.1414995953857663e-12
0.16489720668080876,0.22926608007376298,0.06273296951920286,2.4893898777505392e-12,2.0792096208513364e-12,1.8076976234407301e-12,6.38557292486276e-13,5.417295244937287e-13,0.08385229744267839,3.2206470515315243e-13,4.42809687343579e-13,2.857013129731939e-13,5.320130125183759e-13,4.475331727573131e-13,2.598121628825014e-12,1.1384410448183055e-12,1.9516738689362743e-12,9.154638714655465e-13,9.070525083088898e-13,0.03171867678307937,2.1430315263316385e-12,0.04180622165841725,0.060425559423497414,2.2540643176985444e-13,5.904698476605525e-12,0.08586387203294817,0.06773267088541621,1.5484740801989651e-12,6.69965167610484e-13,4.572000940918999e-12,2.8711404353921125e-13,4.947418024865877e-13,1.396071808490083e-12,4.235605000773939e-12,3.605226626915846e-12,0.04266242810134886,3.4273632099651784e-13,4.248137847132766e-13,0.1290420173558095,8.295719360637436e-14
0.14611097481021723,0.24974230286473134,7.280128839156358e-11,2.6155362309077702e-12,4.440315460703026e-12,5.288850749037978e-11,7.189645939040338e-11,1.8874145952149312e-11,0.0545419473011557,2.2925368379164148e-12,3.1770533701541522e-12,2.9921802549148346e-12,3.1319863110255895e-12,1.4275516703798696e-12,0.05755522677417081,1.7084904798791442e-11,8.813649046545262e-12,6.286927267388043e-12,3.1383346003335e-12,3.563464404812449e-11,1.036378760566995e-11,1.3125587476645542e-11,6.507629748837163e-11,1.6415251750942952e-12,0.11468477219924748,0.0496799275011711,0.1570173527151648,0.02260607889443438,5.994616065730347e-13,0.012093600671124383,5.108069335601485e-13,1.480477808824177e-11,8.326973652544104e-12,7.421829898297164e-11,8.135863237905196e-11,7.774837287581691e-12,4.79715522928292e-13,6.911648334451966e-13,0.13596781568040728,1.7075405610928744e-12
0.18632714766517253,0.20612468181424745,0.056108085482022355,6.050039737806256e-11,2.985997300094093e-11,2.8094228882810736e-10,1.698680544274264e-10,7.369389448605136e-11,0.06002836341087914,2.1037929595069502e-11,2.343696758936611e-11,2.3486875500451774e-11,2.362488519704679e-11,3.205364678681966e-11,4.751105514023948e-11,0.07088887304475568,6.503278403863686e-11,1.4537509905015154e-10,8.313155442859489e-11,4.3117221803323535e-11,6.629693072166899e-11,0.006863853721607291,2.3344572710820756e-10,1.1467837771509248e-11,0.06904963564432788,0.0934831171247247,0.12014088168439295,0.028228620620394707,2.5121831539775268e-11,0.0230127631441385,2.0808182291495483e-11,5.948972502016657e-11,5.3171680942010894e-11,2.3808111834783586e-10,2.52607117013009e-10,9.981431753768702e-11,2.204410687325009e-11,2.2161202821254878e-11,0.07974397440779998,8.354440562120227e-12
0.1404179243477711,0.22933781601641065,0.06496856677866665,2.5313526544598255e-12,1.9364171175601077e-12,1.2993806350220607e-11,1.8443864065076285e-12,2.0512911159832318e-12,0.04708416319227801,1.2159970616345778e-12,1.3223906357937858e-12,1.3473889220258917e-12,1.3456709504173803e-12,2.7291465467153227e-12,4.128513962885997e-12,2.2078777393299153e-08,3.456468380288095e-12,0.000586663240059657,4.115129407771537e-10,4.1242682445794745e-12,3.199980268455268e-12,0.02528264421405955,1.6290258709875073e-11,8.833700950852882e-13,0.07820076811059748,0.015483463547674815,0.1573710695022583,0.02119408018438736,1.8796967916970594e-12,0.0861818367192118,1.124631000184176e-12,1.3385881451038791e-11,2.7351350583748882e-12,1.7774544013610675e-11,1.7771240743271336e-11,3.5861130619341706e-12,1.325706833862692e-12,1.4562055512724198e-12,0.1338909815336093,2.851916746771732e-13
0.14225875196724624,0.27847139852249947,0.004861080459735915,9.333058391815487e-12,9.387484496308608e-12,5.1396328053286004e-11,1.146627829425582e-11,1.0252161985861966e-11,0.035299846489154366,7.181993875057741e-12,7.40166304725138e-12,8.256811471201122e-12,7.72374772201474e-12,5.004081360771235e-12,1.045596429710707e-08,0.019433799731418486,3.871226203586354e-11,1.0750991721895426e-11,7.719403283905023e-12,5.502309707111236e-10,2.825169536226722e-11,0.015390709728836298,6.778451411705808e-11,4.455104641025661e-12,0.10390462915836383,0.0485805504350301,0.13978744646053323,0.04451837857647493,4.333850018880491e-12,0.032246058885476755,3.422935896741178e-12,2.6135154473148797e-11,1.8727889338477853e-11,9.859448156188084e-11,6.22971295721003e-11,1.9101167477234887e-11,3.5851502292513e-12,3.7824194543858114e-12,0.1352473380525529,1.4245169563490084e-12
0.19829084235980565,0.24283437801496421,5.54680954059821e-13,6.310282178675796e-13,3.91265425593086e-13,1.1059687415570314e-11,1.0693814553373089e-12,1.4382765442952306e-12,0.019385374324985192,6.521456584746821e-13,4.1358307366649827e-13,6.765347706988428e-13,3.973513876583715e-13,7.064747953288056e-13,5.225790399577049e-13,2.1560714209639648e-13,4.885500596715523e-13,7.63341933447635e-13,8.453680301644539e-13,1.0982502061305468e-13,7.650474600188238e-13,0.0776655453067529,0.05016118723320976,6.840175108445654e-13,0.0625501314445039,0.10020853284275089,0.10595627723192884,9.148625312989705e-14,5.125574832740835e-13,1.4987434391510453e-12,6.364201527097054e-13,3.042892465506687e-13,6.097447904027827e-14,1.6772913950832423e-11,6.241365296708246e-12,8.449241090768139e-13,6.085900045852818e-13,5.742570902634697e-13,0.14294773119015838,4.089953637043419e-13
0.22385432328591726,0.24371889105556163,0.06128377680299339,6.808265354561575e-07,1.5830875504926393e-06,3.0548799602744703e-06,2.726676956654449e-07,3.001603936589093e-07,0.004169010505939517,3.396665404880448e-07,4.150989486586768e-07,2.9889704891955945e-07,6.74686943973737e-07,3.487615153411056e-06,4.7398465376111305e-07,1.1460679259552523e-06,4.908723227844686e-07,5.254638297274987e-07,8.770120918457629e-07,4.611320605037348e-07,5.918786844902259e-07,0.005333722875309198,2.3185830201902706e-06,1.893974639565144e-07,0.1498074589446466,0.02102011419577555,0.13022397267210084,1.085526124973038e-06,1.4899535217317505e-06,0.04856530395105766,9.68142407933566e-07,5.21357899802241e-07,3.8695226976133484e-07,2.307290606305515e-06,2.484079245288586e-06,4.3481685829687113e-07,8.169237032796818e-07,8.77743899582443e-07,0.11199380908435133,6.186098569659313e-08
