0.3426858722863883,0.24672182602523116,0.02101426417681179,1.0267800939744183e-13,4.6775349168336456e-14,1.1595819339891942e-13,4.793987218020234e-14,3.538817300337894e-14,0.17128096653454616,2.7983095119699225e-14,1.8217847186147157e-14,2.7526444789251357e-14,2.7174892819273997e-14,3.276411363473835e-14,1.5714974383342892e-12,2.8967616024917657e-14,3.1699303179340956e-14,5.252332784053236e-14,2.2106026863740837e-14,0.022223233513364284,4.75352062389956e-14,6.195020053158229e-16,3.869350643647343e-14,1.863857589329971e-14,2.515461457107603e-14,0.02839610317406158,0.06360508847052604,2.5659827119809664e-14,3.7830513322558507e-14,1.1897783430724367e-14,4.265631875667225e-14,9.410498644184062e-14,2.9384332226246203e-14,3.546092940573665e-14,2.948051360963824e-14,5.81421363485448e-15,4.055527063913218e-14,3.9567193921589134e-14,0.10407264581633843,1.9854308949177175e-14
0.216298354330481,0.30887790910475466,3.408430991920847e-14,2.339809225754043e-13,2.2150847907437248e-13,1.2938878706206292e-12,1.8964173546524705e-13,1.3638742307021791e-13,0.17188094342685073,1.0921699957854375e-14,1.584086529694604e-14,3.642221881065429e-14,1.9881291914341973e-13,1.528293027344931e-13,3.9572366151715866e-10,1.2505046370145527e-13,1.3928289434027452e-13,1.0987016990691215e-14,1.0668343139636484e-13,4.268614167354937e-10,8.30087852329154e-14,1.6863820394692948e-14,2.7609375742261393e-13,8.551204510532795e-14,1.161261667084341e-13,0.025778377844581417,0.10131033064306677,2.2673947665096127e-13,2.5060930369879554e-13,1.244418662743548e-13,2.18116938676927e-13,0.020163528722170754,7.544112262629796e-13,2.6409731153812054e-13,1.991856816282389e-13,1.6569873126404336e-13,2.0747629974755083e-13,2.0592565558908267e-13,0.15569055509912902,2.799358481832736e-13
0.18537255888363133,0.308198493123544,2.076262691474754e-14,3.7148733515912033e-14,2.58725600130359e-14,3.2117890609712777e-13,1.840136655058553e-14,1.6152432755573017e-14,0.1537273662929211,1.1707740825648985e-14,6.24284463911888e-15,1.2025181374437783e-15,2.5701450240580754e-14,4.130099916630354e-14,4.3323438547028727e-14,4.330719991211975e-14,2.4807827160514735e-14,4.592025550617383e-14,3.2745108635884276e-14,0.05294017378204842,3.054189654398923e-14,1.3617701242689574e-14,2.797488238432923e-14,9.202186558731123e-16,2.0177651885818917e-15,0.07958430215220363,0.09362023698497253,3.7987680675269465e-14,4.329431833544039e-14,2.311969272767701e-14,4.4232780191408727e-14,3.807899740420564e-13,1.5017157300107723e-14,2.3758675005382114e-14,2.404233230819509e-14,3.603144120502785e-14,4.433136198838785e-14,4.2580382560728694e-14,0.12655686877914635,2.6638986943132718e-14
0.16277319362230555,0.33024331514699884,0.0051690339485855365,6.635465130158199e-15,1.5774999583523906e-14,2.7899951203859864e-14,9.779042729212322e-15,7.777464267098109e-15,0.1725547073580459,1.86730974910756e-14,1.5426989135257204e-14,1.3992364843292053e-14,1.3171085141441551e-14,1.722423909574273e-14,3.4101822653514085e-14,1.2262778568231943e-14,6.443611059159027e-15,2.0540415288701437e-14,1.9195086750250346e-14,0.055218740404315854,7.802818838556356e-15,1.1200515207158753e-14,1.232810583802919e-15,4.819264402389189e-15,1.273578402386232e-14,6.1352681952444865e-15,0.12688130779861076,2.2974462131818793e-15,1.2876049594240516e-14,1.5801656608478167e-14,1.2549281244126283e-14,6.783774268959158e-15,7.154417907379124e-15,1.6686832433330075e-15,9.919876362925547e-16,0.019729631454124093,1.1710174055961329e-14,1.21268339409819e-14,0.12743007026663886,7.82686311017328e-15
0.3393274904245152,0.2512423749383104,0.018535369555591742,9.011266582260681e-12,8.856160241365671e-12,1.4573865382022114e-11,1.7965924958608593e-12,2.2802463173594696e-12,0.17379757859546838,9.118218555009773e-12,7.860542994174531e-12,8.825682220592379e-12,6.4718196531562175e-12,1.1980478323141497e-11,6.3454694270737835e-12,3.409267483104211e-12,2.6224184885423926e-12,9.320386826884929e-12,8.15629227798443e-12,7.0369152833222096e-12,2.5547216968822428e-12,2.4686532286581298e-12,3.031058723618024e-11,1.5587441022801767e-12,3.289045590370706e-12,0.0048110380552813335,0.07134439506975983,2.1837541701277473e-12,4.626426727902505e-12,0.011073452574919207,5.722147794649812e-12,7.025480507826402e-12,4.400648040567939e-12,2.15234924462718e-11,2.6089462928144036e-11,1.2908709136067574e-11,5.892548365152702e-12,5.1787642233686294e-12,0.12986830053136383,1.391321979512607e-12
0.20858797813882637,0.3126184773776594,1.0151879034744408e-08,9.079684596730103e-09,1.2956588680050269e-08,7.399207201590659e-08,8.428554215437615e-09,1.2629888222472557e-08,0.14358271980759452,2.04845247438151e-08,1.709923284959238e-08,2.3541357937497512e-08,1.4417152887146517e-08,1.740740528126412e-08,5.921707510664395e-07,1.656998892608421e-08,1.9120250545746248e-08,1.0832027652377339e-07,6.229834327855735e-08,0.04089290676010766,1.6027108497613695e-08,1.0982407704681296e-08,4.408663695451288e-08,1.063265841052654e-08,1.8141348394446315e-08,0.06148243772977247,0.0840535488675563,7.978204454055597e-08,1.0071914080071479e-08,7.252413070036268e-08,1.18183944839677e-08,4.0514059008507576e-08,3.389497229387671e-08,4.4414186342336276e-08,4.957582866029842e-08,6.938572189784679e-09,1.1629725551980418e-08,1.0858824685322858e-08,0.14878043593970036,4.818019510334075e-09
0.20567402950001534,0.3338458614212018,0.029243366075950326,1.826414804264007e-12,8.541347930066264e-13,2.8783048623796044e-12,3.2365131071389374e-13,4.551458584495005e-13,0.18096141238582775,6.576637249719949e-13,5.5682293469591e-13,1.3181937726426564e-12,5.766418803119124e-13,7.763957624239656e-13,1.5578701714802503e-11,7.761931944798893e-13,9.142019314576074e-13,3.527384084868536e-11,8.151428285759514e-13,0.062321131853424624,7.635898564760771e-13,6.394140056783366e-13,6.233730589708204e-13,1.2206443997341576e-12,2.5815086101721495e-13,4.347847879485751e-12,0.06805095863488302,0.014007703099554679,5.227573047105074e-13,6.150268190420395e-13,4.641638893762772e-13,8.426576299350838e-13,2.0535536669521974e-12,6.375642838056401e-13,6.35356479690755e-13,0.008903049450662759,5.793746414044784e-13,5.552784626104006e-13,0.09699248749989123,2.480871261285615e-13
0.2871884428122546,0.32012584475028927,6.531721108867132e-15,4.244961726682627e-14,3.901238429761241e-14,1.640478110020214e-13,4.0208197038082256e-14,2.3055502860945378e-14,0.14160448015471566,3.001277772996568e-14,2.7110669139868535e-14,3.202047143065132e-14,4.0721213591885384e-14,2.894269069064552e-14,2.3138243378380898e-14,4.3736968156617486e-14,2.4408754484701372e-14,1.306127545272825e-14,6.234030853900729e-15,0.02476070067489981,3.4366730263361514e-14,3.5315046876647717e-14,2.878527235954444e-14,2.6384473986204192e-14,2.713481343448554e-14,0.03964556677671079,0.07907258096471781,2.614824536172737e-14,5.1649649704010893e-14,4.1063303828398774e-14,4.851932218961772e-14,2.79361650764151e-14,6.94615520222655e-14,2.938336584208243e-14,3.0209915415032995e-14,2.934162808263446e-14,4.6234154668993067e-14,4.7894056416466847e-14,0.10760238386521954,7.950237081242287e-15
0.282075177285197,0.35792930670723194,0.015743520803853456,4.4702016572797455e-14,2.7765519775757828e-14,2.501897189182229e-13,1.0759534140663949e-13,5.6510794526303844e-14,0.16328294538464377,8.089017125866857e-15,2.8118528672559036e-13,2.9762611389969735e-14,1.3533310499937042e-14,2.5668824164333598e-14,2.5881701668116825e-12,1.8835998426570242e-14,1.289285763685611e-14,2.159054530699773e-12,2.0390820608690774e-15,3.10242090865152e-12,2.1653356972098093e-14,3.082496941872417e-14,1.7606771537066325e-14,5.5144551084540456e-14,1.0622304632746074e-13,6.445375011889003e-14,0.025259955272505713,4.6950934387996977e-14,5.5222356646041395e-14,6.986676826530748e-14,2.1407958761071357e-14,0.04011602186221114,1.3216346001356043e-13,9.109463691487516e-15,2.4579651115028438e-14,0.03309471742222148,5.3076832062231825e-14,9.381054770914965e-15,0.08249835525263484,5.457745603408714e-14
0.22789336617088304,0.31471553124159896,9.84789943822532e-13,7.734937686675256e-13,5.733173781465116e-13,1.1298935199138016e-11,1.3531400153019877e-12,1.6935403030206625e-12,0.09871599478063568,1.096750288710512e-12,1.048708472802773e-12,1.3392484341775823e-12,9.248675945420078e-13,8.227216872736346e-13,7.609501963196559e-11,1.3544303772914685e-12,2.26032293841285e-12,1.278825784484123e-12,1.0025374682630138e-12,0.059261850961559115,1.838106712742015e-12,1.4476950626359696e-12,1.0159865226880371e-11,1.1482684200241793e-12,3.175900146035973e-12,0.08913460846022835,0.09937756555969525,1.252752053788414e-10,6.73463991572206e-13,8.80610092291371e-12,7.512941904347816e-13,2.835865121796034e-12,2.8300581647041184e-12,9.765991538138285e-12,9.657696304676527e-12,1.3109719440285681e-12,7.496967470727451e-13,7.056441411457866e-13,0.11090108253964441,7.226543549608295e-13
