0.306682185161125,0.2869489947669653,1.7858923209391023e-11,0.043699351662392326,1.6899841284166783e-13,1.554632353322064e-12,1.3031919751626686e-12,1.7364502123779271e-12,1.1369848604669223e-11,1.4100980929779201e-13,1.5095085929071337e-13,1.6627751498449324e-13,7.711452744163479e-14,1.2993477946904455e-09,3.524692982409123e-12,1.174856239751393e-13,6.160336919076483e-13,0.03568200397693123,1.1252103422140453e-11,0.08169468608541182,7.092889984659285e-13,8.132379544330667e-13,8.62849277189234e-13,1.4117666515216933e-12,5.707221321641517e-13,5.865119929909842e-13,0.14694178380254538,1.2196282235612998e-12,1.7145810222099137e-12,3.553537745638121e-13,1.6143061066552232e-12,1.4667775332654776e-12,1.8567929742691778e-12,2.747718500652874e-13,2.3514415380817568e-14,0.06837820922102875,2.8518395926908825e-12,2.3509633492355274e-12,0.029972783954949223,5.825485397339422e-13
0.302156863177344,0.2857712093785009,3.705903956126718e-08,0.05757897063024593,2.529795237617615e-09,6.818196001823018e-09,1.5322687531508097e-09,1.8059982462529788e-09,3.044644498666991e-08,2.2594512995688095e-09,2.4382267210555243e-09,2.5658558387098896e-09,2.1967798737818164e-09,2.7797097652751726e-09,7.79198615489269e-09,1.3734583091629268e-09,1.411798727380778e-09,3.1826567745176355e-09,2.3713933546176446e-09,0.1723102280350253,1.2683022015283226e-09,1.0187551300918513e-09,3.546859826487619e-09,8.593507868731709e-10,2.0765920336621576e-09,3.430776271476968e-09,0.15667941816826686,1.0055527158353797e-09,4.267761330755669e-09,4.685585319889122e-09,4.23251636521305e-09,3.865623643604884e-09,3.78150650967001e-09,3.746435625472248e-09,3.9671368303515536e-09,0.025503139072199858,6.255988370492815e-09,5.486183089687503e-09,7.653803572208858e-09,1.8266278528447755e-09
0.26308767196783206,0.2721931489564245,0.016148165488863258,4.27844792419018e-10,1.0677704859053509e-13,3.4675442881415166e-12,5.050808693677422e-14,9.682497260928486e-15,0.005227208246467173,5.961966606955659e-15,4.331501359723277e-14,3.1022795847786837e-13,1.226498257022226e-13,6.485545964271328e-14,2.249052470197186e-13,1.159133371834744e-13,1.1878356418106035e-13,6.23132808793614e-14,1.66034304281362e-13,0.22028667080328693,1.292813524518732e-13,1.6282433692077752e-13,1.4992397265205614e-13,1.302745286043099e-13,1.0386089149109572e-13,7.987673781519346e-15,0.18639150209420186,2.0245151641913598e-13,8.079150450426272e-14,3.165486358118581e-14,1.070083031733865e-13,2.718869270932674e-14,7.822116209532372e-14,1.6819048264873623e-13,1.7799165749793285e-13,0.03666563200829191,1.2866083165194494e-14,6.930983485689246e-14,2.30026372833289e-13,4.8433422942092956e-14
0.23881621387452162,0.3592039610185962,0.027310915887120892,1.2549318237757337e-08,3.053758630077208e-09,2.4975719328928574e-08,2.0538972969220598e-09,2.6852937864013736e-09,0.0026935332270487953,3.035842301305856e-09,3.2434884469725234e-09,3.6040773649554666e-09,2.7097658816176697e-09,2.6276909454019564e-09,1.125349838344275e-08,1.716377535761293e-09,2.045651026501644e-09,2.9721285077367564e-09,2.468545844445751e-09,0.20127717305936826,1.8560270479219674e-09,1.4729603852730197e-09,4.04025307470926e-09,1.486731457601515e-09,2.113661307233367e-09,4.101340519610217e-09,0.13021075467249071,1.5432972111901382e-09,3.3813907581446836e-09,5.0603371238977875e-09,3.897729614646993e-09,5.411851523695225e-09,6.246957882582058e-09,4.237727988125027e-09,4.583526448263244e-09,0.04048728820901547,4.349792562002329e-09,3.933146418458126e-09,1.8288765694999745e-08,3.0512873253438955e-09
0.21594424143057714,0.3321906699486238,2.4908467528652993e-06,0.07652198247378716,1.1366717416831806e-07,3.526607045171581e-07,4.806211879026247e-08,5.917754784724662e-08,7.498969904071736e-07,8.4378838246563e-08,8.905423715114972e-08,8.310142328203063e-08,9.391059124761483e-08,9.774629644585335e-08,3.325184208814529e-07,5.694399489071399e-08,6.057444541781635e-08,1.2325774651201642e-07,1.0274212075578863e-07,0.1680010810310125,5.3192015088179775e-08,4.002109450406793e-08,9.767491821487892e-07,4.7870227292938524e-08,5.9280864996262745e-08,1.3571432652057923e-07,0.19699096853511902,4.529442623909568e-08,1.3918509711723645e-07,0.010336891999995967,1.3791057504268455e-07,2.0056381370393267e-07,1.5417511540074575e-07,1.2606867980729215e-06,2.163045473315445e-06,3.1275194111958873e-06,1.536060497902119e-07,1.4308978956317084e-07,3.2288795339732154e-07,6.524926761644562e-08
0.21590457037914004,0.3776527162929428,0.01331376098195278,3.109896070229572e-12,4.210080954776006e-13,1.0735869935719818e-12,1.5884743733591727e-13,2.0209998089761705e-13,9.324025519407031e-12,3.8525625452338904e-13,4.352783950642498e-13,4.563407315650464e-13,3.589118875116275e-13,3.343112458851581e-13,1.4432778433567144e-12,1.7728413399609162e-13,1.9841095821351585e-13,3.6265026087149193e-13,2.845468327420367e-13,0.24180031422453638,1.857285034939436e-13,1.3728179660701953e-13,4.87043838145316e-13,1.5127385127728175e-13,2.1672160961760008e-13,6.040703365217343e-13,0.12772229480431313,1.7121090757249275e-13,4.635522152638304e-13,6.623849768531924e-13,5.356251753453025e-13,7.311281230998312e-13,6.826618590057444e-13,5.175107261418482e-13,5.57437818178852e-13,0.023606343289166273,6.33082444412163e-13,5.583285317167786e-13,1.6084512932568534e-12,3.195824272636493e-13
0.29991901159025425,0.2888013384780802,0.005530007300497588,0.014058260877286219,2.5673012534995775e-14,3.8025578703620216e-14,1.3249546694145813e-15,4.186379277196116e-15,3.430146806146655e-14,1.9241112421833802e-14,2.0555505652737915e-14,2.1689906012233445e-14,1.6706272045758004e-14,5.359230463975541e-13,1.3033020469118743e-13,2.8220936746992394e-14,4.140198846329449e-15,0.029989405525942456,3.2749998593395445e-13,0.10000306090080047,5.904613996122492e-16,5.913428067538355e-15,6.813600865474414e-14,9.730406640842684e-15,5.988608859899908e-15,1.805914037764479e-14,0.12597429842618788,2.9696597628383104e-15,5.253845633985947e-14,1.1753266247021733e-13,6.142325227452284e-14,9.053592828587649e-14,8.614541575272161e-14,7.615081493522476e-14,8.159840720764461e-14,0.10150528844329458,7.802763812699973e-14,6.474268000802296e-14,0.03421932845561592,1.2384779744812002e-14
0.23196403291238002,0.3745630718471027,0.016812167411759272,1.50652985286633e-10,7.763580573736736e-12,9.736106824511483e-11,5.509991958057243e-12,8.050035031727611e-12,0.001994671127679465,7.589376783092978e-12,6.1705244692641854e-12,1.8057435145049997e-12,6.5578991640077165e-12,5.884974798486111e-12,1.597862121738022e-11,3.0384799860552275e-12,5.520714272664158e-12,9.940355035374245e-12,4.24107658736267e-12,0.2368621286374314,3.802823084454019e-12,2.942817728870379e-12,2.545615954111546e-11,3.510333000535459e-12,1.6655906185503689e-12,1.0347662600638388e-11,0.10546423215659909,4.500944148280906e-12,7.162612170569429e-12,7.876657323471402e-11,1.9938905967578914e-11,1.3009609359427728e-11,2.2777762487204067e-11,4.067090623281119e-11,6.178130385221034e-11,0.032339695160540374,4.755296024161079e-11,1.5696134905360637e-11,4.1309190466974354e-11,9.549935391170448e-12
0.265339115592983,0.29846515230590187,0.0498330525317063,6.1453038746858954e-12,5.184352103309729e-13,1.9680243277297962e-11,4.786511094234144e-13,7.214952146559113e-13,0.005596092628508487,7.33060860402897e-13,6.329125945547137e-13,7.340406397139349e-13,4.922548445804109e-13,9.76069997465909e-13,2.2104241412787627e-12,3.086698316152039e-13,3.5449693779977477e-13,1.6798159933490728e-12,7.821082551260477e-13,0.10463423434300793,3.03481297327163e-13,2.2059652050318697e-13,3.5228818200709073e-12,2.281089690224086e-13,4.3223989665593504e-13,6.504747031793308e-13,0.22850567436209518,2.5748714845392286e-13,1.0367434893640403e-12,3.0845871686391312e-12,2.746985790740982e-12,8.149014111057279e-13,1.63808733176804e-12,3.421566547150269e-12,3.2862177554018412e-12,1.3452232930837556e-11,4.610302903993064e-12,2.4136109259768005e-12,0.047626678156743874,4.849057653127409e-13
0.29296806426522026,0.3033211199270077,0.06401227396147367,2.1964122032598376e-12,8.086733079728804e-14,6.136887119580219e-13,2.215416705364146e-14,4.396742980604137e-14,1.198869653997127e-12,5.43977179413991e-14,1.1969258483148215e-13,6.122266881801473e-14,5.929856436388033e-14,9.464307926066627e-14,5.123780817755462e-13,1.2030505363195006e-14,2.4396623618622027e-15,1.5607489944087126e-13,1.124345546628379e-13,0.18570160128264618,2.783175190336742e-15,3.793261263289263e-15,9.811615819520396e-12,4.337000781225001e-14,5.841177612334552e-14,8.226339124695563e-14,0.11401680236149138,1.3177159405450228e-14,1.205773820479289e-13,0.002979430483091792,2.225487127107077e-13,2.0750046677632423e-13,1.4091492182144701e-13,2.300012556633427e-11,5.253273293971797e-11,0.037000707626156135,2.7696140794891247e-13,1.9086840820487698e-13,8.333341226356327e-13,3.125410179176515e-14
