0.156269935349209,0.8437300611674996,3.2708545888838535e-11,2.6049615108580646e-11,4.408168744584048e-11,3.564315899313004e-10,4.531555925504052e-11,4.296199485641659e-11,9.984678449237645e-10,4.009331231155461e-11,4.542533576508695e-11,4.2008139496604205e-11,4.098073029514003e-11,4.542545344479364e-11,3.600419756291791e-11,8.031135317569593e-11,3.4051283143337306e-11,4.037381341501885e-11,4.542570031591826e-11,3.8560030892167326e-11,3.44444554046411e-11,3.8511292764488465e-11,3.332359998036686e-11,2.691261562255e-11,4.447235740834711e-11,5.702754021644979e-11,4.490227491647375e-11,5.234901815769865e-12,4.400700409113007e-11,3.3541300596725634e-11,4.542367158732844e-11,4.153001613800498e-11,4.4079241697432467e-11,3.391641183455784e-11,3.440024727023673e-11,3.1072029824890244e-11,4.54237705022916e-11,4.354587678419337e-11,7.411230059718305e-10,2.5723564786446105e-11
0.24191212080844182,4.549570725889161e-07,1.7251557346128593e-07,1.695956477812121e-07,1.5476365063610911e-07,1.0266452981818813e-06,1.6342670885845092e-07,1.1720230191513968e-07,0.7580690191502921,1.34306855015266e-07,1.384426624650881e-07,1.5496926561502832e-07,1.3457389099605073e-07,1.618089471848127e-07,6.354946687391177e-07,1.7151056089953385e-07,1.401495393121447e-07,1.469777867908329e-07,1.451410044682709e-07,1.129856266929927e-05,1.4075846526077793e-07,1.728792940683401e-07,1.7312896994077732e-07,1.7303469893117363e-07,1.3802122373965763e-07,1.252386132720069e-07,1.623033761974503e-07,1.3330020578164588e-07,1.6723076093671658e-07,1.6745767266175155e-07,1.6235686163440012e-07,1.4173487624656723e-07,3.701052503821673e-07,1.6902202582972587e-07,1.6678118875338023e-07,1.5871101734587593e-07,1.5669184305648894e-07,1.6263302445539178e-07,1.7068325856937105e-07,1.2692453472002548e-07
0.016229190164992614,0.6530811783424428,5.04934406870675e-10,4.956498134362848e-10,5.049351479736129e-10,2.1602277033607118e-09,5.035924825351235e-10,4.730737066620341e-10,0.33068961107760303,5.049310285767882e-10,5.049359399185101e-10,5.003551116497171e-10,5.048284353032347e-10,4.950447313726101e-10,5.069476058383075e-10,5.712872384844162e-10,5.020909475948574e-10,4.973863401839917e-10,4.922011677459324e-10,4.877076563605134e-10,5.001387919081076e-10,4.992029508415847e-10,5.049357674140718e-10,4.940605765392329e-10,4.91415220734478e-10,5.008095212473273e-10,5.040354031101201e-10,4.523399774276129e-10,5.031376820205543e-10,5.049333209442971e-10,5.049344307257493e-10,4.997629328941117e-10,5.370771670421439e-10,5.049354755363797e-10,5.049351946192343e-10,5.048963585009159e-10,5.049345001971678e-10,4.996145647846233e-10,6.952572002611676e-10,4.934749912301785e-10
3.256469468595465e-14,9.895237777145278e-14,6.190573147071156e-14,8.062019955847111e-14,8.769899952166704e-14,6.470263133740517e-14,7.281210992770456e-14,7.77100870923966e-14,0.8054702564614846,7.344394161700471e-14,6.887233968468389e-14,7.782310231616669e-14,8.594327633456428e-14,8.186222541445822e-14,7.153874812187409e-14,7.259253259135173e-14,9.466308880519458e-14,7.471848397955499e-14,8.3541641407489e-14,0.19452974353566002,9.5754682273217e-14,7.103056588974423e-14,7.280931922967948e-14,7.264915695767979e-14,6.462052715635597e-14,8.499934648310601e-14,7.362452422632968e-14,7.280229583638245e-14,6.719445331634755e-14,6.960563826295881e-14,7.648026763647353e-14,1.0445878793275513e-13,1.5639711422793285e-14,7.280960414550064e-14,7.142754085737401e-14,7.482790003111609e-14,7.87214793374757e-14,7.656575404052672e-14,7.281903167509434e-14,1.0451109184082423e-13
0.010772323417565703,0.6769072660448489,4.0300961176849295e-07,4.01225216668425e-07,4.0760790138284803e-07,1.321009946162233e-06,4.1606802745772123e-07,4.0556498338754675e-07,0.3092781631683402,4.169647670836795e-07,4.1696587276202373e-07,4.1592989635494364e-07,4.1088306866679084e-07,3.9880883039286585e-07,4.2891434458261126e-07,4.217449611411337e-07,4.09685532901784e-07,4.010638869035613e-07,4.016969994781582e-07,4.3443491285809227e-07,4.0636795996536304e-07,4.032601139756583e-07,4.160693276627351e-07,3.916789578610049e-07,4.131835117035488e-07,4.407374460395893e-07,4.169619621545074e-07,3.8845681145970707e-07,4.0279433772203283e-07,4.10373859333548e-07,4.150048329771535e-07,4.16960515748376e-07,4.073507569526277e-07,4.1582418172301435e-07,4.1531437330831127e-07,4.156393028913598e-07,4.089340041727012e-07,4.13818338464084e-07,0.0030265380155874862,3.990443038003945e-07
4.58585937339331e-05,0.00030499843669246714,7.669489254505442e-06,3.587678011688999e-06,2.5582718753435306e-06,5.822401995213078e-06,6.698076329081208e-06,1.2090713910723367e-06,0.9527151143603988,2.0051415751327608e-06,2.435461381982723e-06,2.5242659735950367e-06,1.9113884042762512e-06,3.6312553685816996e-06,1.2474869498431129e-05,6.746064635792887e-06,3.243372233066873e-06,3.028377643040639e-06,2.8069023055252337e-06,0.046756540677525514,2.858260027621137e-06,5.9219526093826596e-06,6.8332777672821405e-06,6.9171593626518395e-06,4.089845593351756e-06,1.2653797438641173e-06,2.0315412872538743e-06,5.653158055734687e-06,4.6873604257559914e-06,2.67923270891967e-06,2.4009768602580963e-06,2.013784309221772e-06,3.4212770318149915e-05,6.92272788450328e-06,5.7171128422462575e-06,2.08722745888343e-06,2.203902472768637e-06,2.4497033928725228e-06,6.564076018547501e-06,1.6263946337634277e-06
0.23226148391647286,0.7671073769840042,1.4186654482168179e-06,6.30177043129948e-07,8.612007871434152e-07,7.474579259211571e-05,1.4181982848997071e-06,3.8324818423229765e-07,0.0005169300458478999,1.4184492614350208e-06,1.4187257451271724e-06,1.418332354200586e-06,1.4187056608249907e-06,5.251014161630565e-07,7.004933473676383e-07,1.9641808063210325e-06,8.546838961004409e-07,8.136734875412243e-07,9.376341797051249e-07,8.17481075044559e-07,9.31597089567554e-07,1.0852528432003431e-06,1.418694949982083e-06,4.28032609658771e-07,1.4187042575041796e-06,1.0403799555070105e-06,1.418668712713049e-06,1.418162653415518e-06,1.4148307856833158e-06,1.4170318046584977e-06,8.033397830642018e-07,5.591987042472239e-07,3.486209730535269e-07,1.4186971559009782e-06,1.4186991356049365e-06,1.3279321420221772e-06,1.325598828289383e-06,1.4023757145081564e-06,1.4429618034136498e-06,4.2553020334940725e-07
8.064203956156865e-14,4.3992393081429784e-14,1.5700737819459334e-13,1.0774907193356544e-13,1.5035794202529823e-13,1.301184593273487e-13,1.0392461856575196e-13,7.826374995263763e-14,0.7776781895484418,1.5079717134169492e-13,1.4282052972641919e-13,8.519030602143498e-14,1.5900362243324081e-13,1.0518460156386422e-13,9.541464934400091e-14,1.0392939320157767e-13,1.1431130185390548e-13,1.5581161949150135e-13,1.5071845319184048e-13,0.22232181044680804,1.2902816535924115e-13,1.0392426983567049e-13,6.476597048730195e-14,8.097865778652371e-14,1.0388981035061088e-13,1.5964031270482428e-13,1.2545083535366042e-13,6.40513011399912e-14,9.15103297470326e-14,5.1825903163118876e-14,1.0393438192435016e-13,1.6240300989441231e-13,7.222313516708749e-13,5.797473374863684e-14,4.89248177186226e-14,1.1597612486168132e-13,1.0394038978054506e-13,1.039346999643196e-13,1.0383942766209174e-13,1.3679561862474593e-13
0.29675221154367826,0.6975290971028484,1.3775895355836224e-06,1.440359884740175e-06,1.4136356002056645e-06,0.00013009083539822523,1.440555284718288e-06,1.4405657675971333e-06,0.005539623676547302,1.4370640626381132e-06,1.4405894056804222e-06,1.1571985609594816e-06,1.440586508279459e-06,1.3017820773546557e-06,1.2770155786105894e-06,1.9185978184678193e-06,1.3291457712594945e-06,1.4053381847712408e-06,1.4405882009728711e-06,1.1997010967228425e-06,1.3483597697090506e-06,1.401850029146743e-06,1.440587792466652e-06,9.988420598749807e-07,1.4161142179297176e-06,1.3993726224285069e-06,1.4405827501441363e-06,1.3796526683413858e-06,1.4405710966493086e-06,1.4405767516332669e-06,1.4405797113061918e-06,1.2492580439610468e-06,1.157718989763804e-06,1.4405859632169241e-06,1.4405834949867966e-06,1.4364185357213448e-06,1.4405796442932683e-06,1.251306614932509e-06,1.0653279160879447e-06,8.876595166401633e-07
0.12174776639551504,5.25468640601006e-10,2.565268287872639e-13,6.454999176881094e-13,2.9204338577287225e-13,6.901399053111292e-13,4.258661468203264e-13,4.158949641582462e-13,0.8782522330403141,1.1374466023622058e-14,2.603638601633697e-14,1.0199753007663152e-13,3.17436621102316e-14,4.258245114878129e-13,1.4474684975923305e-12,4.258430306982828e-13,4.2585233784097636e-13,1.2132730872923555e-13,2.2456358021368762e-13,2.213053418988761e-11,4.258518624384239e-13,4.2871999620319107e-13,4.2584588368632296e-13,4.284738051127687e-13,4.294588271946497e-13,3.4344433626142376e-14,4.2519942415034734e-13,4.3655510799978786e-13,4.2583360781366527e-13,4.4001534917039875e-13,4.2583543522072813e-13,2.0528988331545043e-13,3.1468323038750103e-12,4.258440592884713e-13,4.2584327430239145e-13,3.772107517328535e-13,4.4639192203335296e-13,4.2583521896726845e-13,4.2587063725402277e-13,3.9833412244949237e-13
