0.6742564148020994,0.3257435138356377,7.037250840977172e-10,7.074651944595853e-10,6.881560428188363e-10,2.3602661708885147e-10,3.286592099095992e-10,7.53542309650144e-10,3.059555681947057e-10,3.2870817951870533e-10,7.771050534871544e-10,4.132569561006414e-10,7.289435837505648e-10,6.590779350437269e-10,1.2954868929366114e-09,6.149169606338863e-10,8.178660925752661e-10,7.226227493483681e-10,8.002366060823728e-10,1.0331412018303421e-08,8.647153655870064e-10,3.3654518951823954e-10,7.369604245520786e-10,1.5823276019524784e-10,4.1279258836899576e-10,8.416072457869435e-10,3.815609296229059e-08,8.357372846249048e-10,8.403672374874035e-10,7.911012790990732e-10,7.928764934583068e-10,2.5219512556766807e-10,5.895797662241212e-10,7.713226806526112e-10,7.822868629917843e-10,2.054265937889897e-10,7.650868939339963e-10,7.993891623685366e-10,3.480835034134352e-10,8.687003132063945e-10
0.770288343483926,0.2297081958819727,4.7770589726850754e-08,4.286327819934769e-08,4.1428459950559474e-08,4.040913375657487e-08,4.4926142308490174e-08,4.492803885134611e-08,4.091319612599336e-08,4.11137808274023e-08,4.0959736099303515e-08,4.090844385260627e-08,4.49319090643175e-08,4.6842400416395566e-08,4.023802071861973e-07,4.493213752645202e-08,3.825002077780644e-08,5.979402252759892e-08,3.914015031346638e-08,1.232300842679883e-06,4.202085307988113e-08,4.4931820835563457e-08,4.2588908132148167e-08,2.0002315253753112e-08,4.493164850022363e-08,4.109776163689978e-08,7.649359864495529e-08,2.1964517303954567e-08,4.4932040964820106e-08,4.0449071096016875e-08,4.4889823050354e-08,2.5131058241915255e-07,7.143976147770635e-08,4.1741080889393775e-08,4.1161828978250546e-08,5.164513417336562e-08,4.493192703938324e-08,3.8831567753672305e-08,8.658896266911679e-08,3.38884073097885e-08
0.8339576458671387,0.1288528259487281,7.869152002668775e-07,9.36322131412415e-07,7.20236841109596e-07,7.908485985897203e-07,7.530286843740163e-07,7.481168386416741e-07,8.035638272496982e-07,7.468726889553424e-07,7.279253154277655e-07,7.531912415556149e-07,7.569298103582991e-07,8.208547883199283e-07,2.3378173504799106e-06,7.280704644948262e-07,7.249953812962749e-07,9.71901295551497e-07,7.672407725775927e-07,0.037139768390937286,7.011050718977709e-07,7.25931370706702e-07,7.64588444605355e-07,5.113531589530241e-07,7.317375247370738e-07,7.210122955163255e-07,1.755387189747764e-05,6.500149629025422e-07,7.873031839986504e-07,7.971797754296237e-07,7.397322680567629e-07,1.8290629969008913e-06,1.3028966369095587e-06,7.808528898318466e-07,7.965802574751544e-07,1.369741897645754e-06,7.415251997553134e-07,8.317778479185569e-07,1.8362056261665292e-06,7.124886583842261e-07
0.6423262518800035,0.20520199175529374,4.3988616768207595e-07,4.891891040983005e-07,3.995666758516291e-07,4.2600326461782187e-07,4.060079687701129e-07,4.060073396650068e-07,4.205457862060727e-07,3.9499667482584493e-07,3.9620020670394623e-07,3.956511996668607e-07,4.030826417697862e-07,4.5687833395995704e-07,1.0899094289598489e-06,4.113432076456931e-07,4.2976898300582677e-07,5.910669771981627e-07,4.6479007438097316e-07,0.15239675980311285,4.0557366978190095e-07,3.799995542096216e-07,4.0764825763108603e-07,5.873565882488324e-07,3.98860854037651e-07,4.007153197315062e-07,5.787427801163686e-05,4.486633373125579e-07,3.946390218810052e-07,4.26005427739198e-07,4.087855094768189e-07,1.037671360656248e-06,6.287977898491136e-07,4.10272098637183e-07,4.143912909763829e-07,6.627393911704764e-07,4.116761071650584e-07,4.311638205626915e-07,4.23824186393053e-07,4.226059578199405e-07
0.5842624240424376,0.0695519070905476,1.73276660325246e-08,2.334007858701547e-08,1.537710176321296e-08,1.2226763952090182e-08,2.020687171983386e-08,2.0168735243323312e-08,1.4721935178529381e-08,2.1013498743931304e-08,1.9507120492250185e-08,2.0980140335400604e-08,1.822674132413989e-08,2.079424804435792e-08,4.6946942408436744e-08,1.5376056284050507e-08,1.772918511119184e-08,2.7118018929885185e-08,1.7628137058521835e-08,6.84813283192994e-08,1.705846968672211e-08,1.899674497280516e-08,1.3253364404897495e-08,3.971952658312281e-09,1.540692251204727e-08,1.7510671761551634e-08,0.3461845449013293,1.7932129274637628e-08,1.6787461392510844e-08,1.2763919513784968e-08,1.54885807162897e-08,3.634700661149263e-08,1.641196420598354e-07,1.308628330825324e-08,1.2927410336820976e-08,1.809172581215477e-07,1.5376317362367544e-08,1.8400014980418392e-08,1.0588807292374684e-07,1.056289345136698e-08
0.5333770018041976,0.4666229954455887,5.867679454415656e-11,6.445342519996397e-11,5.627418788843328e-11,6.177117854541643e-11,5.62598289147922e-11,5.6257011103227896e-11,6.109226934762618e-11,6.420201977264575e-11,6.201088023173312e-11,6.289542402049877e-11,6.075037711596837e-11,6.31811473812988e-11,7.883736618368178e-11,6.220725282882462e-11,6.368997702477913e-11,6.12257993594084e-11,6.111743497275793e-11,5.018500027305828e-10,6.343820478013788e-11,6.067630512241764e-11,6.490448844546476e-11,5.645029500112306e-11,5.626521747244777e-11,5.912894628568043e-11,6.869649543091343e-12,6.3371917997748e-11,6.008671671530427e-11,6.403414893431603e-11,5.99046281719402e-11,8.924484693007441e-11,6.717011195849926e-11,6.455896813959538e-11,6.415919480968521e-11,4.604892582903724e-11,5.997639019665968e-11,6.123822622572356e-11,6.376489216228556e-11,6.216930508267065e-11
0.8375978685186711,6.564509674957034e-06,6.621392052928831e-10,6.060898309914632e-10,1.7462864274738914e-10,6.177498031267903e-10,2.4159413667391387e-10,5.123293317481591e-10,6.258469904649407e-10,3.959857332609342e-10,6.595823972673164e-10,4.598072980583083e-10,4.3356493392489626e-10,1.710566633896082e-10,1.5811565330412215e-09,1.7105604185901563e-10,6.622492594953739e-10,5.531296815906926e-10,5.061849575489164e-10,1.3738495943035216e-08,5.577241508289764e-10,1.7104989418866865e-10,6.903577798657045e-10,9.86379405466522e-10,1.983945295493365e-10,4.765878367074804e-10,0.16239552051932357,4.842389859747755e-10,6.439532154374123e-10,6.893402631936645e-10,3.622313916562996e-10,8.20393646756301e-11,1.7093012138846514e-09,6.956086459605461e-10,6.939796218460569e-10,4.2518031856186555e-10,4.307596205314578e-10,6.418462338426969e-10,1.3007003052820207e-08,7.337073710959409e-10
0.7310335683983522,0.14033290922541106,1.3821988365725037e-07,1.3658803192420192e-07,1.1278873553926458e-07,1.0117656373676058e-07,9.902629243372929e-08,1.0904782772425397e-07,1.0106317420697044e-07,1.1632281364753375e-07,1.1307589463971274e-07,1.1025447766065829e-07,1.1681711854745178e-07,1.2839315691038377e-07,1.9693595365117902e-07,9.77217507171241e-08,8.49835868209633e-08,1.5028197833683464e-07,1.1358350433287882e-07,0.1286290544846381,8.328483718555227e-08,1.0653909370355195e-07,1.1387892556684922e-07,5.8643385215319916e-08,1.1151540987051801e-07,1.1343359012205057e-07,3.1036068841505513e-07,7.859119122821795e-08,1.1380539546772307e-07,1.165312342923519e-07,1.1965735203957354e-07,1.3776792285324392e-07,1.3302035653196396e-07,1.1481938317606966e-07,1.162747064498205e-07,1.9840321194874422e-07,1.209139804129516e-07,1.1741994702837368e-07,1.009925694510056e-07,7.575767316502194e-08
0.8361569222351578,0.16384291426756578,2.235136318279053e-09,1.868129698762111e-09,1.7480931040514515e-09,2.820726513484572e-09,1.7479683268865684e-09,1.8528132388892833e-09,2.7173335479226472e-09,1.7479804788243624e-09,2.297889810844109e-09,1.7479693221100503e-09,2.0825622780859017e-09,1.7498842083542126e-09,1.886146949451428e-09,1.7487890149302002e-09,1.7986108367884848e-09,1.796264990108924e-09,2.0810722188325104e-09,2.8747082320577264e-09,1.7480243113071055e-09,1.7480954943060247e-09,2.4165470417315685e-09,1.899040094191569e-09,1.7479909269283309e-09,1.9798402787605514e-09,8.642139997204338e-08,2.319683009684241e-09,1.747966177276312e-09,2.508893565189674e-09,1.8660342556043618e-09,1.953608733222181e-09,1.9922452386465004e-09,2.4389385438350248e-09,2.46309635110459e-09,2.54939401376017e-09,2.11522392752589e-09,2.1881351062378893e-09,2.147081728432862e-09,2.4439584976971774e-09
0.7629055500991352,0.1967197291569903,1.0669619202800807e-07,1.1022142972823947e-07,1.0470999040903531e-07,1.2336664466949574e-07,1.0485346652299514e-07,1.0516215622025482e-07,1.274162836853771e-07,1.0485351157647802e-07,1.0475106416708151e-07,1.0791563023077313e-07,1.0485353666134112e-07,1.201381150725296e-07,2.1099969499337695e-06,1.2004109400673387e-07,1.532371966769748e-07,1.6672024509148286e-07,1.2847922090107873e-07,0.04036625577137082,1.423432249663053e-07,1.1308726920211848e-07,1.219176010373951e-07,7.550169511613567e-08,1.0580490497890284e-07,1.079461916493138e-07,9.074578570025231e-08,1.6184181354164224e-07,1.1117175292189601e-07,1.3883856752421168e-07,1.0851459179647636e-07,1.890124040424832e-06,3.817512675628353e-07,1.2529012850933906e-07,1.289611212679123e-07,1.4897183090941008e-07,1.0847668933961893e-07,1.1142006612342549e-07,1.697376114971015e-07,1.191136217528129e-07
