0.018720153243745413,0.8620194240233736,3.7477321336497815e-13,6.994744835508083e-13,1.583781966212562e-13,2.7906482201883616e-13,3.7994025859208844e-13,8.835238317046614e-13,0.02102571212602877,3.431270255539718e-13,4.714268908791119e-13,1.9031477226690292e-13,1.4279130236161633e-13,6.259809584937772e-14,6.801361219042897e-13,6.409198041357219e-13,1.0194885655878678e-12,6.272712754611269e-13,8.521470639948752e-13,0.0982347105891663,8.616146466761929e-13,3.381015299450306e-13,2.577687454042998e-14,9.536653227488704e-13,7.925021713031569e-13,5.3313346384292914e-14,5.623156564562006e-13,9.32195637893529e-13,1.6422287723373195e-13,4.321000352693769e-14,5.011070229791014e-13,1.0311598903373276e-12,7.447826350158778e-13,2.1442539216225796e-13,4.2247282124753724e-13,2.688669585581256e-13,8.329346963587496e-14,7.489828955016265e-13,2.0666975763696058e-13,9.320750934061243e-13
0.32463014651716154,0.638413023563068,1.9139172583182557e-08,1.8844146639510113e-08,1.707789801130975e-08,2.0300820317352165e-06,1.754026524810447e-08,1.899407160571729e-08,0.03695412846126209,1.806738333938696e-08,1.7210191498978435e-08,1.7724096383823747e-08,1.7463178494075512e-08,1.7091375451725736e-08,2.229571369964278e-08,2.1942502806782124e-08,1.7916482559337506e-08,1.758569015229391e-08,1.762020144650644e-08,2.5346041669868083e-08,1.7739612302860727e-08,1.7494879579312736e-08,1.7297892709162346e-08,1.816136262434365e-08,1.711637939447431e-08,2.2050892140035264e-08,1.7918684155098223e-08,1.8878660243555302e-08,1.6660423212152234e-08,1.7521357161944543e-08,1.74886039791653e-08,1.9358624218224345e-08,2.2738534196220105e-08,1.7379600287648715e-08,1.7458716906864535e-08,2.0851158558928325e-08,1.720116243682358e-08,1.718243952174288e-08,2.095436645960693e-08,1.806471503713633e-08
0.23153059821275063,0.7684694017856302,4.290357272385906e-14,4.457651876060877e-14,4.665529791304947e-14,5.0361850084321785e-14,3.4553319911471906e-14,4.928190260472679e-14,1.2686265660087144e-13,2.265886325835949e-15,4.600839649177763e-14,3.9262213612641736e-14,4.628679078312319e-14,4.418280155856565e-14,4.390020802328298e-14,4.31106215791783e-14,4.547190476030279e-14,4.465696307320952e-14,4.423560687719915e-14,4.365413054420748e-14,4.597859557526813e-14,4.6074041637217054e-14,2.2147868392497662e-14,4.245545535509963e-14,4.700904956385947e-14,4.6796628025936164e-14,3.3680203682727366e-14,4.413527026277316e-14,4.545003180484684e-14,2.71745151078993e-14,4.643406934461518e-14,4.4156955615710465e-14,4.428909761970382e-14,1.4430726713429622e-14,8.180629406943277e-15,3.9134386376145975e-14,4.67053462078215e-14,4.472403819655154e-14,4.604808641751592e-14,4.6122759005971165e-14
0.22619409442609106,0.773805905571968,5.4960959188580624e-14,5.1934865039854705e-14,2.6986512745084458e-14,8.961312957603836e-15,4.4308063176701344e-14,5.232310617715434e-14,1.5940458056773602e-14,2.5741166016634105e-14,5.319659092166296e-14,2.884560874653136e-14,4.544627959424316e-14,4.479951286149077e-14,5.475112590813195e-14,5.2317537656634306e-14,6.158922007618048e-14,5.709030286236844e-14,5.435742050835099e-14,3.030650454215329e-13,5.927710005198691e-14,5.2205410275597164e-14,3.009538232277099e-14,6.540724452166072e-14,5.5925403162550225e-14,3.6243732071606244e-14,4.733137916987595e-14,7.101614334066933e-14,4.933630114791513e-14,3.122119798881659e-14,4.5831022108903533e-14,5.776726068087305e-14,4.6423840539111085e-14,2.885018151178663e-14,2.7785071230963025e-14,5.119612782325245e-15,3.098585438994407e-14,5.0709572541985024e-14,5.737960818296878e-14,5.544571042554642e-14
2.4284544515111846e-06,0.7679392401011186,4.6964674665362055e-08,4.763710795357503e-08,4.7101863401781145e-08,7.737458157811073e-08,4.6279523387707565e-08,4.874785851022199e-08,8.323308696307704e-08,4.7144708358170346e-08,5.1684845469977544e-08,4.644435244376427e-08,4.907946005484386e-08,4.738912511036983e-08,1.6364481284672133e-07,5.011444391281595e-08,5.8875120272122736e-08,5.020853941777746e-08,4.904643848110193e-08,0.23205616921460123,5.6404809282762815e-08,5.694808430227258e-08,4.673543495408334e-08,5.316200250812037e-08,5.0602135672076405e-08,4.9604423862188866e-08,5.239587180646748e-08,5.265550021046035e-08,4.744195204915108e-08,4.643298343338231e-08,4.614580601874263e-08,7.762285920952196e-08,1.2113370688427373e-07,4.647986596364312e-08,4.632159663946815e-08,7.597958222307871e-08,4.5894655581963424e-08,4.981100189051839e-08,7.416337302681615e-08,5.532364045225821e-08
0.14926959674493087,0.8401912831355302,3.0022959055995403e-13,3.1601111404432623e-13,5.34845097369553e-13,6.096725440392473e-14,1.8872012449483051e-13,3.0751836879291187e-13,0.010539120109653315,2.1532402483188413e-13,2.1830757092390622e-13,2.2269411712513227e-13,2.4926228965881563e-13,3.2364989642941534e-13,1.8050460539947746e-13,1.404716559517307e-13,2.4315499117148525e-13,3.075708088661388e-13,2.9777577734268384e-13,6.194873427155296e-13,2.596770748735428e-13,2.859512670716196e-13,2.8563651331941094e-13,3.518813143448042e-13,2.9879858045084224e-13,2.742724815725818e-13,2.0899586633690923e-13,3.219516738667922e-13,2.6396719035716597e-13,2.4119180464673367e-13,3.565953844404558e-14,2.869469161288971e-13,2.8892177993029913e-13,2.669179501347238e-13,2.453436170173947e-13,2.625922086998882e-13,1.6396459699431658e-13,3.0111577743702147e-13,1.6742382906297048e-13,3.4809227422870627e-13
0.06291107699112544,0.5949673735317941,1.4293403235055438e-12,1.361657452523776e-12,2.0006146382123234e-12,9.798542724294075e-12,1.1372043016661967e-12,1.3047615480078382e-12,8.832423962522817e-11,1.3332699623574275e-12,1.3771003392414976e-12,1.1735193385389611e-12,1.2338688279417358e-12,1.268629396067436e-12,6.32952625299871e-12,1.2814822060754338e-12,1.086553484976471e-12,1.2429259743261408e-12,1.170527448921079e-12,0.3421215493183238,1.0527169410127806e-12,1.2396422446210352e-12,1.3832496107863746e-12,1.4273736890793605e-12,1.518751358241739e-12,1.9771866879106953e-12,1.4927893140806076e-12,9.935388292339278e-13,1.2694944692685657e-12,1.3098666971411185e-12,1.2195587570263454e-12,2.0127374557999016e-12,5.523319542367774e-12,1.3607556850623426e-12,1.3389165678987352e-12,2.567176377604724e-12,1.2006170075994057e-12,1.5210738184998422e-12,3.8766201291219324e-12,1.6175705581514128e-12
3.023192225538921e-14,0.9386817142647913,3.832281761618305e-14,2.3539662121500004e-14,4.2086130912063664e-14,2.909370164168532e-14,2.539992395151967e-15,2.1203291919448817e-16,2.5248684674440178e-14,3.8332694044272483e-14,3.9426884101897095e-14,4.443606495109579e-14,4.3071356022826115e-14,3.7557889665720293e-14,2.7030792145447465e-14,3.889483055210529e-14,4.739714093740796e-14,4.58285680714353e-14,4.671050156403158e-14,0.061318285733971675,4.4790080466745075e-14,3.9938194005417646e-14,9.223279135060302e-15,4.655387998912105e-14,3.755705439887414e-14,4.542604523237835e-15,2.4359064981877743e-15,4.6402982542023175e-14,2.5840541531725828e-14,1.3867137566667517e-14,4.284873320021049e-14,3.810349499295678e-14,3.916791210835871e-14,1.4900487532930183e-14,9.652113265958153e-15,4.583188910285761e-14,3.615513098323338e-14,4.544737910779117e-14,4.828908159141663e-14,4.553288372736176e-14
1.2623482754791854e-14,0.7164245286855525,2.4347159666529075e-14,2.4318452954857054e-14,2.42361105864352e-14,1.4340458850457053e-14,2.433707134508082e-14,2.5404363547737313e-14,0.283575471313545,2.3987717505259182e-14,2.4460572968686285e-14,2.4237680633065068e-14,2.4165467473387485e-14,2.3870393396656838e-14,2.3021355612579916e-14,2.406684622550964e-14,2.52786141950529e-14,2.3928705193007598e-14,2.4029278806865977e-14,3.2816711725628035e-14,2.516505882070885e-14,2.4274950113820962e-14,2.4329979097061732e-14,2.476726680047806e-14,2.4408995005268292e-14,2.4456823856404244e-14,2.4341711020027066e-14,1.664522771692215e-14,2.4581939095270276e-14,2.430264828187423e-14,2.410136879985913e-14,2.4105654645348818e-14,2.3454982391880646e-14,2.43195429073071e-14,2.4313139943594715e-14,2.3644232151345665e-14,2.410421390839255e-14,2.4325006447349437e-14,2.4969013450403337e-14,2.4377448817309853e-14
0.042802068244634804,0.9047015229680696,6.168111236592135e-14,7.731339712813199e-14,7.987241504969955e-14,1.6242898797965746e-14,8.03260830195178e-14,8.33694600971176e-14,1.259226843143061e-13,7.704499722753498e-14,6.983951504226707e-14,6.151363634225769e-14,5.804954712507481e-14,5.361272274984228e-14,2.3649043668714803e-14,4.6892393057867044e-14,7.84969036296094e-14,4.6919661522792556e-14,5.0124382907657014e-14,0.052496408782751997,7.86705195440005e-14,6.575746587521367e-14,5.277522921097295e-14,1.3731085496859946e-14,5.664914194460058e-14,6.938847829453479e-14,6.609735884771961e-14,4.3624680172883005e-14,6.713048200311143e-14,5.721545463942073e-14,5.727017990515592e-14,5.831295723663783e-14,1.1673390916616303e-13,5.3680317321309273e-14,5.4987454855626304e-14,3.072135411538998e-13,5.60611503799463e-14,5.6616162473184506e-14,2.0379293433897776e-12,8.277389516960069e-14
