0.5357376227433681,0.42151757984427896,1.226862109944531e-13,1.0742697269697712e-13,1.3090729457973465e-13,5.480091824673629e-13,6.140773753132479e-14,1.0533722960436014e-13,0.042744797406028844,4.3642108894700783e-13,1.1220981041103335e-13,2.253435874395847e-13,3.6339710582290863e-13,1.022058096527139e-13,1.369025519275599e-13,1.4382642825178576e-13,2.2148000677224067e-13,1.0777256657387672e-13,1.1058968797491873e-13,1.7803050259827577e-13,2.0274076000941579e-13,1.7739341388206526e-13,1.1670390122727812e-13,8.496360871349242e-14,1.0566348206633263e-13,1.2558200953723676e-13,1.380022858233367e-13,7.15972849562677e-14,9.459738759991434e-14,1.5605590696051059e-13,4.111917885655536e-13,7.750934736450502e-14,1.2358889587465086e-13,1.3217931380448249e-13,1.515093067799066e-13,1.1280517781083499e-13,5.138487732188827e-13,1.1311855951539455e-13,1.1798074481146401e-13,8.288037997298599e-14
6.045382739650766e-11,2.2125576447203085e-11,4.234192028088924e-11,1.757148258451757e-11,1.93363249881745e-11,5.196088131716524e-10,6.00051175770785e-11,6.031248124196213e-11,0.2936188405954519,6.079871720113556e-11,1.6463549449802494e-11,1.940450253519057e-11,1.988631191534599e-11,2.477851069134216e-11,2.5366177984542575e-11,6.079973865686696e-11,1.877055722414393e-11,1.6498752836940185e-11,2.179377818663383e-11,2.4970619157961965e-11,1.927464298201008e-11,1.988440606245439e-11,6.061335766313029e-11,6.079669420283812e-11,6.011264727198552e-11,5.911572889899296e-11,0.7063811375007525,1.4283292540206148e-11,2.4322893422743014e-11,6.079909145522785e-11,2.1114273400933173e-11,1.4617297151824908e-11,1.8104985635678668e-11,5.892307081279536e-11,6.077179945941734e-11,1.7928896925241632e-11,6.079857697693944e-11,6.07984311493784e-11,2.006030247033965e-08,3.994634825136443e-11
2.8025371359473673e-12,1.3832130436095835e-14,1.6879080546398835e-13,2.463095774427615e-13,2.14935134398894e-13,1.4153052974744282e-12,7.129169538040479e-14,2.4269788872831773e-13,0.40235289351654663,1.902647393006877e-13,1.4546662921010232e-13,3.106309254496849e-14,2.1539962432463352e-13,2.404571267796356e-13,6.814515857308769e-13,2.535697352420417e-13,2.491108294199545e-13,1.8905308994763789e-13,2.3077064984750857e-13,0.5976471064710341,2.531716509832869e-13,2.6655620747203426e-13,1.1249436665281046e-13,1.0299295787982568e-13,2.5899173268306474e-13,1.7528473948649153e-13,2.0368008762219253e-13,2.4280556623920106e-13,2.341958695796755e-13,2.021086996346007e-13,2.4534537264137447e-13,2.1638699513865445e-13,6.57828946024395e-13,1.7018039452476573e-13,1.9291489002654753e-13,2.0559843249228665e-13,2.1623339450694952e-13,2.481199504010035e-13,3.816584113214596e-13,2.304047471250296e-13
4.0243048637896855e-06,0.7919593078671934,4.552652433176695e-08,4.4256944603079285e-08,7.379095410538793e-08,1.6065521240581624e-07,6.281820465746262e-08,4.116198012272455e-08,3.121320837035856e-07,7.239783108591482e-08,5.244439538973585e-08,4.582392787505951e-08,4.5302828113324144e-08,4.781070162207766e-08,1.474349324224983e-07,3.851021535070306e-08,2.7717835971663917e-08,5.0981495376031926e-08,5.404723796763233e-08,0.20803416983732415,2.9442843930920434e-08,5.0657467202451616e-08,8.691687988061596e-08,9.9802633421272e-08,4.740665845564583e-08,5.9244360468479404e-08,5.0863257294089266e-08,3.579313555511746e-08,4.7673181713729894e-08,5.948607694971705e-08,4.6694743005987295e-08,5.85241614246154e-08,9.002006909105687e-08,8.031271613128753e-08,7.272767086386617e-08,3.3658057911639635e-08,4.687148615975066e-08,4.431503981767333e-08,9.225003111280204e-08,4.251684330188866e-08
6.079673265451554e-14,2.4574450824467827e-14,1.9516336877006246e-14,7.67662954397398e-14,1.088914467336638e-15,0.4788326216889688,2.5683355493587995e-15,1.466719798298196e-14,1.0307250504877605e-11,9.897086520264262e-14,5.351712487131227e-16,9.87308167199371e-14,1.985554869477676e-14,9.118344705882364e-14,9.688651385053642e-15,3.546197963463753e-14,3.777605312715477e-15,4.341189940541594e-15,4.049782119324165e-14,9.32084472642812e-15,6.392773262011349e-16,4.810927546115714e-15,9.853906975057887e-14,9.896887518421196e-14,1.7409873807066435e-14,9.897026910937146e-14,0.5211673782991036,4.400483651118181e-15,2.259602285622387e-14,9.897180062418197e-14,6.586793122299983e-14,1.0192919250368967e-15,1.1587674260635978e-14,9.897210351931196e-14,9.897202378754208e-14,1.3142586062571875e-14,9.897109027953641e-14,9.860819502440951e-14,3.328524037390909e-14,4.24500393632719e-14
0.1734225789432204,3.4287950563035084e-15,2.93096879620328e-14,3.255582098401453e-14,4.001366917017943e-14,2.1438456575390144e-14,1.3627235953340563e-13,4.641853075268226e-14,0.39301708252217665,4.9586354261819994e-14,4.7819280132027953e-14,2.2451493463187772e-14,4.8731223909614304e-14,3.986327314828037e-14,9.21120833066851e-15,3.300506151082872e-14,5.456663787676377e-14,4.848799383612865e-14,4.864132303419034e-14,0.43356033853308074,5.4902191564893564e-14,4.003924701898541e-14,9.208704254723966e-14,4.126122946132008e-15,5.255341966391363e-14,5.203390432490257e-14,7.774386924538631e-15,5.0812294035362675e-14,3.1100462598945766e-14,2.7876311328026466e-14,3.32945717856922e-14,5.320796273824093e-14,3.888803764607764e-14,2.429412645858565e-15,1.3814377649664085e-14,1.194686795493475e-13,3.734765143455332e-14,3.4890109855163146e-14,7.566161708386983e-15,5.630493431268098e-14
2.9731597383456195e-06,0.8297090638096603,3.0884776718977503e-08,3.4864212673338295e-08,2.9606043782963492e-08,1.581301977558586e-07,3.1880546092851395e-08,3.160147293037907e-08,0.06231241918864066,2.9622694211147498e-08,3.1244795335776536e-08,2.9402272586084273e-08,3.2485220428346745e-08,2.8363325690219334e-08,1.1678375547104816e-07,3.056044657279972e-08,3.876689751196132e-08,2.6959171056910676e-08,2.934814691121444e-08,0.10797409951305847,3.681804853488234e-08,3.350468000666668e-08,2.4586064998288987e-08,4.094994693436447e-08,2.994795235192757e-08,4.614066925517278e-08,3.483536267256096e-08,3.787997901458154e-08,2.8165090863760104e-08,2.2040063459536676e-08,3.08901926462563e-08,7.43881370947701e-08,7.751644493766163e-08,2.3455873359706627e-08,2.229584976982504e-08,3.6500545534973245e-08,2.9412382487944567e-08,2.985511414487979e-08,4.0593623942128656e-08,3.4048904495318125e-08
0.0006338024965078838,1.7794944468217133e-06,1.3466089675825837e-06,5.2042922310556015e-06,9.685351240081138e-07,2.1315464628906683e-06,0.0006337711478512633,1.0260268369442085e-06,0.9954853789985493,0.0006137319286845406,1.3027567640336741e-06,0.0006336591452159488,8.855269877763778e-07,7.335381323041111e-07,1.2693246780810973e-06,7.458359244403251e-06,1.370412017700793e-06,9.164187989177395e-07,1.6021341978585741e-06,1.2583691815292425e-06,1.5754395390277737e-06,1.6479020581122257e-06,1.087655323089319e-06,0.0006287833801152764,3.2745587879818663e-06,3.5400538536843056e-06,1.6958608267917962e-06,0.0006337737873811966,1.5140581877234234e-06,2.171958287539236e-06,8.281410125818794e-07,2.654143768278675e-06,4.35618737220546e-05,1.1985642801512749e-06,1.32799616841355e-06,2.02535831429331e-06,2.4506695956438484e-06,0.0006337848722019238,2.9496023089519037e-06,5.570633863990861e-07
0.11729505884300463,6.162874559683553e-13,6.90620215884692e-13,2.5987932789921884e-13,6.921688405468813e-13,1.9636839765918705e-13,1.784588215864712e-14,8.997511875760246e-13,0.38129608417971556,8.730347512224327e-13,8.654934260607367e-13,7.806998556245564e-13,8.743472626527101e-13,7.692266359375234e-13,1.320262191670933e-13,8.468736806480374e-13,8.92422977898511e-13,8.728334272289311e-13,8.84342637807687e-13,0.5014088569532672,8.920509570879324e-13,8.609380813870466e-13,2.4854529719173717e-13,6.064616731163241e-14,8.873181080036423e-13,8.723364539571581e-13,4.94733916850316e-13,8.96805157921149e-13,7.665155927030087e-13,4.958585843185357e-13,7.575494845051237e-13,8.660117151279311e-13,9.267446841117144e-13,2.6362304018181617e-15,1.695414359592274e-13,1.1119486535872133e-12,8.197748946610428e-13,7.032766433423256e-13,1.2232534601725953e-13,8.92824311516163e-13
0.3580762646275484,0.6419235181683218,1.432712626685442e-11,1.5085058500184164e-11,1.30660539167178e-11,4.4828033316867043e-10,1.301492333390457e-11,1.5974666949775125e-11,2.1622269729168668e-07,1.51113911947141e-11,1.3930293466445115e-11,1.4543066235785158e-11,1.3312151598784568e-11,1.3837078513330742e-11,1.9586736523230964e-11,1.0525379684472602e-11,1.4534932302251703e-11,1.4563766376890573e-11,1.449929750935691e-11,2.3287542425851864e-11,1.4297317871621441e-11,1.3876334031623989e-11,1.3917687093264006e-11,1.5354292407355032e-11,1.2753620575313823e-11,1.5687773484750884e-11,1.4160288440762108e-11,1.497131898371367e-11,1.2877174866599165e-11,1.3924551762426367e-11,1.2919033615763313e-11,1.8258227555095067e-11,1.8727838507846347e-11,1.3878446909029772e-11,1.3833718640851492e-11,1.732294671670071e-11,1.2816604785884541e-11,1.376913786037842e-11,1.5825059917968495e-11,1.4781280637087546e-11
