0.049336547787126574,0.1065700815163655,6.504281793450348e-09,2.1804117131074995e-09,8.61163789760776e-09,1.8677820197104068e-07,0.012122977225355686,8.883924958377509e-08,0.01652577527437793,5.408495162494112e-09,4.413693480019721e-09,5.8521292950106566e-09,6.981752681699324e-09,2.025054945540166e-09,6.181620570572456e-10,3.97661158794372e-09,2.421398151237672e-09,1.4861089027696362e-09,2.4785156607559425e-09,4.047395653370385e-10,3.641182985492637e-09,0.13614264244798835,1.7650265132000795e-08,0.1321237285858338,0.05098005925426993,0.08081875685474701,2.3644797497118695e-06,0.12448199886668597,4.983185199989247e-09,8.0038091903028e-09,1.5436583996745509e-09,6.375973432152139e-10,4.0180574953271675e-09,1.419178251517855e-08,1.2223252211566396e-08,2.2342417391561006e-09,1.3176094863645271e-09,1.8514766503016073e-09,0.2908946655725891,8.583474839375868e-10
0.09751527193927183,0.26927470284616867,0.35928859176080297,0.01428652125921899,0.08630712070483135,5.327130239581297e-09,5.725934094922953e-11,2.3820965353621055e-10,0.16350759146364266,5.694941940883005e-09,3.868630489928648e-09,2.0659233737849783e-08,1.5297178638541678e-09,2.6833838913943263e-09,6.486159377128088e-10,1.0800897010866494e-09,4.952252903459181e-10,1.1523273706544218e-09,1.2412713052976923e-09,4.1763064925229406e-10,5.188081575663497e-10,4.1254708005580864e-09,4.152410378122385e-10,2.7906596758746073e-10,4.771298776640114e-10,1.7568407246056697e-09,0.009820130002992939,2.1667491896204731e-10,8.559607352335311e-10,8.970563161072138e-10,6.508645740399632e-10,4.1226564926623897e-10,8.922481863781305e-10,4.93924304104982e-10,5.659908934118788e-10,9.694717268744865e-10,6.106792056326869e-10,4.971211151414718e-10,9.77197161006823e-09,5.226173782169064e-10
0.06352675055573283,0.10033070138821774,7.929014246250067e-09,4.577069255274693e-09,1.6365188806885635e-08,2.91049350827857e-07,0.015598382264640484,1.6090942297625388e-07,0.015085170974188895,2.001508596955417e-08,1.3576270980434085e-08,2.1934866659298756e-08,1.7793276490139084e-08,5.638509364961703e-09,1.5063064571615259e-09,1.0900326207645126e-08,6.715075484418746e-09,4.112360443302711e-09,7.193968915482058e-09,2.5613766759007863e-10,9.812603115363825e-09,0.12554186735985245,5.5811043872354587e-08,0.11057382645341252,0.051296201919392395,0.07763058952512908,4.474305572703962e-08,0.14370887319210587,1.1711866034451256e-08,2.5263299557723817e-08,4.695945663805162e-09,2.041822721321229e-09,9.226015808306835e-09,4.326230319363354e-08,3.383668177968762e-08,5.314309531652324e-09,4.084147711625184e-09,5.425908099229192e-09,0.2967067882340502,2.432044061974616e-09
0.09935266194374881,0.27111145322582975,0.3552839480837488,0.008202606978348268,0.0931832640804007,7.4203313845961824e-09,1.0198468748218223e-10,3.804410496289717e-10,0.16973634337685664,6.537857092884227e-08,8.81794227917113e-09,1.569848457420612e-06,2.8208739935361448e-09,5.53392454087546e-09,1.667147385015065e-09,2.6147166442117396e-09,1.5372018454325736e-09,2.227619112469472e-09,2.316250981796863e-09,1.0673758414039019e-09,1.524181575107109e-09,6.888131789463853e-09,8.684165805669515e-10,5.301662645260731e-10,9.674147389619674e-10,3.7014843287133135e-09,0.0031280158809812103,5.546855512558288e-10,1.528800656020733e-09,1.4120889123225591e-09,1.222536721210368e-09,9.31946982421433e-10,2.150031023599225e-09,9.579417374556493e-10,1.0415448666199348e-09,1.8413069839865946e-09,1.1813136970777999e-09,9.87763071990501e-10,5.763261200271991e-09,6.442308955929081e-10
0.04458486384094124,0.09683789255337183,1.2094080568680062e-09,4.779778708689936e-10,4.63633015638697e-09,1.6590290185694886e-07,0.02123218173256347,6.284266940597189e-08,0.021969604044742387,5.365198908944224e-11,4.342331675763827e-12,7.928516267217784e-10,1.4738279076113287e-09,2.8453310880958876e-10,6.359058726355629e-10,9.58177163245443e-10,4.527823788293271e-10,5.673701993682851e-10,2.060862392221095e-10,1.049210964621969e-09,1.1698882642584818e-09,0.12322881963700222,5.634975492560451e-09,0.12363914283868072,0.008832810630657256,0.1108455584246936,0.0062559079801175746,0.1459239842649997,1.2396413566206722e-09,3.353287775064654e-09,8.095226440376544e-10,6.952968313343776e-10,2.3374871203603608e-09,5.3000509803003025e-09,4.946149269593514e-09,4.4985094755242814e-10,8.831461700651179e-10,6.470806378838942e-10,0.2966489647587432,2.7908213618423026e-10
0.10200621390071109,0.2431279942194654,0.36958662555540406,3.4830688481357133e-07,0.0978415533850407,2.461343277953201e-09,6.352331178559919e-10,4.0783159468258536e-12,0.1648892049917201,5.96228895531224e-10,1.404596261809055e-09,2.3116335855154154e-10,2.304575046279473e-10,9.801474305764463e-10,7.433363463407478e-10,6.710459725896859e-10,1.0693887055218797e-09,1.646209944673403e-11,3.3145676699596903e-11,5.247911446687388e-10,9.883396091471462e-10,1.6536713351428324e-09,3.366329448768936e-10,4.4198024876646684e-10,3.4831285962578673e-10,1.4774919577054146e-11,0.01757860745291479,6.652990218111639e-10,1.877910966985111e-10,1.5534090272494783e-10,2.815182671850451e-10,5.420494105370435e-10,2.3115852508539257e-10,2.6790596615075803e-10,1.8342632096544075e-10,1.053633755596415e-10,3.3918405578089203e-10,3.941886551558402e-10,0.004969434947518065,5.019853855067066e-10
0.054955725437274665,0.10543529539700128,5.908685406336263e-09,1.874486028519334e-09,9.55443632246008e-09,1.9968926009555056e-07,0.017262462151647406,7.43350384205619e-08,0.01032804394632581,5.1447944994474315e-09,3.932812962967659e-09,6.60955475778696e-09,5.6437484475190736e-09,2.0840590803283274e-09,3.4302242603763813e-10,4.037525287561766e-09,2.0982601580513313e-09,1.3727954025955824e-09,2.6104289840593653e-09,6.826366385800699e-12,3.219612464127813e-09,0.1293022313767852,4.1034023378189675e-08,0.11536319914535664,0.02949115684017978,0.10392482310985243,0.00022518573876608686,0.14382597369729513,5.1931470665797165e-09,1.3874951888542612e-08,1.3450455424756176e-09,4.5851151384975974e-10,3.287992624228582e-09,3.242598451351963e-08,2.6991883024314614e-08,1.953153429823326e-09,1.1367427311434826e-09,1.690779040443629e-09,0.28988544461134097,6.9061252662083e-10
0.10205825220490117,0.25922451416191655,0.363549700673527,5.1202781554078395e-05,0.09487095467040282,8.999290927659308e-09,1.4089909833418164e-09,4.782158104825261e-12,0.16219931124701892,1.2515403685512519e-09,3.9514573036017515e-09,3.1743698211802706e-10,1.2064549120308664e-09,5.816215566581154e-09,5.350154640158235e-10,3.312862736578681e-10,1.8460194490564748e-09,1.2949890637233439e-09,1.415648858350978e-09,5.47276299247983e-10,1.4985517199848082e-09,8.739077937778068e-09,6.499944767133335e-10,5.972738470317929e-10,6.649088988893604e-10,4.886310894761863e-10,0.013146393910107012,9.532739139146438e-10,2.9213571880162927e-10,5.083880867945966e-10,7.428591203108254e-11,6.623267147635847e-10,6.957301779067298e-10,4.587367061902594e-10,5.999066245353276e-11,5.855301013247557e-10,1.9803306453057013e-10,4.112991232192173e-10,0.004899622293643958,1.5923556321592243e-09
0.05039476399630398,0.10415220808162316,1.106458809003013e-08,4.889325923095888e-09,2.3175805212036533e-08,3.266244700030639e-07,0.014597750851238055,2.006840450719146e-07,0.019049760788831114,1.5216596990111642e-08,1.1540810231931717e-08,1.7334682471094136e-08,1.4597457047473803e-08,5.7747366869916394e-09,1.1936178641033999e-09,9.729976176514346e-09,5.703200967591705e-09,3.806291257984103e-09,6.604930820703233e-09,2.8202240796839283e-10,8.481466894869645e-09,0.13130895112052388,3.276430271732609e-08,0.1257155145495282,0.03231463540639007,0.09740025989749058,7.156071835469324e-07,0.1385187485965621,1.0531697020923063e-08,1.9890108755169957e-08,3.794698714965042e-09,1.3158240216747138e-09,7.38272193867966e-09,2.887656497909829e-08,2.575459453331483e-08,3.867313620696623e-09,3.393447178383036e-09,4.615532525691945e-09,0.2865458801951865,2.0183087526183913e-09
0.09960120037222232,0.2735625051326846,0.35880621216735853,4.668133695370059e-07,0.09904048380770236,5.716466548393555e-10,9.331593680045044e-11,2.4671722954583697e-12,0.1449605855381562,4.428333280278091e-11,4.8252153081753113e-11,6.606148405032296e-11,1.2899630318244808e-12,5.444840532635849e-10,4.9542438502974587e-11,2.8851916991614395e-12,1.177087575993572e-10,1.0766521880413684e-10,1.2171368025779566e-10,4.027147877531203e-11,9.93313145383326e-11,2.3283836124641423e-10,3.6757237247549326e-11,6.58981766319269e-11,7.733412290546019e-11,4.5981780535618187e-11,0.024027081185610547,6.897245062772214e-11,6.0062064920743735e-12,1.3632166206775667e-11,3.1609965501111024e-11,5.410906214416103e-11,2.4006109472185376e-11,1.873199995241208e-11,6.0594608265532596e-12,3.0030283863063256e-11,3.318940043188721e-11,4.6327196262961046e-11,1.462195532864835e-06,8.496022905893098e-11
