8.754679348075881e-12,1.4396579342074282e-10,2.707734317550349e-10,2.8255852105131495e-10,4.41687055440065e-11,2.430625106481852e-10,2.895946809613976e-10,2.5884311243970455e-10,2.4205703790443014e-10,3.762066982498911e-11,2.7469746348221724e-11,2.925926420942259e-13,1.9068141225312433e-11,8.748261896859192e-12,8.748811846114555e-12,8.749285433855367e-12,8.748584491625884e-12,8.750076832069789e-12,8.750061715604304e-12,8.749285998050872e-12,8.748493079113946e-12,8.748294818031415e-12,8.75130529463812e-12,8.749118182200216e-12,2.4352601419713174e-10,5.0446919752284025e-11,8.759168126936733e-12,8.750013464990524e-12,2.2228380040795823e-11,8.751127643014105e-12,8.748558696949252e-12,8.748959365939726e-12,8.749106940939744e-12,8.75126088237717e-12,8.751212732786568e-12,3.5212411408579466e-10,9.259282488726785e-12,5.2208182808055315e-11,4.948033661240367e-11,8.753279474538337e-12,8.748272769876459e-12,8.751639164851348e-12,2.9927929168201905e-11,8.748319369144964e-12,8.74844817708571e-12,8.7493570168675e-12,8.74825869951135e-12,8.748387935251472e-12,4.75642063350236e-11,8.753154489121729e-12,3.006321195715758e-11,8.748264662223348e-12,8.748285868919452e-12,1.3908407674979239e-10,8.748258934877559e-12,1.0647478624862277e-10,8.752771792529571e-12,8.75256545597506e-12,1.444487476409614e-10,8.478305771805724e-11,5.0051314835672526e-11,2.8578585507379867e-10,8.762329081450346e-12,2.562874383044338e-11,5.907309212741675e-11,1.595591706137199e-10,8.754836624805299e-12,1.8401675781539356e-10,1.6982659248526434e-10,3.001035015190364e-10,1.3383125141107283e-10,1.4617404248807235e-10,2.7059499055386607e-10,2.521873503750293e-10,3.423515263994146e-10,2.798173680160375e-10,2.4822091335312883e-10,8.74826806120816e-12,8.749684742271149e-12,2.457161532483116e-10,8.75012463775203e-12,3.1833135583925907e-10,3.3651370323997475e-10,2.0406014927448796e-10,0.34969870311606166,7.136276657854387e-11,2.1675813572183011e-10,3.3893202078943816e-10,3.480575543928719e-10,2.3669442847153657e-10,3.485705001717347e-10,3.108456843297104e-10,2.973287714802068e-10,3.1514185142354586e-10,3.103062325426731e-10,3.058007627868024e-10,3.096974971328449e-10,2.523642476202348e-10,3.1008529772484434e-10,3.1708934763885873e-10,2.743829985318566e-09,2.7300869716106854e-10,3.4260390092638473e-10,4.390705930439593e-10,2.7512455640355283e-10,2.6017805383368014e-10,3.2101247494566067e-10,0.6503012679706136,2.2906187554105515e-10,3.341257285217874e-10,8.748299131375459e-12,4.0480114773672445e-09,6.6454671485158206e-09,2.5325915761076893e-10,2.434587871226354e-10,2.737731600248924e-10,3.5059904290318343e-10,8.748251509430753e-12
1.1519845136804258e-08,1.3227922849455654e-08,1.0499782194266076e-08,9.76163757673405e-09,9.836752127994974e-09,9.343097091894218e-09,9.332495744589085e-09,9.222677070063955e-09,9.369553033023992e-09,9.663860645086968e-09,9.634440419901698e-09,9.648369439821955e-09,9.717646423638332e-09,9.77547633707724e-09,1.1519598954922756e-08,1.1519729625353373e-08,1.1519602645956832e-08,1.2936382832156877e-08,1.1407281276001081e-08,1.1519604725302333e-08,1.1519609181466088e-08,1.15196475274635e-08,1.1398442624085578e-08,1.151975846120302e-08,9.69565782514147e-09,1.0678323690833499e-08,1.1520027223337838e-08,1.1519723184163708e-08,9.750030347451126e-09,1.112312094820737e-08,9.808992085970917e-09,1.1519691454223665e-08,1.1519599421210355e-08,1.1344077078062452e-08,1.1279417888645969e-08,9.869888047185445e-09,9.698863430180405e-09,9.703602745097228e-09,1.1313236207277126e-08,1.1519601560652646e-08,1.1519622666257373e-08,9.879474197588606e-09,9.941295238733947e-09,1.4151111484349734e-08,1.434915825738899e-08,1.1519599163783966e-08,1.1519599287053126e-08,1.4530722234224686e-08,1.1532567810628653e-08,1.2504850145742114e-08,1.154182103971338e-08,1.4499432425851616e-08,1.1519601230881076e-08,1.0534837233639916e-08,1.1519630476999166e-08,1.1412690449501262e-08,1.1519732747187674e-08,1.1519793832384058e-08,1.0660914185807623e-08,1.1722553223323661e-08,1.2665159020891989e-08,7.803010762074661e-09,1.1520055428096747e-08,1.1520185643541784e-08,9.975037955080376e-09,9.981796183859508e-09,1.1519599093337232e-08,1.00206301741923e-08,3.757623109085878e-10,8.640746351279053e-09,1.0250830242218366e-08,1.0982570070721355e-08,6.800578791533328e-09,5.35824095094164e-09,7.891355043153192e-09,8.968801019053474e-09,9.642847414519768e-09,1.4593001099962518e-08,1.1519697799821605e-08,9.458571905179034e-09,1.1519666276956814e-08,9.620183578332161e-09,8.466092222523484e-09,7.3140835808948405e-09,0.32639135902627975,1.6179406570202902e-08,7.291569261991594e-09,9.150307113678837e-09,7.037790305421551e-09,6.675092471574085e-09,6.2294436051549224e-09,9.453613948406844e-09,9.494800740690187e-09,9.464907570745142e-09,9.802888559892885e-09,9.349471521953539e-09,9.37336977178508e-09,9.493211367662984e-09,9.775177603005526e-09,1.0099992903270049e-08,0.18653839602486122,6.8929182346277025e-09,8.172868178378489e-09,6.204389048881247e-09,0.026761758435912178,6.196310185948608e-09,5.086395255722922e-09,0.12782834449235364,2.1386705358016494e-10,5.685753910961082e-09,1.1519703563968595e-08,0.1722360144661099,0.1602430090313932,6.450844828154412e-09,3.964371857911511e-09,4.325355502179055e-09,1.0315092819010748e-08,1.151959883523714e-08
6.338975705382414e-07,0.024548729132064056,2.008059420870421e-10,2.141753069795646e-10,2.498604416489173e-10,2.653241901952564e-10,2.364348632165544e-10,2.470380528017891e-10,2.620714259753269e-10,2.4796929264590647e-10,2.451808238513417e-10,2.5495110767443823e-10,2.4065451120308423e-10,3.2485508116970143e-10,6.338508744832564e-07,1.515610439539289e-08,6.338267127806581e-07,5.921095622680812e-10,4.563125363975398e-10,6.338833099326123e-07,6.338225573745643e-07,6.337842977332802e-07,4.222310409940304e-10,6.33796952167171e-07,2.2389828109671205e-10,2.879241509962171e-10,1.6647413850111023e-09,2.172155330060765e-08,2.756369762739835e-10,4.358247117783114e-10,3.0307768287803024e-10,6.338982868482432e-07,6.33896031610525e-07,4.2379236553968994e-10,4.2737920438939006e-10,2.656348614603918e-10,2.893503100346425e-10,2.832374477511189e-10,7.775040781637427e-10,6.338918617881656e-07,6.337926951046847e-07,3.7356316213201245e-10,2.634161860477588e-10,1.063260916118298e-09,4.692512762290686e-09,7.76152370880457e-10,2.346591287414616e-09,2.787477024685387e-09,3.760965270200549e-09,1.3438130065926273e-08,2.78410636689323e-09,2.2143716410970114e-09,6.338248695573722e-07,2.7191906440824357e-09,6.338651790219388e-07,1.8847477948033286e-09,6.338172552981159e-07,6.338255837872334e-07,1.2419045428633039e-09,2.1406309245098295e-09,2.419698362974119e-09,3.069402249455862e-10,4.774312320338273e-10,4.309442803690587e-10,2.3007362562520754e-10,3.834511963261586e-10,6.337691950695296e-07,1.9388265983070546e-10,5.218603919348037e-10,1.7798827048490286e-10,2.1782444460082918e-09,5.908844951312524e-10,3.353185133802479e-10,3.678273008382852e-10,3.6424936118230724e-10,1.83783754695135e-10,1.8761781349716074e-10,6.337867296092738e-07,6.337784275442844e-07,3.4261167798328983e-10,6.33872098027862e-07,1.623089300484434e-10,1.5024243263912984e-10,0.014040767423520097,0.16651630351064997,0.1049119994968134,0.011138332533137701,2.2110623746131955e-10,1.725961681864679e-10,2.967972785366101e-10,1.7090611403963095e-10,1.5681137049113298e-10,1.8679380750680825e-10,1.431932361614777e-10,1.4990023460305836e-10,1.7075908579070466e-10,1.651468476138597e-10,2.814397102468242e-10,1.5005978825084958e-10,1.3461006994652574e-10,0.1769505507017673,2.4341664231771923e-10,6.362998290646692e-10,3.4097046055679724e-10,0.0173271938183399,2.3965219039301624e-10,1.6624940638881767e-10,0.1495655683495339,3.136606391741736e-10,1.193211806100167e-10,6.3389221131721e-07,0.1702254522071124,0.16476168694745266,5.492289712274204e-10,2.4341548221736816e-10,2.0426942060416766e-10,2.6316963432065343e-10,6.338991220456295e-07
0.002352639871947941,0.018440743037175883,4.226175815059597e-09,4.25483708484365e-09,4.396678030822362e-09,0.0037583369780074182,0.010207436967114975,0.007371541191367897,0.003205008837379985,7.524807608595968e-09,5.46924437723107e-09,1.0828355379307918e-08,4.9251926787079645e-09,0.00018383847337743133,0.002352632129693967,0.0023526156666073246,0.0023526293853046256,0.0015438672545953955,0.0010816043291636036,0.002352633592738966,0.0023526294393074955,0.0023526338979140598,7.60637476474612e-09,0.0023526395990480656,0.0022137369375160544,6.037446906292364e-09,5.005951328443553e-09,0.0004695243402549745,4.730651949238851e-09,1.370175926114584e-08,7.723813938732757e-09,0.0023526382401281914,0.0023526325584556623,8.45481289274814e-09,9.529310090123869e-09,4.325309471675036e-09,7.0221418986718e-09,5.7499956582573764e-09,4.725646453541506e-06,0.00235263947481742,0.002352626337934601,7.825673244228988e-09,3.65610149708537e-08,4.5979495072795315e-09,9.114888206508355e-07,4.305911437243675e-09,1.3616835745769372e-08,8.224393781520505e-07,4.3011711074008005e-09,4.301934393225061e-09,4.540470441965213e-09,4.694808395285983e-09,0.0009447673693770058,2.186003204141377e-07,0.0014746636817999502,7.396060489286567e-07,0.0016093500611712825,0.0013725968075618475,8.060399857707155e-08,1.8716671072665056e-06,5.470590436241704e-05,0.01957903318630485,2.8107932300308362e-08,5.540186054822905e-09,8.593719072081646e-08,0.0021767030436435756,0.002352638115822073,4.381959359504817e-06,0.025374988189448253,0.0038045370811059477,2.5756183142506126e-07,3.1781646663906905e-08,0.020890929683520933,0.022324332346381752,0.02012271217431993,0.0022797862986627536,0.0010108973424922242,0.002352623664902645,0.002352627488844944,6.091789355516582e-05,1.4211957085300635e-05,1.8061831474312542e-08,0.005681982199777538,0.02333068274151815,0.06532371358813487,0.05058881713960179,0.021854774119106957,0.013626220121585878,0.007813978120578454,0.01635290643972459,0.010987230414897926,8.027933688605319e-08,6.7259469672633965e-09,2.2454765612424408e-08,4.372781740826206e-09,4.503218938263186e-09,8.364918936660395e-09,5.773778777489363e-09,4.212321116772968e-09,3.207174289024788e-08,0.059088793298279575,0.03560899438427743,0.038499391101246234,0.028672142802375566,0.042529855255771395,0.029005288397015095,0.02606131476593326,0.05578387110350504,0.035672580273721145,0.007425476494407422,0.0010032573020375968,0.05833022991160668,0.05766938437160566,0.03625703201126707,0.03289693855741068,0.030707542263100556,1.5803540613168585e-07,0.002352639936346514
9.56519326293811e-10,0.08050790038663838,2.2911003935258943e-10,2.574710044082884e-10,5.041580861223593e-10,2.2307573273780345e-10,4.829023026843464e-10,3.723249917177633e-10,2.168286834480414e-10,4.962018115218333e-10,5.20943429696952e-10,3.998339344928062e-10,5.046321367049967e-10,2.7229717930699856e-10,9.565161178047146e-10,9.564529327091805e-10,9.565191954363011e-10,9.564974968577538e-10,9.56517482382422e-10,9.565117023867955e-10,9.5651951762706e-10,9.565066820783717e-10,1.1330537216504622e-10,9.565188066493389e-10,3.0319665745999573e-10,5.409971993880655e-10,9.564119427370562e-10,9.564642856089943e-10,5.518800471377747e-10,2.4849362532007134e-10,3.4528593606963825e-10,9.564952130324624e-10,9.565168942445345e-10,1.5378417456579126e-10,1.836849298585349e-10,2.796966725621691e-10,5.471973378413373e-10,5.685006731235168e-10,9.56409438837992e-10,9.56518424841458e-10,9.564841754452691e-10,9.565185159886308e-10,9.563370682336917e-11,2.4118349552464747e-10,3.890795897578126e-10,5.219613997365388e-10,5.294505650423804e-10,3.556322916065455e-10,1.3445517833986816e-10,1.3572647060151938e-10,2.2094150275024288e-10,2.2141380948548418e-10,9.564604942867443e-10,2.367095491287985e-10,9.564478298942863e-10,9.565129853694914e-10,9.564722791836326e-10,9.564655781984212e-10,1.5184164044267489e-10,9.564954728312594e-10,9.564403243254542e-10,3.6432292740917583e-10,9.565144185282698e-10,4.997527589669993e-10,4.610852559221937e-10,5.037944236497081e-10,9.565187712966133e-10,5.164338192293575e-10,1.707815199232095e-10,4.909325591865814e-10,2.7969953241176833e-10,1.0625580427498398e-10,8.633270790308225e-11,2.7882873596791196e-10,5.833306881502983e-10,3.5377338122758175e-10,3.058118692994019e-10,9.564612186209783e-10,9.564832359312263e-10,3.5954386636544796e-10,9.564678141809355e-10,6.353092670269367e-10,2.0314915270842776e-10,0.0015429974235959298,0.14608878420855903,0.08793788247685712,3.0296494195117934e-06,0.00812821788535714,5.664747185481911e-10,0.043419078464061824,2.955208955684343e-10,7.301688670356093e-10,5.843450537414873e-10,7.574473673825772e-10,7.24125872516113e-10,6.86268501675308e-10,7.408301284903192e-10,1.7785004214517774e-10,7.348443131677583e-10,6.70941798748529e-10,0.1580860952423909,1.8478783575094613e-10,0.0084975967665368,0.02034187334013111,0.003944735304538865,1.5525301820615106e-05,1.039299395433178e-10,0.1383148824169377,1.788923272662596e-08,5.149116299410734e-10,1.434762350196847e-10,0.15357307058095032,0.1495979939320982,2.615133481708688e-07,1.595212954769123e-09,3.6184382659501545e-10,2.4441767873261953e-10,9.56519873900983e-10
9.012563019856914e-10,4.1794494709627896e-10,5.918062100167582e-10,6.286707158442735e-10,2.807489087866538e-11,6.014240402286315e-10,6.701988968851451e-10,6.573091875006751e-10,5.907659472549488e-10,9.012557396407734e-10,3.709779606588548e-10,9.007645849177314e-10,2.473451988442386e-10,4.392787949971536e-10,9.012559569110769e-10,9.012518779444278e-10,9.012562305462492e-10,7.107644284378824e-10,2.760374151814093e-10,9.012549476348191e-10,9.012562532307792e-10,9.012562581932358e-10,5.784238511474335e-10,9.012508514172946e-10,9.81627474258295e-11,9.012546266266136e-10,9.012561935690262e-10,9.012547375282188e-10,5.458111194621935e-10,6.174448432793669e-10,4.3904662740797685e-10,9.012542721256638e-10,9.012535801995797e-10,5.939533599625502e-10,6.019615978028906e-10,6.649775595586279e-10,5.284135019562731e-10,5.415352037721208e-10,9.012534325373117e-10,9.012562648649772e-10,9.012562682489801e-10,5.948637439615598e-10,4.2057882737628e-10,9.012537739836724e-10,9.012563261997883e-10,9.012499067539028e-10,9.01256332746037e-10,9.012561896432529e-10,7.393072341111316e-10,9.01256321361016e-10,6.918255654701705e-10,9.012558012214133e-10,9.012563034613293e-10,5.90604474200037e-11,9.012516493017821e-10,4.146062113565451e-10,9.012499928499788e-10,9.012562877209595e-10,2.5110835757036593e-10,5.875344815988949e-10,7.938701356172486e-10,5.880563679400008e-10,9.012560144314467e-10,9.012560177920165e-10,4.764497201046135e-10,6.242713397356936e-10,9.012562526749396e-10,8.670560891075045e-11,4.911194602312141e-10,6.60445361023071e-10,5.850602083736431e-12,4.351183564612015e-10,5.66801475363798e-10,5.489797341115451e-10,5.751422634280333e-10,6.373756352784738e-10,5.318679861982104e-10,9.012521892212785e-10,9.012557165624959e-10,6.472811480348639e-10,9.012550156918943e-10,6.341820745421725e-10,5.348944796138084e-10,3.7342747175562103e-10,0.23857116854820484,5.521241665559629e-10,3.6482886475322124e-10,1.3949261673606492e-10,2.4157635001908123e-10,8.961990980576371e-10,2.0125264492627626e-10,6.481390861504139e-10,6.841072656447449e-10,6.551913564475637e-10,7.107107740196446e-10,6.590454009994174e-10,6.574686033454645e-10,6.571334728440775e-10,7.331273994791704e-10,7.594162801664409e-10,0.20962462906761412,5.456665735764053e-10,2.6603356736867756e-11,0.029855841326426675,0.04890035076409413,5.304725525447432e-10,1.8431204037537138e-10,0.11711054928385663,3.04799683148731e-11,3.732822064881636e-10,3.9989615884832676e-10,0.18758010058185884,0.16835729169203723,2.087575371079888e-10,2.369343309284438e-10,2.3918712269977423e-10,5.447643845090465e-10,9.012563519182993e-10
1.1604572549820986e-09,1.5852192473998622e-09,1.2673597573933258e-09,1.4388809472776702e-09,1.8383445986946576e-09,1.7272624388372727e-09,1.714564635775591e-09,1.6948846895260713e-09,1.7342980908500928e-09,1.8708394180094114e-09,1.827532504957904e-09,1.8417598322288422e-09,1.832300703160009e-09,1.7814154941069857e-09,1.1604622932812969e-09,1.1604570704281494e-09,1.1604693800579045e-09,1.8155639482458784e-09,1.7972535129346758e-09,1.1604570634297283e-09,1.1604744385708618e-09,1.1604572972326126e-09,1.8722310683626145e-09,1.160480107570382e-09,1.7771831587122893e-09,1.6216705433838153e-09,1.8460868992649992e-09,1.1604570356208984e-09,1.8028106115860912e-09,1.855032886820629e-09,1.8015774918688972e-09,1.1604635189520686e-09,1.1604580905294679e-09,1.8675325383161847e-09,1.8623567047641775e-09,1.782068534484166e-09,1.79881533952943e-09,1.800196643258589e-09,1.1604604687645784e-09,1.869886959856197e-09,1.160469867248102e-09,1.8423634867981357e-09,1.7801899691014938e-09,1.8240507986749824e-09,1.160457070342798e-09,1.648575159325951e-09,1.4090797108211244e-09,1.1604570738332984e-09,1.897237318205183e-09,1.8407713955951984e-09,1.905699797086633e-09,1.8466467745777897e-09,1.1605004116748404e-09,1.8542263133966454e-09,1.1611489034244937e-09,1.890093428182176e-09,1.1604605287688329e-09,1.160474978761245e-09,1.8403531364747919e-09,1.8990629679965227e-09,1.9023450757274684e-09,1.5565228740958626e-09,1.1605306897377528e-09,1.904433047585834e-09,1.755241529208285e-09,1.8245741026876253e-09,1.1604667323505393e-09,1.7782654241170142e-09,1.6815019411505207e-09,1.5027212777132156e-09,1.8562917617537002e-09,1.8218993110775458e-09,1.4905843750352203e-09,1.4412586196696051e-09,1.5777873574331556e-09,1.5440248243421e-09,1.6675895826593282e-09,1.3809196237750856e-09,1.1604768760022957e-09,1.7622641799819853e-09,1.160472237434236e-09,1.7473840847290768e-09,1.6988692639659035e-09,5.818197227075148e-10,0.30444381085569483,4.158456404222206e-10,6.257224636624281e-10,1.550831134026642e-09,1.4577524198595473e-09,2.484560775077824e-10,1.3638066877191797e-09,1.7657097574944239e-09,1.780419520214053e-09,1.7999115272945402e-09,1.7479442403403268e-09,1.7650066563397108e-09,1.7702431661420455e-09,1.8214326542504295e-09,1.7606784610895033e-09,1.7094634054607648e-09,0.22523200972275864,1.9018168636498737e-09,1.3867436134103547e-09,1.1438549016360194e-09,2.1536718931160444e-09,1.6100018237741423e-09,1.2736979247071131e-09,0.10982673330734448,1.5741000789928614e-09,1.6606353119109193e-09,1.1604749037705613e-09,0.19317896973950427,0.1673183020507319,1.1162403695055861e-09,1.5124325055761404e-09,1.3912453504005567e-09,1.7243226247212254e-09,1.1604569211359095e-09
2.895975046602776e-10,5.013303484615124e-10,1.0091171592258698e-10,2.857920124440502e-10,4.0555133491835263e-10,5.257158890367977e-10,3.644116416021419e-10,4.1983522760056883e-10,5.441459035980841e-10,2.8958127251966733e-10,2.8991463746369837e-10,2.8958015653348327e-10,2.8965680549858694e-10,8.434216057177264e-10,2.895813106941793e-10,2.8958926996784665e-10,2.895805568250399e-10,6.489815596800359e-10,8.765305024207223e-10,2.8958587429898807e-10,2.8958032284097205e-10,2.895806740898993e-10,2.8958017534381804e-10,2.8959741093564835e-10,9.273245014414179e-10,2.8959992256898224e-10,2.895807724298493e-10,2.895864548461357e-10,9.5999729085723e-10,2.895802291006589e-10,1.0048020325854994e-09,2.8958632760112413e-10,2.895900649844586e-10,2.8958021063983475e-10,2.8958022607715766e-10,6.094815498870532e-10,9.452817876647343e-10,9.446689304900328e-10,7.185421483499163e-10,2.8958016004927043e-10,2.8958485841287546e-10,2.895979072255678e-10,2.895817043759143e-10,2.8959197263106664e-10,2.8958069840566196e-10,2.927452815425593e-10,2.895971253507442e-10,2.895806791213327e-10,2.8958377506256237e-10,2.895869465483247e-10,2.895801627006177e-10,2.895896742015079e-10,2.8958182891156693e-10,8.908077891061822e-10,2.8958829218525687e-10,7.748978404072616e-10,2.8958421621932373e-10,2.895841979740086e-10,9.109176770965466e-10,7.038453212498868e-10,5.211174253999832e-10,2.7447519285669008e-11,2.8958080374252253e-10,2.8958016024307523e-10,5.878217874924283e-10,3.6621664342566483e-10,2.895977581566034e-10,7.627703545368158e-10,1.952292144221646e-09,1.0749365867363758e-11,8.314663523157164e-10,8.763468819387964e-10,1.0870160788283648e-10,2.1743008782965215e-10,1.1732367782355956e-10,2.08418617567825e-10,4.71550226236118e-10,7.824130391583965e-10,2.895877156668014e-10,4.297599333270244e-10,2.895825804493091e-10,1.7281806837296524e-10,1.5771050153771583e-10,6.221890479701786e-10,0.241462478998618,8.02441323197626e-10,6.201086525043539e-10,1.7401801446796026e-09,6.039459001418232e-10,2.270814304907463e-09,6.217237395553358e-10,1.8388039648973366e-10,2.488073146605597e-10,1.6742053220880546e-10,1.5711795150572306e-10,2.1332994282078866e-10,1.981897745257407e-10,4.631033984406569e-10,1.6412122403931862e-10,9.534291612264804e-11,0.22134343609744245,8.24003619998522e-11,3.80719577599158e-11,1.983697079111229e-09,5.136727297615508e-10,1.1726409639588347e-10,4.2434885254065876e-10,0.1500483982727261,9.891348278526423e-10,9.504426246841197e-11,2.8958305100584753e-10,0.20230018145984643,0.18484545359093885,9.280216392580965e-11,6.435255222517602e-10,5.800469277828964e-10,3.0325207276422857e-10,2.8958015301099776e-10
7.296703798584633e-08,1.900548209478658e-08,8.974183925150968e-10,8.847721648353946e-10,1.1878981629628748e-09,8.040941214677438e-10,7.077165467564413e-10,2.2358805597489126e-10,8.717308289995707e-10,9.094989779747339e-10,1.012217755641598e-09,9.411855118549393e-10,9.416616817654103e-10,2.2924723325807955e-09,7.296702109197226e-08,7.60988594247749e-08,7.296702576109394e-08,7.947123991878355e-09,4.941713483131002e-09,7.296701822991621e-08,7.296702680916824e-08,7.296835753345612e-08,1.2056175421964187e-09,7.29844039827257e-08,7.225439506450771e-10,1.0476199434806632e-09,9.998117944658329e-09,6.609175966409706e-08,1.7219824469542606e-09,1.1928604754457144e-09,2.324852815054491e-09,7.296723060236123e-08,7.296701902085793e-08,1.2034892803729156e-09,1.2021688931616551e-09,9.469412643308376e-10,2.2272883319205065e-09,2.000015562347947e-09,2.4150235610880575e-08,7.296708782535845e-08,7.296701844492446e-08,4.632882222222562e-09,1.1234423896247564e-09,2.822495976155378e-09,6.631057101645226e-09,1.2436025801543054e-09,1.974139044091513e-09,6.814029223191922e-09,1.4121048996301934e-09,2.014426563259321e-09,1.4305229111605188e-09,1.9881007799651512e-09,7.296701687115883e-08,1.1923149431664952e-08,5.527549630482971e-08,1.4648294162194973e-08,7.296701827525729e-08,7.296701500946184e-08,7.384529913712176e-09,1.622245278409643e-08,2.0385908587537133e-08,1.4054793860698905e-09,5.599744380922934e-09,9.93610782743132e-10,7.910092787338138e-10,2.0174213336473125e-09,7.296701925870977e-08,7.912871841404582e-10,6.699315715002921e-09,8.285253235276791e-10,1.2519391649474336e-08,3.2001048065781733e-09,1.5711392526415622e-09,2.058013796056045e-09,4.115342803630289e-09,7.953780298576298e-10,7.778940234716398e-10,7.296825279893925e-08,7.296701910596488e-08,4.379594737574734e-09,1.6715018015143258e-09,7.122302267224598e-10,1.321703017168813e-09,2.6549738217343434e-09,0.2972261438319945,7.046354547365661e-09,2.719063615018823e-09,4.54934033201614e-09,2.8860797379420087e-09,1.0154168381933878e-08,2.876678061138624e-09,7.88043945822424e-10,5.549430897846143e-10,9.859361141290882e-10,5.908790809716432e-10,6.032120990493604e-10,6.843078859159429e-10,6.009233107209476e-10,5.64015797475466e-10,1.1578553480220165e-09,0.25569363010626267,4.275470392578849e-09,1.521250910614345e-08,0.19536018765077362,4.2022312584755784e-08,3.4190264333386142e-09,3.2483293369084282e-09,1.221946617012963e-06,3.6860579980911084e-09,1.4056976700045493e-09,1.5465017943769665e-09,0.07827325053752934,0.17344368048933287,4.440633473640301e-09,3.214757579730976e-09,3.0202727050083317e-09,1.224294524523418e-09,7.296701284853369e-08
1.7174161531100687e-09,0.11904452033922003,1.2688522165400463e-10,4.404870194843027e-10,7.117061955502347e-12,1.4562266009408905e-10,3.395004945399576e-10,2.631248559978689e-10,1.3057380976047534e-10,8.397656834282122e-10,2.0497236733396874e-10,8.148540132524984e-10,1.6605712068764138e-10,5.372110279493257e-10,1.7173082772886998e-09,1.7173148657012546e-09,1.717318049213201e-09,1.786294037630984e-09,1.414402168658733e-09,1.7173047595679428e-09,1.717324537532539e-09,1.7173049241459606e-09,1.7173162008990136e-09,2.667441469370385e-09,3.2483226587244167e-10,1.867263081609223e-09,1.7173061570487627e-09,1.7173726221276693e-09,4.945998069794443e-10,1.7173052993107688e-09,1.8952210270625483e-09,1.717360096266053e-09,1.7173046257677258e-09,1.717312793444603e-09,1.7173098402833059e-09,2.968705454548228e-10,1.1011971697385653e-09,7.974621089211822e-10,9.62542890795632e-10,1.717412839511671e-09,1.7173054699996253e-09,2.6436782941116015e-09,2.010211155326065e-09,1.7187064641166443e-09,1.7173059760075152e-09,1.7174474707358073e-09,1.717390990411436e-09,1.7173045688241739e-09,1.7173288215238015e-09,1.7173193645551522e-09,1.717330793782281e-09,1.7173066311747723e-09,1.717305753924678e-09,2.2947497877628816e-09,1.7173244142728327e-09,2.5705851290358796e-09,1.717374260974895e-09,1.7174121966970313e-09,2.1406827345333994e-09,2.6251249971986727e-09,2.6490289792263602e-09,1.5512972723019262e-10,1.7175882283983013e-09,1.717321656800071e-09,2.14444046951125e-09,6.727528237607918e-10,1.7173274809994352e-09,1.5311884773420435e-09,2.4889232852428424e-11,2.861334983801994e-11,2.3743282679455914e-09,1.787587317279916e-09,3.656603739713327e-11,2.8005008990378626e-11,3.8908084188472886e-11,2.6285297199843576e-10,6.019087338599574e-10,2.4548156700370365e-09,1.7173309696497468e-09,3.405774055103604e-10,1.7173420489793243e-09,2.897255957701605e-10,5.495250707546171e-10,1.0993693785801902e-10,0.3029843646323158,3.8811332548437815e-09,1.4614435306995673e-10,2.1438946552755234e-10,4.5939799982979437e-10,3.158174589778432e-10,3.994438827877119e-10,3.6487984014541706e-10,1.069992649202957e-10,5.189915540150548e-10,4.702314652921806e-10,2.474776438380464e-10,3.2798618217213774e-10,8.097338308874678e-10,4.758921425650657e-10,6.150218301102715e-10,0.14885934295183606,7.744088294884776e-10,4.775598249332828e-10,4.2112390057994325e-09,6.617376316013913e-09,6.970488684134388e-10,1.593866242209882e-10,0.13690813687253528,6.807822789319284e-12,7.339782882805675e-10,1.7173313560660692e-09,0.14694607233340262,0.14525742699282126,5.724531617186941e-10,2.623480732560941e-10,2.9423846260649003e-10,1.8437183135069261e-10,1.717304443966157e-09
