6.903267633938162e-09,8.891605473320853e-08,3.688321709623929e-08,3.688383654804768e-08,3.688380596514311e-08,4.030249929484738e-09,4.480052687864797e-09,4.247550291877971e-09,3.779105971038197e-09,3.6883822793005133e-08,3.688381579479782e-08,3.68838288647781e-08,3.688380540454597e-08,3.688383476870868e-08,3.688384009140429e-08,3.688291131015564e-08,3.6882474782877995e-08,3.6883183721286594e-08,3.688263567564576e-08,3.688336554971926e-08,3.6867319534268415e-08,1.9571852099613722e-08,3.6883832693128974e-08,3.688383437006251e-08,3.688250084557378e-08,3.688380580441819e-08,2.1164653856457694e-08,3.688383408319418e-08,3.6883815635328773e-08,3.688383497404394e-08,3.688383188799241e-08,3.688384014964832e-08,2.726075195585603e-09,3.688383368134597e-08,3.688383367619732e-08,3.688302077201149e-08,3.6883830300807704e-08,3.688382522886135e-08,0.025501207986211083,0.0622628046227097,5.077566741993262e-09,3.688380359578502e-08,3.6883809882344484e-08,3.6883817713739335e-08,3.6883827069911554e-08,3.6883779429221386e-08,3.688381348720271e-08,3.688382813067133e-08,3.6883837391613625e-08,3.688383187367817e-08,3.6882585860814e-08,3.688382517618944e-08,1.3649397149542768e-08,3.5524317865804823e-09,5.259126731404706e-09,6.422690488160179e-09,6.0917011428271884e-09,5.377584077995634e-09,6.7904455384960176e-09,1.2594992071837227e-08,1.0701006920870634e-07,4.2646781794449055e-09,5.4356136868135565e-09,3.6883793854894185e-08,3.688380481957358e-08,0.03089341403406573,4.240338653638426e-09,3.688381345511461e-08,3.5543887598513036e-09,8.394970286932722e-09,5.83190854328743e-09,0.003938160228524533,3.070274643672967e-09,1.9559433907161674e-09,3.758647740410413e-09,3.687747014937663e-08,3.688347208230128e-08,0.10492821517515548,3.68826008973184e-08,0.25586487548356995,3.933361079581508e-09,3.688384989179539e-08,5.875389278394278e-09,0.11590587661492148,0.10472131917710899,0.100126930209681,0.11613027409313036,5.9445271894296784e-09,5.8568238938601204e-09,8.982903299850517e-10,5.345391577083453e-09,3.688384181793832e-08,3.602798783224059e-08,3.6883227418255165e-08,3.687436433449198e-08,3.688350600325134e-08,3.688368188854414e-08,3.688278509562472e-08,3.687751326798733e-08,3.6881279735250384e-08,0.011256288729014904,1.1850827726924675e-09,5.247781696080574e-09,2.384990283172462e-08,0.002409636481040521,2.1450021810512305e-09,4.19063519014462e-09,0.030219160718065435,4.530655804550641e-09,3.302894365883247e-09,3.688384027395286e-08,0.016076578832406093,0.019762382683054205,2.294034135731007e-07,4.837363487479681e-09,6.09227749836164e-09,5.5788298905466903e-08,3.6883853269082625e-08
2.192500837471192e-10,7.181945500085514e-11,3.4818888004101975e-12,8.262106106856805e-12,2.1925465803552436e-10,4.326728438608784e-11,2.3131135687644145e-12,1.0369486384263225e-11,5.481710758227818e-11,2.1925014890083919e-10,2.192501572154667e-10,2.1925014191112527e-10,2.192501727808076e-10,1.481354079907337e-10,2.1925006227771846e-10,2.1925000608817754e-10,2.192564015928021e-10,1.935294914646336e-10,2.439626139036413e-10,2.1925524684739224e-10,2.192564177579979e-10,2.1925660469455756e-10,2.1925007098388364e-10,2.1925008717393843e-10,2.1925020441225455e-10,2.1925574730713108e-10,2.1925002273546732e-10,2.1925350259603808e-10,2.728801727113611e-10,2.1925006755549072e-10,2.1925033227189101e-10,2.1925008798551045e-10,2.1924999829737841e-10,2.1925006976582446e-10,2.1925006995666336e-10,9.01529377406755e-11,2.7271010653144476e-10,3.093804313014668e-10,5.238399595761437e-12,2.4952309024222052e-11,2.3233154586816854e-10,2.1925582982443757e-10,2.1925010796662644e-10,2.1925017112776536e-10,2.1925009764219104e-10,2.1925026524099192e-10,2.1925015069328237e-10,2.1925010695223653e-10,2.1925285044898875e-10,2.1925006932675565e-10,2.1925015622457693e-10,2.1925010639403466e-10,2.1925597532843587e-10,6.944514629143143e-11,9.837098426959307e-13,7.086535506713417e-11,2.444846238090232e-10,2.1927395227703842e-10,7.449684707042277e-11,6.879801594136974e-11,4.489143919372358e-11,3.47880113929874e-11,6.437345328697513e-11,2.1925700725576837e-10,2.1957129308750983e-10,0.10350429650693073,5.7084182958480783e-11,2.1925031871308333e-10,2.2790128952324563e-11,2.1926001078648593e-10,2.8624101112729584e-10,8.870295792403387e-11,3.3141284013433703e-11,3.107622851915533e-11,3.224498107103542e-11,2.1925013338221282e-10,2.1925023016231402e-10,0.28620201056885536,9.082521426110676e-11,0.40806410305422636,2.3113438484872792e-11,2.1925397071914035e-10,1.6000459691283993e-10,4.3409755202815714e-10,1.6926244618270437e-07,2.5587729207465376e-09,3.3802143267675294e-10,4.174263783674318e-11,1.3933443267685607e-11,4.0802107960303214e-11,1.5565944694079464e-11,2.1925034906236973e-10,3.09904957139196e-10,2.1925025638794454e-10,3.101248688772568e-10,2.1925000705867094e-10,2.1925001137888592e-10,2.1925008017523303e-10,3.043807766152635e-10,2.9565869781972617e-10,4.59927825248113e-10,5.845414775564762e-11,5.271579814552575e-11,6.515147824038581e-11,1.0894017154302315e-12,7.18927743058925e-11,5.3356453788408613e-11,0.2022293972025508,7.154855013516234e-11,6.470815291186799e-11,2.1925006888491441e-10,9.918494053074622e-10,1.9769638536546127e-09,4.18696521280919e-11,7.198813773394736e-11,7.079470972366973e-11,2.15465652627914e-11,2.1924999468482162e-10
2.166569676367482e-11,1.8663091231623765e-10,4.403587994294517e-11,1.4204724280332427e-10,2.1674679038128025e-11,1.605014439226477e-11,1.0791400519500608e-10,5.459905118593472e-11,1.670494367712041e-11,2.1674815716086636e-11,2.1674773485226044e-11,2.16748461724275e-11,2.1674729641591715e-11,2.1674831540529092e-11,1.1182540199006477e-10,2.166818474589403e-11,3.220326133613274e-11,2.166345066409689e-11,2.1674835430922927e-11,1.4565293041511925e-11,7.193411765092871e-12,6.235558221864661e-11,2.1674917526544015e-11,2.1672984917999927e-11,2.166061927554791e-11,2.167476529714566e-11,1.1749890270878936e-10,1.49976777450552e-10,2.1663128534591907e-11,2.1674906344472735e-11,2.1674837408620814e-11,2.167418473771762e-11,1.5830721413492128e-10,2.1674914417511735e-11,2.1674911207148762e-11,1.3170558730191376e-10,2.1674844146027838e-11,2.166118411368763e-11,2.8598664220505065e-10,1.348455821988554e-10,1.6563797742925499e-10,1.9318661667325514e-10,1.942034846142748e-10,2.1674531732092407e-11,2.1674755727644e-11,2.1674381246686572e-11,2.1674622814385635e-11,2.1674756700280043e-11,2.1674763226033466e-11,2.1674722275626467e-11,2.1674771843942008e-11,2.1674648542306753e-11,2.1672486985472068e-11,2.4348767640020273e-10,3.119795700087318e-10,2.33976406184011e-10,1.5594379911251715e-10,6.190845908966589e-13,2.2264774203769535e-10,2.378154900867952e-10,7.633111770757728e-11,2.2848943982034983e-10,2.7772667993719887e-10,2.167396697847556e-11,2.1674918968106853e-11,0.20719428715000973,3.106626006610375e-10,1.3944233267701465e-10,2.016037119455973e-10,1.6090398935722966e-10,3.2179763892318625e-10,2.933767021670845e-10,2.142875779178249e-10,1.9614908733623148e-10,1.2819034620504443e-10,7.271420341000117e-11,8.53461221492596e-11,0.055341480382276334,1.1018054314129453e-10,0.44772083545437813,2.0507071254085056e-10,1.5288114651384162e-10,1.7860224254067552e-10,1.6685988597501005e-10,2.93960984126109e-10,3.517244938297355e-10,5.508270547167244e-11,2.4091807586186e-10,2.382892090993642e-10,1.990233593430763e-10,2.49487825097335e-10,1.1694541045310493e-10,5.4010707532747474e-11,1.7951671459247015e-10,1.6271143304164505e-11,2.107115224654398e-11,1.784039763782772e-11,2.1672274406284416e-11,4.077566837532528e-12,5.395886800927236e-12,1.2279449482330367e-09,3.121741799441155e-10,3.2290344422828566e-10,2.0275513780551852e-10,6.513322176087463e-11,2.887883176932221e-10,2.9413710842073186e-10,0.28974337731673866,2.482870041620297e-10,2.9994721117659945e-10,2.1671369140783487e-11,2.0874970059731216e-09,3.370079816876996e-09,1.1956458331037845e-10,2.5012486899970883e-10,2.675858759718404e-10,2.3961007296927096e-10,2.1674994131250653e-11
5.703477357853356e-09,0.034903628583863366,2.254741906178475e-09,2.7962843817028004e-09,5.705357435374508e-09,2.962190403014678e-09,2.4996373426091113e-09,2.819363219426392e-09,2.956142718336379e-09,5.705358604917316e-09,5.7053579724644565e-09,5.705359312388633e-09,5.7053568948914335e-09,2.9127323810629213e-09,2.924063942453922e-09,2.864331005633015e-09,2.496149722289169e-09,2.957864683038108e-09,2.8738798666217444e-09,2.5361990714231884e-09,2.3862250918827832e-09,2.0814292212991477e-09,5.705360024711487e-09,2.785403896105688e-09,5.70508325589278e-09,5.705359050334159e-09,5.705361735823633e-09,3.941357374376447e-09,5.705359762736412e-09,5.705360202263149e-09,5.7052273900550144e-09,5.693076355405591e-09,1.7143305837935282e-09,5.705359985217905e-09,5.705360000297256e-09,2.7409875774089924e-09,5.705302404163103e-09,5.705351294863125e-09,0.006810984830042755,0.012579083729158922,3.1724182382475642e-09,5.705361924899146e-09,5.705355506600395e-09,5.7053579157168845e-09,5.705359010646739e-09,5.705354026818488e-09,5.705357275910037e-09,5.705358962586447e-09,5.705247708231785e-09,5.705360223145549e-09,5.705228639533697e-09,5.705359120717535e-09,2.9378714122470376e-09,7.92255757231577e-09,2.3638253251447796e-09,0.0035112469557259866,1.1667065808900811e-09,1.4064884233064398e-09,2.7096957472182408e-08,0.011858340759335598,0.027914221108305173,1.9476794836013655e-09,1.2749895894407947e-09,5.705358256160056e-09,5.7053540147965125e-09,0.07631383439650472,8.064626409430449e-10,5.705356816952859e-09,3.0236049187639037e-09,5.705234573676076e-09,1.402681456873696e-09,0.02671900380968203,2.08927020173791e-09,2.2958152547173583e-09,0.0047286373437410035,5.705359350851849e-09,5.705358052889065e-09,0.14667106173612834,5.705361842464539e-09,0.13050267883896288,2.8077899416075168e-09,2.6852127774284957e-09,1.0409895336465105e-09,0.06657898746305516,0.05475832131288663,0.052164027987485276,0.06549519575637994,5.98744921058837e-09,2.194001390884546e-09,0.004487010781334582,1.8584760292396834e-09,2.735048437449698e-09,2.9656380718207225e-09,2.776095204827045e-09,2.7734437892293402e-09,3.075161569918676e-09,2.7816166585430878e-09,5.705262560729824e-09,2.7094214397240366e-09,2.697190064757499e-09,0.038439647892271896,5.255231446686976e-10,5.446101512750527e-09,0.035113124226379404,0.025668738684364478,1.917078289782061e-09,4.77613376392287e-10,0.057503744254113844,3.1708304245168244e-09,8.730138987145554e-10,5.705291396792161e-09,0.04358576618763246,0.04744849153201299,0.005712739495452351,2.886727825653729e-09,1.8661563671772824e-09,0.020531093180129602,5.705362395443829e-09
4.852241685051456e-08,7.326064933457462e-09,4.85224433735763e-08,4.852241141519176e-08,4.852237084306222e-08,7.39001894507406e-09,5.354769391674117e-09,6.303128956467661e-09,7.387168377522332e-09,4.85224259594621e-08,4.852240568679086e-08,4.852151801935658e-08,4.852238258986406e-08,4.852241284640458e-08,4.852137689822948e-08,4.852241755250701e-08,4.852131962163856e-08,4.8522425781614266e-08,4.8522419488646757e-08,4.852219715742425e-08,4.852137887022278e-08,4.852144880092866e-08,4.8522411665526517e-08,4.8522430297062595e-08,7.172818334973909e-09,4.8461410733695305e-08,6.012851788737449e-09,4.852107657064828e-08,4.852238579079237e-08,4.852241732532156e-08,4.852239337661287e-08,4.85224300236588e-08,8.918921348574762e-09,4.852241207488159e-08,4.852241250595081e-08,4.8522430354860146e-08,4.8522395697697544e-08,4.8522394421209086e-08,0.05393522841880582,0.01231003742219348,6.237839760551942e-09,5.932931011528666e-09,7.858359692701032e-09,2.4838148118722988e-08,4.8522408810991815e-08,4.852233984810844e-08,4.8522378272128264e-08,4.8522413525447934e-08,5.83332327672384e-09,6.6946210912096225e-09,7.697149239884883e-09,1.716385944127308e-08,4.8522231762762884e-08,5.238886633588562e-09,6.425217182558111e-09,7.450580509882745e-09,5.770823947028772e-09,6.3324578705249546e-09,7.447180664061278e-09,7.608159801225111e-09,7.429409192167662e-09,7.221637714286399e-09,3.792271266330331e-08,4.8519924810071946e-08,4.852239192319258e-08,0.31053931701796617,6.942401615767869e-09,1.5273178565584057e-08,1.6337701972059198e-07,6.707223642632958e-09,6.182883215906402e-09,1.524531217280181e-07,7.119086517482163e-09,1.0339050557389571e-08,0.08270493591671056,5.9096578433448925e-09,1.0362607947104135e-08,0.03751086222718922,6.519871437244863e-09,0.17708328561512862,7.916524790259071e-09,4.8522325112655915e-08,8.47276206962287e-09,0.09629536577313957,0.06484677412173205,0.06157778985152582,0.09831430554953158,9.053777510059563e-09,8.418020821919867e-09,1.228134997927536e-08,7.942031450165665e-09,3.032993814469486e-08,2.211167931044149e-08,4.8443030410423775e-08,3.0722427754424164e-08,4.849894410306033e-08,4.8522147771271826e-08,4.852240574841846e-08,2.094420188488825e-08,2.3198132844022075e-08,3.2750332541514676e-07,1.56855894377769e-06,0.0013971594304661187,1.4348019491638501e-07,9.827607261081333e-09,1.2891141871286444e-06,4.789255321922013e-09,0.0034673857131725934,6.08808764608536e-09,4.855072109932344e-09,4.852155855223474e-08,1.2993418942730194e-06,9.902611013253883e-06,7.941920377831811e-09,6.00808271299455e-09,4.879282320571423e-09,3.358585462455903e-08,4.8522454725995395e-08
4.382384656912449e-10,5.667996263962674e-10,4.3823739146303625e-10,4.3823853956792607e-10,4.38238436091062e-10,4.596265040725368e-10,4.343303587211791e-10,5.624713967969305e-10,3.754571742650003e-10,4.3823868889127827e-10,4.3823859174864545e-10,4.3786549861146554e-10,4.382385220740524e-10,4.3823852057988277e-10,4.3823828476051843e-10,4.3823854834093825e-10,4.3823865795559577e-10,4.3823859207497595e-10,4.3823855071463905e-10,4.382373763147165e-10,4.382386650680837e-10,4.382386987736736e-10,4.3823867872924083e-10,4.382385740372966e-10,1.3239020544632112e-10,2.7531891318247927e-10,1.894596399183454e-10,3.019744112609559e-10,4.3822887945418686e-10,4.382387082414587e-10,4.3823185864103625e-10,4.3823062434308153e-10,1.627976223655416e-10,4.3823870158294026e-10,4.3823872801849087e-10,3.361153005473593e-10,4.3823178011377437e-10,4.382323882918341e-10,0.02943568170922622,0.025707054108916595,4.3823859796183384e-10,4.382386267264065e-10,2.738300929527607e-10,4.382383643827335e-10,4.3823858386074263e-10,4.3823831119032774e-10,4.3823850173778985e-10,4.382385837601989e-10,4.382347721605455e-10,4.382317678828159e-10,2.0830863917830131e-10,4.3823851373993916e-10,3.067240127638889e-10,1.370759888703084e-10,1.0484487712774197e-10,1.7233780057261448e-10,1.345872024982581e-10,1.442674252084729e-10,1.7413288672967222e-10,1.9076561353830197e-10,2.359591127960079e-10,3.647584922662196e-10,1.6071327341046806e-10,4.3823842180785547e-10,1.7601516730204649e-10,0.2681247312744714,1.544974589687676e-10,4.382366765124783e-10,0.0008411196521148804,1.6193256387071912e-10,1.1659218199900698e-10,0.008801272177939582,7.98568937301917e-10,2.7133882463449243e-09,0.15292417042311868,1.9262281579411968e-10,4.3812061644120173e-10,0.11097679040283666,1.5538448490577806e-10,0.1345195066074577,2.1287500420926595e-10,4.3823869705114457e-10,1.4479209363227782e-10,0.053170655062756034,0.06864087431132401,0.053788087744528784,0.05222427525769273,1.7434438327706652e-10,1.4124220319314459e-10,6.366189061854152e-10,1.338238361312214e-10,4.085707730825774e-10,2.1789385236857946e-10,2.898311433438183e-10,2.335701484126051e-10,3.7732997192052194e-10,3.511971656116986e-10,4.3823204464265245e-10,2.0004994647718354e-10,2.2184924744050193e-10,0.001222616691335777,1.9873919983543837e-10,1.5491317632179195e-09,1.840359937045764e-08,3.6644556334641895e-09,3.657939653999468e-10,1.0210885590388823e-10,0.022286776538339895,1.737863134162101e-10,1.234342637975042e-10,4.3823445760599394e-10,0.006594591691678507,0.01074173722613926,1.9124683218166793e-10,1.640117994463823e-10,1.3511709327787464e-10,1.4871774629240675e-10,4.382387287578039e-10
4.1119337686509105e-09,2.9642515883235016e-09,3.0307915375844575e-09,3.4796934353996607e-09,4.357997411266793e-09,4.047708307224442e-09,3.3500347456389695e-09,3.5947895059498274e-09,4.107480279620165e-09,4.357997472245378e-09,4.3579974377915545e-09,4.357997467006215e-09,4.357997374602791e-09,4.357991966886241e-09,3.731591834617703e-09,4.357993804398972e-09,3.5682814641808776e-09,4.357997106894946e-09,4.3579975958564605e-09,3.6067970527221297e-09,3.5339790828628045e-09,3.4189894987200607e-09,4.3579975366596365e-09,3.651271720335011e-09,4.357997218724527e-09,4.3579974008560005e-09,4.357995946017136e-09,3.622775309692372e-09,4.35799758646799e-09,4.357997539846438e-09,4.357990394384228e-09,4.357997551266297e-09,3.203373596723525e-09,4.357997535812605e-09,4.357997536988934e-09,4.177680653725303e-09,4.357993437848734e-09,4.357996403064833e-09,3.4190617589928947e-09,7.305686548420772e-09,3.988014298483353e-09,4.309339865598582e-09,4.302178836681534e-09,4.357997429156697e-09,4.357997476072423e-09,4.357997297628676e-09,4.357997449304939e-09,4.357997477345508e-09,4.357997496233375e-09,4.357997507313429e-09,4.357997490948685e-09,4.357997489565489e-09,4.3579975004525225e-09,2.748213662119472e-09,2.891357650383896e-09,3.0991938111907084e-09,4.211277494159583e-09,4.357996408637434e-09,2.8238521051987054e-09,3.2632665197531807e-09,3.869912387980732e-09,2.8400871106847674e-09,3.158441017720808e-09,4.357997214169063e-09,4.357991726679226e-09,0.007963536335318542,2.723737152221579e-09,4.357996631329059e-09,3.009609382455918e-09,3.9507215691224966e-09,2.914710260929259e-09,3.4531925306917017e-09,2.856459039323586e-09,2.8930977209530085e-09,3.7312596301148805e-09,4.2466081500406045e-09,4.3579970129535706e-09,0.05036239570231297,3.2112639482864014e-09,0.42548271288679596,3.0121536864048058e-09,4.357251810972998e-09,3.0993054517594673e-09,5.7136837247136344e-06,8.678992706577334e-09,1.0541722666941835e-08,0.06745122471199012,2.7157496868681175e-09,2.7551193365929376e-09,2.8919450324779073e-09,2.703070777179933e-09,4.332142729647231e-09,3.526680630239642e-09,3.826104591207126e-09,3.3809200184128584e-09,4.353324759675799e-09,4.280749799521528e-09,4.357997496659865e-09,3.3478427015331262e-09,3.3091069307879492e-09,1.8644526068459764e-08,2.5602236858732002e-09,2.7370218292873713e-09,3.4121692103995347e-09,5.343391286184893e-09,2.83290017620145e-09,2.453994754271148e-09,0.4487338738024798,3.005421080538051e-09,2.5393267728641386e-09,4.3579953946672016e-09,2.5809564205858392e-08,3.520384880455704e-08,4.1883848912010965e-09,2.916939396694811e-09,2.6708995243056867e-09,4.106274924660296e-08,4.35799762023051e-09
2.180119566150799e-09,3.811019766625351e-09,1.9472249500230388e-09,2.3413405202727115e-09,2.1801196271391883e-09,2.10375933783262e-09,1.913055410497339e-09,1.965588124276472e-09,2.1270558008917663e-09,2.1801195987910375e-09,2.1801196040479386e-09,2.1801195948755843e-09,2.1801196187699833e-09,2.180120041030423e-09,2.3251510014589835e-09,2.1801211639663127e-09,2.233330830295931e-09,2.1801250169495475e-09,2.180119668430575e-09,2.2687458392995357e-09,2.1898796402629156e-09,2.0715397703719216e-09,2.180119584381375e-09,2.180119778615796e-09,2.1801220329651677e-09,2.180119626857698e-09,2.180119579149945e-09,2.1801201527056484e-09,2.1801196155310125e-09,2.1801195804286494e-09,2.1801195900784318e-09,2.180119570687688e-09,1.7915465091686074e-09,2.180119582792877e-09,2.1801195823432905e-09,2.180119575647985e-09,2.1801195944173055e-09,2.180119602010465e-09,0.05265036936076418,2.530297390668684e-09,1.9019944517786357e-09,2.2785702296433358e-09,2.2274322169382927e-09,2.180122045172613e-09,2.1801196127989784e-09,2.1801196655450522e-09,2.1801196328924197e-09,2.180119610412577e-09,2.180119686137152e-09,2.1801199307907255e-09,2.1801195925254463e-09,2.1801212852894925e-09,1.8163929519145237e-09,7.921835573568925e-10,5.911285592632311e-10,1.391680577223055e-09,1.1039155124833001e-09,1.2132985573777005e-09,9.888484785365552e-10,2.142243077721179e-09,5.568339190884012e-09,1.5133791534623937e-09,1.151026722101909e-09,2.1801196250649113e-09,2.1801196263649287e-09,1.847851062981288e-08,8.324080777055289e-10,2.1801233694579196e-09,3.160612714955859e-09,2.180210649404633e-09,9.211221633281955e-10,2.725750150390394e-09,1.6545358826866706e-09,1.867545625146203e-09,2.8228942813130206e-09,2.1801195727528865e-09,2.180120900916235e-09,0.18179758758085687,2.2406809834616578e-09,0.45596342204101764,1.7902819039927846e-09,2.221681761028425e-09,1.6087509235049403e-09,2.939273114304146e-06,0.06394410391170663,4.9644022787301e-07,0.08462603102355043,2.550107619986019e-09,1.6696750031418373e-09,3.6661962498066313e-09,1.592226221700669e-09,2.226911694164564e-09,2.2216552815606243e-09,2.238351327455766e-09,2.2354505528117477e-09,2.231063928889958e-09,2.2302650634569382e-09,2.1801205775607898e-09,2.2461453477608617e-09,2.2446096963284497e-09,1.5010878265880375e-08,1.4589062106908901e-09,1.3391825503719504e-09,2.7399091724505124e-09,4.119308991722791e-09,1.4175974345514313e-09,1.483238598470327e-09,0.16101473564253072,2.7330495888173156e-09,1.485556276584474e-09,2.1801211000413173e-09,2.163610434593634e-08,3.2184532379956524e-08,3.69570594402968e-09,2.500938663142256e-09,2.013537180043117e-09,3.1851278327722485e-09,2.1801195620245976e-09
8.696314644341041e-10,5.738907413300957e-10,8.696130968210721e-10,8.696314947650479e-10,8.696314343631769e-10,4.614778395256715e-10,4.2208457701818583e-10,4.3826252125521365e-10,4.658314363318298e-10,8.696315148893425e-10,8.69631482352963e-10,8.696305915770948e-10,8.696314533298434e-10,8.696314877602538e-10,8.6963044893571e-10,8.696314907693144e-10,8.696303903161289e-10,8.69631510082466e-10,8.696315102549257e-10,8.696314725825862e-10,8.696303744890693e-10,8.696304391954762e-10,8.696315077107084e-10,8.696314952010221e-10,6.815540266486825e-10,8.696315200291412e-10,4.5997830573186764e-10,8.696293717876365e-10,8.696314570024217e-10,8.696315081216819e-10,8.696314855630976e-10,8.696315113342479e-10,7.407501091174468e-10,8.696315082550773e-10,8.696315079301128e-10,7.528787172139094e-10,8.696314812607358e-10,8.696314720063112e-10,0.0006147222877500634,1.0619280560471132e-09,4.976151237222409e-10,5.485502507155048e-10,4.4368354142408527e-10,6.865345325799435e-10,8.69631485696932e-10,8.696313461144293e-10,8.696314237984774e-10,8.696314893407199e-10,7.834502592261433e-10,7.715095204472267e-10,7.674131866634469e-10,8.694975272885438e-10,8.696314231288229e-10,4.6140706153599566e-10,4.613536553265152e-10,4.486991882293609e-10,6.675537467619284e-10,8.188221172868519e-10,5.64429006108798e-10,4.443271989715196e-10,4.1762963809405286e-10,0.04622266817289564,4.4965561881892464e-10,8.696313354940856e-10,5.306954331174424e-10,0.223457305768499,5.28858420151477e-10,3.961771800181148e-10,0.10561941474270721,3.4757541226998706e-10,4.467936579303743e-10,2.227466839500456e-09,0.059636258499839834,0.07349408494697697,0.11115124526201585,3.4702622510363195e-10,3.596689142504461e-10,0.00863311387750765,6.539557731767998e-10,0.0908390995663732,4.868330139254254e-10,5.290299205859629e-10,3.954254427494962e-10,0.06099214187934551,0.05419105913219749,0.052109031908647255,0.05987375430020647,5.423104630146291e-10,4.527275401037112e-10,7.643986600140195e-10,4.4927998384473516e-10,5.175409532746027e-10,7.46596380895738e-10,6.127094427493288e-10,7.829316184423343e-10,5.880637834393043e-10,5.59310644018812e-10,8.696310626089415e-10,7.393023921610749e-10,7.789850593134119e-10,0.004187542234538737,4.76792067030996e-10,8.810740240915058e-10,2.130003039135008e-09,2.238104045789838e-09,5.690999308039757e-10,4.0635032138179935e-10,0.025381852368945322,6.133677739968296e-10,4.151193648218578e-10,8.69631515620072e-10,0.009671320694351792,0.013925310260248656,7.423322834100675e-10,5.810757526928339e-10,5.002956647373808e-10,5.529383047873073e-10,8.696315538073501e-10
4.4106704404316025e-10,6.445966434882517e-10,6.729213779704776e-10,5.894088693336464e-10,4.410671217549599e-10,4.410984487145686e-10,6.753995560782392e-10,5.84482550852597e-10,4.411767055777633e-10,4.410670450720632e-10,4.410670811363759e-10,4.4106702820471456e-10,4.4106712014647523e-10,4.410670414308494e-10,4.4106700425070176e-10,4.4106700560423487e-10,4.4106701427305636e-10,4.4106700064272635e-10,4.4106701957818573e-10,4.4106700731425873e-10,4.410670283835822e-10,4.410670810336282e-10,4.410670053727989e-10,4.410670420326339e-10,4.410671469617505e-10,4.410670913871908e-10,6.887359742615394e-10,4.4106702894270086e-10,4.4106705272885095e-10,4.4106699905208843e-10,4.410670289234022e-10,4.4106700046806685e-10,4.410719461679375e-10,4.410670041890464e-10,4.410670068017018e-10,6.264157715543541e-10,4.410670352666005e-10,4.410670437409162e-10,5.899781352382277e-10,5.247614151943074e-10,6.868939923156641e-10,7.321502167878059e-10,5.996743442800038e-10,4.4106707852406936e-10,4.4106706604681895e-10,4.410671970317325e-10,4.4106710918423325e-10,4.410670692644824e-10,4.410670028228826e-10,4.4106701886145865e-10,4.410670091112029e-10,4.4106704342667397e-10,4.410670769000222e-10,5.742835330178153e-10,7.199699475963839e-10,5.392377485278157e-10,4.4106709455702554e-10,4.41069362555177e-10,5.335975849106344e-10,5.354074193636119e-10,5.354457473404701e-10,4.945244243106707e-10,5.444789562839466e-10,4.410672524025173e-10,4.4107460082862086e-10,0.27896095128951237,7.143570756171296e-10,4.410670682464696e-10,2.8200114521659165e-10,4.4106757312153736e-10,7.252624334720045e-10,2.373234235102389e-11,4.4977801343931235e-10,3.9480795943707605e-10,6.182790295400275e-10,4.410674542878907e-10,4.4107187386555786e-10,1.916468358708379e-08,7.265434721948295e-10,0.28958148553201457,5.05835834201379e-10,4.410811572377684e-10,6.586305183284476e-10,1.4671723281486597e-06,2.3929362750451016e-08,2.8667121033215712e-08,1.4642027633423253e-06,2.5546111466377193e-10,5.136524661130587e-10,2.3022444177007434e-10,5.255071612146365e-10,6.24776359883883e-10,4.410871810923861e-10,5.709232030652165e-10,4.4122781327048613e-10,5.690801040185591e-10,6.018738152175385e-10,4.410669953934933e-10,4.4302578044090504e-10,4.5545446164223437e-10,0.042393634977009355,5.425021957480645e-10,5.299237178685002e-10,2.749837291804054e-10,2.2234140260564794e-11,5.300783134103686e-10,4.2539174112686816e-10,0.191966660693341,2.3037477071080385e-10,4.246122893050217e-10,4.410670169592909e-10,0.08374257795745227,0.1133516356888934,2.707787474592294e-10,3.458205864822521e-10,4.250388958098743e-10,4.6316384127413507e-10,4.4106693501689393e-10
