9.710494085503442e-09,0.8424745865938051,0.15404247300895452,6.6263702721941655e-09,5.3016207004431644e-09,1.4973418216192507e-07,0.003058854790785031,0.0004235987607763841,8.919474035576942e-08,5.441230427690622e-09,5.380257337314855e-09,5.493758874143741e-09,5.315121960902719e-09,5.342753025939034e-09,9.710517904552352e-09,9.710513225802348e-09,9.710514533525739e-09,6.329356838371675e-09,5.854132602611138e-09,9.710507484973553e-09,9.710513066999277e-09,9.710497057546184e-09,6.268798011670448e-09,9.710455907963847e-09,5.319683991646965e-09,5.860139338026238e-09,9.710453859727118e-09,9.710518664272065e-09,5.426408556545727e-09,6.240332445980376e-09,5.539975645647046e-09,9.710485612733989e-09,9.710501872230764e-09,6.2521498222811745e-09,6.2289476539791405e-09,5.15806513538604e-09,5.452762218945173e-09,5.434627090339326e-09,6.930748061061187e-09,1.0193543186797903e-08
4.349364007105329e-07,0.7415836139892211,0.13450230690415468,1.482180667730132e-08,7.20505542041357e-09,6.408594711075602e-09,0.1239062044314854,2.5773418206001524e-06,6.339989873184604e-09,9.699135881931667e-09,8.082822531455063e-09,7.559484553044592e-09,7.47562990550032e-09,6.7654408733964426e-09,4.349371976974069e-07,4.349068961256224e-07,4.349370692236474e-07,1.780963326577481e-08,1.355805202317047e-08,4.3493283612012887e-07,4.349369815118112e-07,4.3493668941509745e-07,6.074833366589589e-09,1.135591383758853e-07,6.508652691750026e-09,6.99398409568944e-09,4.349163325624605e-07,4.349209892090825e-07,6.574664733370688e-09,5.978201073403138e-09,7.122403216079288e-09,4.349079262096841e-07,4.349283234511853e-07,6.047568892719676e-09,6.013975822042889e-09,6.612013222355007e-09,6.577166669590171e-09,6.553899334039631e-09,7.3420082614253386e-09,2.1545152049617575e-07
2.753510699270144e-10,0.8142997565830321,0.1857002197843936,5.867364155749067e-11,1.2623749283360934e-09,9.902539568498301e-10,3.182734298838495e-11,3.2368791411545107e-10,1.061196915630847e-09,1.0353350779605366e-09,1.4478564787699287e-09,1.191417971968586e-09,1.3787545895124459e-09,6.569552639485775e-10,2.753374058092949e-10,2.7534326169755153e-10,2.753407067948206e-10,2.8882359952858796e-10,6.9259068139932905e-12,2.7534325239303936e-10,2.753419355001903e-10,2.7534921014994353e-10,7.708357959583089e-10,2.7535052762683027e-10,9.079913723046166e-10,2.756757677322248e-11,2.754827606652669e-10,2.7536872731139777e-10,1.4630901813170628e-09,7.409333193546834e-10,6.421676383389201e-10,2.7535378802566217e-10,2.7536551589137306e-10,7.597976518562119e-10,7.449438596796183e-10,1.5045234301913178e-09,1.127457649718581e-09,1.3541658072537221e-09,2.7535022874909646e-10,2.753379622840711e-10
6.947407982530731e-07,0.9576479699851808,3.533760492154964e-07,1.5774776605777036e-07,5.2967641603657e-07,1.3545198926814204e-07,0.04233147165191423,2.988289642935103e-07,1.2762928721788516e-07,4.367256626872965e-07,4.786611852330914e-07,2.858244372581572e-07,4.6256136804036553e-07,6.947361109273526e-07,6.947440487744123e-07,6.947459691211909e-07,6.947467581152625e-07,6.947396275956021e-07,6.947370087269161e-07,6.947385194381746e-07,6.947479711154389e-07,6.947500214033423e-07,6.947316000670114e-07,6.947441784304262e-07,1.3599459666286092e-07,6.947445011160221e-07,6.947354240402692e-07,6.947358177479837e-07,2.698587457797181e-07,6.947306309834347e-07,6.946893060454323e-07,6.947496303916557e-07,6.947368847981968e-07,6.947313364285817e-07,6.947310193266339e-07,2.0099500945665027e-07,3.96621702833597e-07,3.094488335294838e-07,6.947434806095827e-07,6.947302481250915e-07
1.6959799750963857e-09,0.45551224451491623,4.318874735896075e-10,2.8767641129118527e-10,9.703906915053e-10,3.2672964262149983e-10,0.4197141282670586,0.12477359023846787,4.914277157401876e-10,7.734929948671892e-10,9.27248499985866e-10,7.411083301218714e-10,9.557521531126755e-10,9.177310909406283e-10,1.6959473801526595e-09,4.993995606749767e-10,1.6959798098850572e-09,6.264174821692174e-10,7.668291940469568e-10,1.6959531326113761e-09,1.695979673861953e-09,1.6958147288208763e-09,9.654673054474274e-10,1.6959794628020357e-09,3.3812748413689107e-10,8.809427848156293e-10,1.9362968458898367e-10,4.359148750472497e-10,9.998628375441987e-10,9.861805651276076e-10,1.067892490428108e-09,1.6959758839492868e-09,1.6959255346394607e-09,9.776674019374243e-10,9.805692603679145e-10,6.997508817858497e-10,1.0755531832247282e-09,1.04712272090836e-09,6.063444064813873e-10,1.744904727574847e-09
4.9186052647147844e-11,0.6375269653788234,0.1403923795588393,1.734781776221598e-09,4.204864307983471e-11,5.881521223982938e-10,0.20028606884976896,0.021794577482909555,4.164687272035592e-10,1.7611681558893035e-10,9.167113846548563e-11,2.405908048499809e-10,8.414408106038968e-11,2.9244938218621715e-10,4.918702224839836e-11,4.9186382498914735e-11,4.918701066869182e-11,2.9119739721515705e-11,1.2990204733632955e-10,4.9186752552608554e-11,4.918694318688388e-11,4.9186531298088015e-11,2.2876605698072495e-10,4.9185888773533205e-11,2.9701244815331876e-10,6.237240026566732e-11,2.2927544769739527e-10,4.918685853462045e-11,1.0838251217332341e-10,2.297932889548079e-10,2.1007777298632594e-10,4.918621235787785e-11,4.918678031402641e-11,2.2598513975929212e-10,2.32160731583105e-10,1.982280482924408e-09,1.416481158514421e-10,1.0663934204951351e-10,1.5712848910990354e-10,1.516388621575835e-10
7.884281330127516e-09,0.8355287266132672,0.16447066185549877,7.425045049707456e-08,2.0991811688126356e-08,1.8275868849920485e-08,7.806985008684115e-08,2.3740879188801244e-08,1.948580336234233e-08,1.6831873605513335e-08,1.49652859884509e-08,1.670602753568775e-08,1.9171554829196086e-08,7.884001675339524e-09,7.884003507980631e-09,7.884150662224559e-09,7.884000852910825e-09,7.884142932776872e-09,7.88412198270878e-09,7.884000176288186e-09,7.88399951260928e-09,7.88403851696685e-09,7.88408947264271e-09,7.884234839433419e-09,1.544104226425803e-08,2.523010411737575e-08,7.884223694659512e-09,7.884292965189759e-09,2.0879057146437944e-08,7.88407580031975e-09,1.713622064383836e-08,7.884018340471549e-09,7.884029801415972e-09,7.884087037279205e-09,7.884083760204084e-09,1.0950448463245822e-08,1.7982702306748757e-08,1.8614371152439235e-08,2.8103074500471674e-08,4.906930907151648e-09
8.114608498183272e-11,0.48002697482068973,1.6546032963170386e-09,1.0162229053822663e-09,8.53568782344882e-10,4.0881821940177365e-10,0.38453350961556854,0.1354394953653854,4.812886020604124e-10,5.383610402604521e-10,7.616128631357199e-10,4.680780223730878e-10,7.349345775264947e-10,6.541725651151238e-10,8.11208088387346e-11,8.111978738776054e-11,8.111244564772166e-11,3.862700433660163e-10,4.3233202136418456e-10,8.112918576269113e-11,8.110551711606994e-11,8.108593727660847e-11,7.423512240831388e-10,8.113639092971569e-11,9.730153157672765e-10,6.431546458765437e-10,8.182911860263584e-10,4.761406180119748e-10,9.084427545782616e-10,7.415839752770206e-10,8.20822896447071e-10,8.112586412412162e-11,8.112312457460898e-11,7.421920018464759e-10,7.423750213096263e-10,4.5185380393914427e-10,8.933461101304852e-10,9.134951116236e-10,8.121874180854584e-10,3.176360917712795e-10
3.1654308573763316e-08,0.7120391058125985,0.25910062795702826,1.0595193186335762e-08,2.200521573005318e-09,5.357700744348474e-09,0.028859020049037506,7.425645200296107e-07,4.261047316079352e-09,2.0527347706779363e-09,1.953460412168978e-09,1.9628562685153983e-09,2.102733064635899e-09,2.0246928845403757e-09,3.1654173589643906e-08,3.1653140809558976e-08,3.1653839890090754e-08,1.7652422719181452e-09,1.9558366700392638e-09,3.16542740968122e-08,3.1653818181031655e-08,3.1653479756210775e-08,2.5615883032330846e-09,3.1654284814274515e-08,2.3624475446909587e-09,2.2172754989641186e-09,3.1654269938804265e-08,3.1653330868253285e-08,2.0421530390998702e-09,2.3369080335853007e-09,1.884787146041113e-09,3.165425757919462e-08,3.1653936820809224e-08,2.5142634992287048e-09,2.4071436539635173e-09,2.107858166290132e-09,1.898451511597713e-09,1.897497232366386e-09,3.165398831120782e-08,3.1653319474801306e-08
1.4512044709769224e-09,0.7840349028623874,1.1078813135924021e-09,1.961510861656899e-09,9.904003710034406e-10,1.4086535497129532e-09,0.21596491804608375,1.3135617241630258e-07,2.362223013714085e-10,9.634123136405493e-10,6.947128243144842e-10,8.618693499584131e-10,8.502190238880692e-10,1.3387862851348565e-09,1.4512042589713578e-09,1.4512001030801515e-09,1.4512037960734364e-09,1.3998988336225073e-09,1.3771449877713012e-09,1.451204431132526e-09,1.4512033727427508e-09,1.4512019062815758e-09,1.451203931391652e-09,1.4512015323126573e-09,9.174757085067545e-10,1.503250856419497e-09,1.434043873246824e-09,1.4504700587476208e-09,1.2329712310148146e-09,1.4512036125699884e-09,1.3844775343914017e-09,1.4512044683085029e-09,1.4512042760704844e-09,1.4512038704771643e-09,1.451203788793804e-09,9.370265022298686e-10,1.3005352786728874e-09,1.2520871690955158e-09,1.4511990101716737e-09,1.3642593700200427e-09
