1.3718746014349777e-08,9.000123515206984e-09,2.5733164985623594e-09,2.989634094519491e-09,4.869937760680548e-09,2.6323918275420373e-09,2.832423238140821e-09,2.627598396388971e-09,2.657134382223068e-09,4.097715655054306e-09,4.332186209103516e-09,3.384857415690777e-09,5.218655960187766e-09,3.9250930452765475e-09,0.0005701927344010677,9.221055924257296e-09,0.005537420616966446,3.5442455627315337e-09,3.4142782842269187e-09,0.0018879983358786733,0.006668761071912857,0.009904734842330818,4.580888952065538e-09,9.618292942797603e-06,4.651756353432524e-09,2.624563666190158e-09,3.713849426786522e-09,0.0038804669849184905,5.183061311963015e-09,4.215657358894424e-09,4.860922652618025e-09,3.1714662056957742e-09,0.010576540132986686,4.543714062515671e-09,4.302868178509463e-09,2.9638685950258077e-09,4.711920581551121e-09,4.7048934655108365e-09,0.04990948076840953,0.12237945332307287,0.0255653488490867,4.476801961126957e-07,8.973431027198588e-06,6.495283260139555e-08,4.6215889014649026e-09,5.303815079888891e-06,1.553514763277321e-08,5.519456895917896e-09,3.3719670042111964e-05,3.999103428504067e-06,1.5763568454130329e-06,1.2758932723932015e-06,0.0026246673497407774,0.019090358033651344,0.019071528450990916,0.039286388593999376,0.004440751096806379,0.005373627921751375,0.01904876885395302,0.04313081373856393,0.05803714375526925,0.01043416315943617,0.14277425094591212,6.174480726628909e-05,4.077541796026991e-09,0.060006599903825696,0.04427902750729852,4.345064470413124e-08,0.010905551605141051,0.0005719454019655876,0.008670334053964055,0.03383534130530243,0.010542074255072276,0.010645468410854172,0.019304987522608976,3.3985836564317135e-05,7.068133705175136e-07,0.060150466348704246,7.020449237805934e-09,0.07548306971733719,0.04980096030623444,9.894861725495213e-09,7.098449491310909e-09,0.00662840749439909,2.835009959948332e-09,1.261526948858079e-08,0.007130121784290956,1.7132479302111074e-08,1.3143314766391945e-08,4.231475751418108e-08,4.027771137302333e-09,2.8420461877067707e-09,3.907950116617686e-09,6.09887360821387e-09,5.352596535773555e-09,2.835228882603054e-09,2.960941348706078e-09,4.843653960377047e-09,5.39440306249027e-09,6.593721450003483e-09,2.7373952596919704e-09,2.955854302477995e-09,3.1375697882176794e-09,5.584232372737761e-08,3.234298865563071e-09,2.6477027332313755e-09,3.566372831670088e-09,2.830283353535042e-09,2.778752650662532e-09,2.751952767173713e-09,2.8663099261337418e-09,2.7445116775546834e-09,2.748590935160371e-09,2.7428220955316974e-09,2.7721168258107536e-09,2.898769662760017e-09,4.4603628057108936e-09,0.001690899069121958
4.844789906784717e-11,3.3242176313683107e-10,1.3774771430445944e-10,7.616033923161955e-11,2.410775870956319e-10,1.7607830637024743e-10,2.3541739373434607e-10,2.411822062138202e-10,1.699519617664188e-10,3.259553838727762e-10,2.906690022898966e-10,3.439157238696364e-10,2.738438686542712e-10,2.1038880120377021e-10,7.608973284676415e-10,6.713022665436238e-10,4.600942032541896e-11,1.8246387599208047e-10,2.2269870204903413e-10,1.0415265029064853e-09,0.002784364859749124,0.04406777566386532,6.124737145576187e-11,5.088144765841883e-10,1.8016254840639295e-10,2.5996942076893597e-10,1.140834989421092e-10,3.808579788039253e-10,1.0923039361436229e-10,6.242237091300343e-11,4.014798475587164e-11,7.311973046496777e-11,0.025288419954739034,6.147718125060419e-11,6.435089526677296e-11,1.630980079388698e-10,5.627243908088915e-11,8.493353331747442e-11,0.14672635169205336,0.1613563007392159,4.0770158159973983e-11,1.449587061165697e-10,1.4508891869730772e-10,4.640899842855901e-12,2.5545353018501553e-10,1.7361024497203053e-10,2.518311273338707e-10,2.458591520185399e-10,1.6275898539812018e-10,1.3132964856120338e-10,1.5826459824364738e-10,1.2165843421735493e-10,2.130506146657323e-10,2.746419487700489e-10,4.0499799638632194e-10,1.0555239176892728e-09,1.181702414079523e-10,1.875569122766482e-10,2.397420627189148e-10,6.834402750499335e-10,0.10085409779196572,2.2757615963510766e-10,0.24465120788943873,1.6385842044483125e-10,2.1923366965095465e-11,0.005276543540889927,9.19968397335238e-10,5.7015049258758884e-11,2.4885778573863456e-10,2.9743029023690307e-11,2.940124638785519e-10,6.912450023661923e-11,2.3567911564853544e-10,2.3905196465069903e-10,6.035065925101459e-10,3.480550140393728e-11,4.933142349231718e-11,0.11402446685869926,4.2639192826579556e-10,0.14484683757735062,0.010123544755499939,1.3095418481544064e-11,9.601644645142882e-11,2.3002868146100465e-09,2.1882537787666739e-10,4.177639128842882e-10,1.4588353208597194e-09,2.643153368182325e-10,2.4876126750072646e-10,2.8227462635744627e-10,2.026672066278336e-10,3.3448421125381256e-11,2.2160940319305973e-11,7.473547397772315e-11,4.091792977133911e-11,1.8789993884655965e-11,2.709419643485857e-11,6.178397725206934e-11,3.13808384389278e-11,8.704692036642518e-11,3.1366251977768553e-10,8.305564991630866e-11,1.9839821560179612e-10,3.4707148119651887e-10,2.847123201063595e-10,2.0544580388189278e-10,1.029538946028819e-10,3.379472888956235e-10,2.937251507899552e-10,3.2705706168323933e-10,1.4590668225101096e-10,3.143343952036024e-10,3.2386769241335495e-10,3.759152802729241e-10,3.105132493061247e-10,2.5314387681560903e-10,7.297945187230837e-11,6.160310471661251e-08
1.0294872754449257e-09,2.8604808147744986e-09,2.57645891282432e-09,1.8470466240832753e-09,1.0655245105456986e-09,3.2820828506724325e-09,2.684191404935192e-09,3.0658815121903044e-09,3.2744857807727854e-09,1.9907142365833705e-09,1.6572206668753168e-09,1.8495722794726331e-09,1.1787676021636533e-09,4.6089352882074664e-11,3.5527577418336804e-10,7.377649803004186e-10,2.94398899186589e-09,1.069970170957774e-10,1.2369230909500156e-10,3.9341518184921407e-10,3.616006388619649e-09,1.2176370191080945e-08,1.1674598233928308e-09,2.7884243051065308e-09,1.7773673213367128e-09,2.8436228112229717e-09,3.4355644952330068e-09,2.4418788041379473e-09,1.1051968049762564e-09,1.1316083505056146e-09,1.4496772067099527e-09,1.6760256715305277e-10,2.6004539103255492e-09,1.1689940123014787e-09,1.163128576126726e-09,4.3003135471790605e-09,1.5812459338173535e-09,1.3605570421808407e-09,0.2788828527579069,0.42017750761862843,1.3465066748668486e-09,2.416495390398669e-09,2.312986053551178e-09,2.3155824960306683e-09,5.71876507186247e-10,2.501904271853428e-10,1.0425516275815323e-10,6.13207417651582e-10,2.0543217599517596e-09,2.40181691423257e-09,1.4890682548765682e-09,2.0770770028238324e-09,1.4537198617204114e-09,1.9562117151910014e-10,1.2698847280088623e-09,3.05660750688121e-09,4.848354355101148e-10,5.258582712776269e-10,3.0673437438199494e-10,3.4352650893554957e-09,1.5876266463798196e-08,4.218311415772778e-09,0.18376280284661428,1.0746353655262645e-10,2.4847616432577543e-09,1.5827840408151597e-08,1.3568889356252102e-09,2.1216930586503476e-09,4.686991203188638e-09,2.3583700814981824e-09,2.642318567949035e-10,7.780361987243076e-10,4.352864487056397e-09,4.452677144995875e-09,4.164331127865768e-09,2.4091059988563224e-09,2.2210423793768864e-09,1.195926416120026e-07,6.195575895684856e-09,0.11717632653300553,2.3560987849736952e-08,1.873653841548554e-09,2.3909113877578903e-09,8.180640339787669e-09,3.1468108996735897e-09,4.432399501334873e-09,8.8590200455585e-09,4.241864096289093e-09,3.822929349369941e-09,5.375285600354355e-09,3.3432380080898168e-09,1.5534874098706468e-09,1.5222712055672148e-09,8.036356266245089e-10,9.518263720583057e-10,1.6867169096679304e-09,1.5502676915096812e-09,9.048738800242091e-10,1.0079525881468038e-09,5.439881484854963e-10,5.15214989790345e-09,2.2283199269953474e-09,3.233202905957568e-09,4.7753241646464525e-09,4.144012655884085e-09,2.979125688352656e-09,2.5254367564498115e-09,5.071092515754004e-09,3.5287797416501914e-09,3.523690708830473e-09,2.94097096183869e-10,5.114991365501649e-09,5.1009845685636e-09,5.36190623878009e-09,3.6244161034602208e-09,3.310856709736503e-09,1.6465482911648464e-09,6.738053455266973e-08
3.2296995294380065e-11,4.056588812994743e-12,5.574681341236879e-12,2.209030684978739e-11,4.045828575175546e-11,5.239973735869288e-11,5.2350424178879983e-11,5.101636171767402e-11,5.453644493384025e-11,3.679780760962385e-11,3.9658044333220976e-11,2.901148765336565e-11,4.005861755829518e-11,2.9699804163451853e-11,4.82066964158439e-11,4.158838712766724e-11,8.114419580006136e-11,3.8546940263411876e-11,3.542451629960775e-11,5.455926136911568e-11,8.884246082655229e-11,1.210395864829631e-10,2.7852675082929683e-11,5.810714853671172e-11,4.1863963093873475e-11,2.3791291650346495e-11,1.3293335343466286e-11,6.72203316660031e-11,3.485423020988161e-11,2.56954085406904e-11,3.165806006905853e-11,3.6740294419183594e-11,1.2156903817968868e-10,2.7571017153756294e-11,2.7241186427523664e-11,9.225443447966072e-11,3.213100354987615e-11,3.342090633617761e-11,9.780220250790358e-07,0.5109833332078657,1.816905618634088e-11,5.132773785596629e-11,3.9725114755322856e-11,3.041246452386645e-11,2.6357674960615742e-11,3.803184610913432e-13,1.2347664478114614e-11,2.7598215272092753e-11,4.869912807664652e-11,3.920282207441906e-11,4.763530858970787e-11,3.4656994390218276e-11,4.089213051827097e-11,4.689558163100528e-12,4.6903361930908495e-11,7.22055796307664e-11,3.9400657122453083e-11,4.375884106590755e-11,1.0870947867529928e-14,1.185283907061919e-10,4.108410199312787e-10,5.737821567378373e-11,0.24969747629485164,1.4126518097240936e-11,1.223492887930248e-11,2.7961950718690957e-09,1.937396069597929e-11,2.7414026956693444e-11,8.316727548042716e-11,3.4831324993023914e-11,1.996475091002309e-12,2.964776951429041e-11,6.042854889710336e-11,6.495671078827173e-11,7.447028405048524e-11,3.198681727651353e-11,3.0142939203736855e-11,2.4234032429862527e-07,2.7492871193835485e-11,0.23213359882926082,0.00718422732481048,5.895857319178462e-11,5.890716294130422e-11,1.164165176004331e-10,2.5332659931525593e-11,4.0003046591436863e-11,1.9415440800665594e-10,1.0734265519598334e-10,5.26867032872736e-11,1.2196193956060008e-10,4.38903200799023e-11,5.447748839780327e-11,4.734537323572292e-11,3.984745260624271e-11,4.114002892142995e-11,5.979029022022943e-11,5.656515528925096e-11,4.455959980909167e-11,4.171309454507435e-11,3.2423569121349705e-11,1.8450380462245533e-10,2.426165409218213e-11,1.9356072310632085e-12,3.4394433601503954e-11,1.6947299675704615e-11,2.0253230152170325e-11,3.7317893437004563e-11,1.4575535197038665e-10,2.7088768152734693e-11,6.368956267235775e-13,5.090588398222501e-11,1.7515715311979516e-10,1.5795867446731218e-10,8.051418748034036e-11,2.651386518191608e-11,3.30102533959096e-11,2.092451337003986e-11,1.354910577505969e-07
5.716100543710195e-11,9.292551465764208e-11,9.705661881527783e-11,8.424030395689805e-11,7.57033522515989e-11,9.482066131356291e-11,7.566704089101147e-11,8.163148579295072e-11,9.588120725906696e-11,8.425118313393142e-11,7.879350395590458e-11,8.627786623805394e-11,7.62103465942043e-11,5.803814123874315e-11,5.1291084247410054e-11,4.98670929060791e-11,5.2152766710540737e-11,5.144788769671475e-11,5.353433752305364e-11,5.3107560503438004e-11,5.274801845653739e-11,5.480448608232901e-11,6.853679659498386e-11,7.204568788247237e-11,7.238805481224461e-11,8.636422598532196e-11,8.430460048241871e-11,1.5420118438151419e-10,8.24513661296952e-11,7.004755625456875e-11,7.69431262220941e-11,5.057284202602117e-11,6.390081530810696e-11,6.901443440563821e-11,6.929688461195877e-11,8.715105531866721e-11,8.032040444108994e-11,7.946087092405462e-11,0.23421457458293013,0.34688199867259445,7.644068998301193e-11,8.619713829439998e-11,8.207082629195785e-11,7.114087850042691e-11,7.61612304969775e-11,4.843058527032286e-11,5.224776889443264e-11,7.64909252024548e-11,6.317541327774533e-11,6.308881535854401e-11,6.736466133117153e-11,6.83656932269344e-11,5.6138431409381015e-11,3.653915305454072e-11,4.588266061292077e-11,4.6027415069221216e-11,5.334043471674549e-11,5.4331371294031266e-11,3.5502204659489886e-11,5.220550870425366e-11,6.751530441200258e-11,8.837511608988872e-11,0.2471607164015935,5.076865923008595e-11,8.22459431957268e-11,1.601013336728612e-10,3.726348299091313e-11,7.601807288808293e-11,1.0082540726046675e-10,7.691920527024913e-11,4.716579481831866e-11,4.40706663920836e-11,9.175082176965254e-11,9.448451796967928e-11,8.04860927713429e-11,7.747407579903889e-11,7.681971645922707e-11,4.3421810250834574e-10,9.192596929415572e-11,0.17174259888425283,1.3768285288880076e-10,6.763080124818932e-11,7.079522659445328e-11,1.357002198753995e-10,8.745075878233333e-11,9.037308889783952e-11,2.488446282250637e-10,7.813129559557867e-11,6.70051825233757e-11,1.5396880285402764e-10,6.984511554060556e-11,6.54102585258754e-11,7.535827270506422e-11,5.970467697433197e-11,6.301832439981164e-11,6.977444812091902e-11,6.778465733267135e-11,6.873790486881368e-11,6.431746443868105e-11,5.883881602485626e-11,9.686606428422816e-11,7.428586529939459e-11,7.582505933757677e-11,9.071908066210202e-11,8.997346238274123e-11,7.467834184544031e-11,7.80239765620993e-11,8.894855582606468e-11,8.612459327063087e-11,8.370222954723991e-11,5.809653631462833e-11,9.25569283676481e-11,9.240313620213553e-11,1.2744207581134136e-10,8.872209485217143e-11,8.428468027085915e-11,5.854724052687715e-11,1.0240287486209019e-07
7.949943838988986e-09,8.18788864746996e-09,8.147368006862747e-09,8.643139948958678e-09,8.335721210152277e-09,8.14715205649758e-09,9.103127512431586e-09,8.905817736468211e-09,8.514234682368918e-09,8.345848418445365e-09,8.35184051819425e-09,8.260587474907095e-09,8.304242479613317e-09,6.522967545406416e-09,6.808880292596957e-09,6.1407338770280774e-09,6.916885079547309e-09,6.706859834321086e-09,6.523944972232389e-09,6.850044447414857e-09,6.824673917481571e-09,6.401498222157856e-09,8.250995797061748e-09,9.316854743412258e-09,8.8202478613363e-09,8.332258004300948e-09,9.18750597647241e-09,9.249962746348835e-09,7.917361982455627e-09,8.321145832026571e-09,7.961739691115007e-09,7.030139433510694e-09,7.283008365079017e-09,8.269875576716011e-09,8.28887235597663e-09,2.2079985262369123e-09,7.971799055713528e-09,7.960081154215092e-09,2.310160222472083e-08,0.27085163143323815,3.99238471914816e-09,8.679428838735987e-09,8.594759645728549e-09,8.221491409965472e-09,6.6664980423874575e-09,4.878081635669874e-09,5.515599474976527e-09,6.755501842377798e-09,7.628808992507175e-09,7.865215744435868e-09,7.555311902175393e-09,7.878126564315912e-09,6.4261229814342036e-09,2.452771342575035e-09,4.84670158684735e-09,3.2229506136973037e-09,5.853382818691644e-09,6.044299723415827e-09,2.3646581428214584e-09,3.7183376450527877e-09,5.8287411114771176e-09,7.921394004549634e-09,0.41686444109995546,5.367614072443002e-09,8.604178571257692e-09,1.224888633221854e-08,2.4208811263592037e-09,8.327686739471402e-09,8.251524035358264e-09,8.11371376502203e-09,4.066646575563858e-09,2.114640154128942e-09,8.018469598458819e-09,8.086919319286178e-09,8.959900972153718e-09,8.223490754918863e-09,8.230011189609712e-09,1.6598254736085662e-08,8.334938274760668e-09,0.3122710863933824,1.6810961240332048e-06,8.55676402898863e-09,8.864067588136944e-09,1.4181409028833026e-08,9.805719602454055e-09,1.0366294631861109e-08,1.311132571137228e-08,9.313094586208786e-09,9.15674789285456e-09,8.799517730745406e-09,9.043845593974343e-09,8.288138056594603e-09,8.997192096086628e-09,7.956284828557277e-09,8.67514448258284e-09,8.540079097371188e-09,8.43833574472107e-09,8.803663564354255e-09,8.687568185318353e-09,8.300484551921674e-09,3.715907025649438e-09,9.060001335820403e-09,9.743540186515614e-09,9.045388571983145e-09,9.17484524102022e-09,9.15450379832782e-09,8.944050528733895e-09,5.977816569166408e-09,9.296018769726265e-09,8.624554358055588e-09,6.935723994816996e-09,4.661568968505341e-09,4.73661076031427e-09,6.051061244320188e-09,9.248939773132027e-09,9.264330601496218e-09,8.197995018689655e-09,1.027301559091089e-05
6.516381272855864e-09,5.648650611918762e-09,6.124938678818948e-09,6.403859752704916e-09,6.621385746957896e-09,5.1691913791862395e-09,6.123957462609893e-09,5.779737205780749e-09,5.081758348231958e-09,6.045869106877491e-09,6.353459553220161e-09,5.62087703972225e-09,6.522410948605875e-09,7.0773486850023715e-09,6.985839172682743e-09,6.84169272013042e-09,4.7032509060628324e-09,6.93076840378946e-09,7.021672073016523e-09,7.0970456790149096e-09,4.2940332126842035e-09,9.678991741351009e-10,5.139047686528261e-09,5.483626668713296e-09,6.513362381381792e-09,6.031617409060421e-09,5.628842517682056e-09,7.501677270547574e-09,6.7942310507824115e-09,5.041112973601057e-09,6.534324806726822e-09,7.765924003143571e-09,6.661459953573996e-09,5.113154645005906e-09,5.145679470514914e-09,5.78697998253735e-09,6.565057320322818e-09,6.674816411331099e-09,0.06305548879518294,0.10014575931696898,6.602879071498363e-09,6.749373523812736e-09,7.066932741537986e-09,7.797738382440793e-09,7.196373804989904e-09,8.2469734830798e-09,7.91343458276921e-09,7.311380914165901e-09,2.682742080197554e-09,6.680614530798389e-09,6.586898535999293e-09,7.72642038699086e-09,5.150188752233432e-09,6.9743705103713766e-09,6.851601806234454e-09,6.123391362788507e-09,7.089582536352787e-09,6.954909347415318e-09,6.675178697278226e-09,5.620677516669901e-09,3.521572970120343e-09,6.041717643790813e-09,0.515899583267146,7.658371139688735e-09,7.377721364022918e-09,9.628176027982374e-09,6.861148356814423e-09,7.471206900887973e-09,5.777995306546665e-09,7.369330652821661e-09,7.593666718713083e-09,7.173503821704173e-09,5.959018989873465e-09,5.890849902691953e-09,6.298585889965948e-09,7.330462690657762e-09,7.409996479348773e-09,7.555340504108963e-09,5.5619771512050696e-09,0.320898412758687,5.134823530498905e-09,6.494371853633432e-09,6.203604945946184e-09,3.3727663372833287e-09,6.2588955735679694e-09,6.100031587854478e-09,2.726978692454648e-09,5.076119970604787e-09,5.155086370435758e-09,5.0244942282539755e-09,5.6474615059969345e-09,6.545631952782948e-09,6.55946704370179e-09,6.679066226162176e-09,6.556628735590648e-09,6.3933274317971825e-09,6.42505980866368e-09,6.7708679005587936e-09,6.550688481069532e-09,6.681209517800854e-09,5.675922416416013e-09,6.72479608815906e-09,6.159362801835693e-09,5.424883692165133e-09,6.290698120890833e-09,6.356702950119821e-09,6.427058273311648e-09,5.736929581883669e-09,6.223031238668854e-09,6.026747640473461e-09,7.032420327134431e-09,5.68542421737453e-09,5.7045236100927756e-09,5.900930154755326e-09,6.159730425215686e-09,6.242944691679964e-09,5.766076266631821e-09,5.117200386564755e-08
1.5490649630789964e-09,3.1803190096997557e-09,3.0748058764795105e-09,2.826348553922912e-09,2.191870614669062e-09,3.035369469556674e-09,2.702102522721851e-09,2.9149425836998393e-09,3.0192302340894653e-09,2.3583680772980713e-09,2.291628886517502e-09,2.4310924888599096e-09,2.183051978450605e-09,1.3846089994222345e-09,1.5195589847584622e-09,1.3329388888345178e-09,1.826274682259719e-09,1.6554987496038592e-09,1.4725602915651214e-09,1.5020060905868485e-09,1.8707327543772366e-09,2.330116912298212e-09,2.282218690206006e-09,1.992248594303336e-09,2.5823847239747127e-09,2.9248999025811688e-09,2.666360118321508e-09,1.6021366200071434e-09,1.932638606053253e-09,2.3022760862579013e-09,2.1218546657451082e-09,1.6012470575928312e-09,2.150501575038008e-09,2.2919471741314695e-09,2.2966874824762514e-09,3.157908026813957e-09,2.147737031056441e-09,2.049750333909822e-09,2.2536746017768856e-08,0.4633678157856263,1.305012614215709e-09,2.1556754051715253e-09,2.26125251652253e-09,2.239730485760445e-09,1.6815667860706805e-09,9.033179872143587e-10,1.2080100325274898e-09,1.725009642423657e-09,2.2041461706575666e-09,2.2045116979432696e-09,2.150414272289991e-09,2.1493141795453082e-09,1.765132478146294e-09,7.25606518111405e-10,1.6211595565897946e-09,1.6400605986640618e-09,1.4903232813235504e-09,1.5626440803483285e-09,7.637714854218866e-10,2.4098322652317903e-09,5.341622266458276e-09,2.119585791071198e-09,0.26051263723185714,1.137304875948832e-09,2.5034855551147227e-09,7.797793127749555e-09,1.5246565500611685e-09,2.1197961018423687e-09,2.189327247992021e-09,2.1295442217988182e-09,4.959587137625641e-10,1.1231110932977019e-09,2.1304871643145264e-09,2.1680122711016245e-09,2.8112326044746228e-09,2.1632293710805263e-09,2.1268167141893157e-09,8.035482590049426e-08,3.207088136080595e-09,0.2534508091469738,0.022668331078783358,2.0858878899540067e-09,2.3715226253328216e-09,3.9208064962525976e-09,2.8481792133064485e-09,2.893585594199075e-09,3.976883688891177e-09,2.473507381794013e-09,2.5393026268252974e-09,2.893856565492085e-09,2.570942268049322e-09,2.084052120003716e-09,2.308725384229999e-09,1.8427316141098676e-09,2.097606640293297e-09,2.1449289806124585e-09,2.0820880701888984e-09,2.1755115509804867e-09,2.1066928953848496e-09,1.8912736456632978e-09,4.038905314828687e-09,2.5502128928795967e-09,2.8877206240586327e-09,3.240105826161897e-09,2.870716300140006e-09,2.6409574853066117e-09,2.192330479569887e-09,3.993706872345925e-09,2.6916355873841625e-09,3.054606719905037e-09,1.861753513425758e-09,4.065798395333763e-09,4.023736773306692e-09,3.608037397153942e-09,2.750942849149611e-09,2.5464519955050657e-09,2.0509595909185698e-09,4.3477691344591014e-08
4.63124941783647e-09,2.4322938209209127e-09,1.7337558807434522e-09,2.157161188764752e-09,3.2029778190572716e-09,2.0512683787659234e-09,2.76880634768557e-09,2.5387499007429555e-09,2.041046306458219e-09,2.8917550386945963e-09,2.9410201170181636e-09,2.716656446874603e-09,3.1473770371026237e-09,4.0224802228455725e-09,3.7909086467721325e-09,3.591273730745454e-09,1.7306019844042017e-09,3.759008601309332e-09,3.783322438953911e-09,3.4695950539822387e-09,1.1183292062317403e-09,7.412364357424236e-10,3.004294183332931e-09,4.833962457542721e-09,3.0845284092704052e-09,2.4445264474958573e-09,1.9780609940099054e-09,1.948271639978306e-09,3.5110048599051796e-09,2.8790369335664353e-09,3.1646513194253067e-09,4.265536590264198e-09,8.436271280219102e-10,3.007307683211801e-09,2.9943918540266116e-09,2.003886320754871e-09,3.1540139250875376e-09,3.277482430285811e-09,0.05100269467286734,0.5707195458555558,7.142902226584816e-09,3.0983412456319754e-09,2.87229864686333e-09,2.83147816143277e-09,4.310785713457246e-09,5.1649241323373795e-09,4.719052005555862e-09,4.244134030652755e-09,3.356570541444029e-09,3.1267457762285693e-09,3.5879767750800517e-09,3.1924062379835383e-09,4.863441688441192e-09,6.736657473028875e-09,4.4463796715959305e-09,4.985798225659945e-09,5.064814690451037e-09,4.778269308109919e-09,6.9089868769267985e-09,3.983527351340325e-09,4.82272542237238e-09,2.8730334885652854e-09,0.21647601463504978,4.485603071606255e-09,2.6079007478334253e-09,9.89340316405731e-10,4.943351974281138e-09,3.0944011685719786e-09,2.5386779912708283e-09,3.1347636385570472e-09,5.767596075996646e-09,5.264569241716726e-09,2.8112827785502934e-09,2.7889659139051754e-09,2.8115532355868217e-09,2.996392130552239e-09,2.9297330667232508e-09,7.727039735062948e-10,2.542478194409786e-09,0.16180131882211446,5.166880412208256e-08,3.749198756519532e-09,3.32647567519762e-09,8.381293451808757e-10,3.2907199291795207e-09,3.05315145703041e-09,6.440694654457733e-10,2.531396550588834e-09,2.5969289777014943e-09,2.137755838262203e-09,2.892766322684292e-09,3.6987958276386966e-09,3.5202763013350077e-09,3.980151244012483e-09,3.707011819377433e-09,3.642379034078361e-09,3.6472415207473793e-09,3.927187587331173e-09,3.6886866609607616e-09,3.878812500351462e-09,2.4663938231102957e-09,3.6774382182682416e-09,3.3560692213752347e-09,2.624804299596128e-09,3.233266012370683e-09,3.381506639170255e-09,3.8386202331337495e-09,2.5395540052766406e-09,3.117065468058747e-09,2.5190786098979765e-09,3.966670521604034e-09,2.480907980959958e-09,2.535079937289028e-09,2.583935690610112e-09,3.002095816720869e-09,3.2055738639671425e-09,3.626848595162097e-09,8.193544408577753e-09
3.152871390387604e-10,1.9659439402359652e-10,2.4119238805968235e-10,2.714930275687997e-10,3.131134670312318e-10,1.4694207042409165e-10,2.5553857955986067e-10,2.1563547045231903e-10,1.3984900753075304e-10,2.660274083798935e-10,2.8524624379297194e-10,2.5246830597953964e-10,3.023041280501409e-10,3.3868650773328654e-10,3.1582889890157755e-10,2.85370356642093e-10,1.4539009011998848e-10,3.170303026109608e-10,3.170447036392304e-10,3.214062257910853e-10,9.89458771141668e-11,1.367655964060069e-10,2.2836165301561365e-10,2.8488147090287383e-10,3.0125495113919763e-10,2.3993400431706187e-10,1.8068903531773963e-10,2.861368403278982e-10,3.0182454966123687e-10,2.1553797675986836e-10,2.586693357181623e-10,3.1260190217524453e-10,2.197411630034719e-10,2.262347073708203e-10,2.2370859026687165e-10,1.9830481660738975e-10,2.673974767572374e-10,2.8257098585768846e-10,0.16445144973044942,0.36094202112361135,4.284637043653916e-10,2.953491666895001e-10,2.9043894842888484e-10,3.2457489064410767e-10,4.0441067898742653e-10,3.4946549760487294e-10,3.9617511225078316e-10,4.0130537662160943e-10,3.4193623734337573e-10,3.4364891303627397e-10,3.0343098081369584e-10,3.447768011668952e-10,3.229521793574507e-10,2.9211457159669074e-10,1.3351223220569354e-10,1.51124375192077e-11,3.363367744131937e-10,2.909852993726452e-10,2.724803738743999e-10,1.0373096244762328e-10,2.3906989329927937e-09,2.6397824213710556e-10,0.3421114681066945,3.762694789789747e-10,2.890015045678133e-10,1.6173474145377197e-09,7.996431923167161e-11,3.176995587351525e-10,2.4276972412658557e-10,2.8489496624745653e-10,4.148400637484489e-10,4.452166670405597e-10,2.6030337073463626e-10,2.54584841726758e-10,1.6557833826743095e-10,2.8434961881663026e-10,3.028623606625874e-10,3.316272292993964e-08,1.9361469235968846e-10,0.132494993955305,2.080870224309413e-09,3.0148916232005684e-10,2.7262642398503824e-10,2.3923623696560064e-12,2.174653790404375e-10,1.6324539551037069e-10,2.7143835509384917e-11,1.557398310924625e-10,1.9641566289700246e-10,1.2123111480328227e-10,2.331960778477095e-10,2.9899190210818927e-10,2.770559026425942e-10,3.2733639912208894e-10,3.0771309289262494e-10,2.874205922158068e-10,2.9577915379270875e-10,3.095097084540796e-10,3.048388943783954e-10,3.2500100538686135e-10,1.3322889004270615e-10,2.6491601970537125e-10,2.142381995325347e-10,1.5817012092888743e-10,2.2496669844009756e-10,2.478879278720221e-10,2.771857064699597e-10,1.3300101760971368e-10,1.963592022788659e-10,1.8146483769871296e-10,3.246333133500859e-10,1.3170930581893255e-10,1.3407531864687381e-10,1.735919192411156e-10,1.870316082931701e-10,2.1895382588899435e-10,3.0926868636706883e-10,2.2388759047643368e-10
