1.1479356568903636e-08,1.1066974556593341e-08,1.0154314086650076e-08,1.0391829974095117e-08,1.1236385744942143e-08,1.0936048790726066e-08,1.0882198664636469e-08,1.0888381352587215e-08,1.094175936046128e-08,1.1711134826377894e-08,1.1519037326748151e-08,1.1822687163143304e-08,1.1452923623758423e-08,1.0897279179205594e-08,1.105363449469346e-08,1.1109430763093964e-08,1.0780398159486569e-08,1.1068602746501381e-08,1.1034743632719887e-08,1.0943441495795928e-08,1.0734204199925616e-08,1.0619505016620677e-08,1.1709800062255452e-08,1.1849120622990239e-08,1.1747178097270003e-08,1.2152172524553112e-08,1.2805149709861097e-08,1.057572592064603e-08,1.0711485036775482e-08,1.175421623457409e-08,1.0950095092799013e-08,1.1344534044085728e-08,1.043008956163735e-08,1.1722208144221948e-08,1.1729883147426575e-08,1.1507627972306187e-08,1.086889498773299e-08,1.0793637237716237e-08,0.28109718337017314,0.14858452391951613,1.0826162146406557e-08,1.2251684344931931e-08,1.2530188094998217e-08,1.290505379936983e-08,1.2452734892545768e-08,1.1843720511060687e-08,1.2179713927555243e-08,1.2484462589250407e-08,1.247953968916836e-08,1.2730699463853589e-08,1.2501459283772144e-08,1.2727929771723346e-08,1.1684965951711372e-08,1.0588731595442285e-08,1.0718389179189164e-08,9.243209746852533e-09,1.1619833047874501e-08,1.1490170451490892e-08,1.0471818234304263e-08,8.614847800786638e-09,8.654093953928441e-09,1.1538662477804406e-08,4.438981791117461e-09,1.1527424942291238e-08,1.3310303296651315e-08,1.0046258600548106e-08,9.637557437155757e-09,1.2945700714163249e-08,1.1432864460639221e-08,1.2423847891590748e-08,1.1508503046525996e-08,9.872728870804251e-09,1.151937561137097e-08,1.1492181239905452e-08,1.1298758829259875e-08,1.2598557674210822e-08,1.2721423136609797e-08,7.66794671221435e-09,1.1931337696527103e-08,0.38348861187775274,9.325000038483135e-09,1.0917566632844888e-08,1.0551744264658547e-08,2.8376736860595005e-07,9.264892089651687e-09,8.14103962724622e-09,0.18682811990735496,9.798349822301034e-09,1.0180757383612094e-08,9.630831842550407e-09,1.0442234468084395e-08,1.0944796980453086e-08,1.091730750660829e-08,1.115431427783809e-08,1.1084531565034049e-08,1.0964729408288842e-08,1.1016878467401849e-08,1.1128754389471504e-08,1.1054253392072633e-08,1.1204414125132328e-08,1.0579343779813572e-08,9.870746644491774e-09,8.76439263595576e-09,9.65267393146176e-09,9.899793277051875e-09,9.228036460737786e-09,1.0722286192558424e-08,1.0245244272106385e-08,1.0549461131474284e-08,1.0504556533811939e-08,1.0933288735778062e-08,1.0494610882902517e-08,1.0429341051905529e-08,1.0705401587146218e-08,1.0596216560555395e-08,1.065860218678824e-08,1.0855186786321305e-08,5.045834223311565e-08
2.1632834744420475e-10,4.0788518123676593e-10,3.1168480642622704e-10,4.003549530563615e-10,4.991812223378103e-10,2.0838689463362494e-10,2.1041876634621118e-10,2.1272743570224413e-10,2.0743541300528658e-10,3.7432219959442893e-10,4.2979744748065086e-10,3.468898134679261e-10,4.2735085338669455e-10,2.5114478069262326e-10,1.9058796718050976e-10,2.134993095610691e-10,1.7610564932299623e-10,2.4375057290091084e-10,2.4516342310037043e-10,1.880619697275796e-10,1.731129309637972e-10,1.6406788691400352e-10,3.5793284822284697e-10,2.1246667801607388e-10,3.0355066810013435e-10,3.743528894613708e-10,2.363233743904229e-10,2.024398863666596e-10,3.809405964547411e-10,3.6501484408644657e-10,4.307917850689005e-10,2.2881474788276667e-10,1.758067287959911e-10,3.6071505934374963e-10,3.624340903870026e-10,2.9894311071793544e-10,4.639292285576713e-10,4.173961045974677e-10,1.0361087885458213e-09,0.0009296625070750902,2.29386335475316e-10,1.8308499513486146e-10,1.8325793008090354e-10,1.8966804266006544e-10,1.9011433890459754e-10,1.7378519242680976e-10,1.7639702420328457e-10,1.9076731512466722e-10,1.8334080938142565e-10,1.878586001706191e-10,1.8362511780596114e-10,1.8535004670162452e-10,1.7037641327907784e-10,1.4642323129587654e-10,1.4671336778361757e-10,1.6681309135164308e-10,1.6400887295753464e-10,1.6439340492163866e-10,1.5123904500664378e-10,1.7094799192125258e-10,1.9500515197710478e-10,4.3828766501419016e-10,0.14331585061645047,1.7211640299997544e-10,1.8243247627893605e-10,0.3774582605145465,1.337936569855343e-10,1.8261276769715579e-10,6.456208099281427e-10,1.9890841521309337e-10,1.4583814232439256e-10,1.8914811303809803e-10,4.840570310592869e-10,5.354781165784615e-10,5.200227278473973e-10,1.9496592823966307e-10,1.8670626774753896e-10,2.098581507415537e-09,2.3326799928662894e-10,0.37823678600979904,8.623362892383246e-10,2.120658654176333e-10,2.2655471996850408e-10,7.632022172816902e-09,2.0552969869846591e-10,2.7276414093148776e-10,0.10005940066815283,2.860173224575356e-10,2.683789049999319e-10,3.257769245001651e-10,2.399006145237997e-10,2.0502410798481966e-10,1.9631250539174386e-10,1.9555474043151772e-10,1.9582099840975593e-10,2.0399891470807976e-10,2.020455909001893e-10,2.0113708261594887e-10,1.9569475718850882e-10,1.9868355190522468e-10,2.4843851215544475e-10,1.6804833925429283e-10,2.0182669844906197e-10,3.093815112121629e-10,2.873658130316173e-10,1.8188160360006566e-10,2.0769025668136154e-10,2.957826456184418e-10,2.2862774672240438e-10,2.087175197598395e-10,1.9791357608925792e-10,2.5940355135152384e-10,2.677835810213925e-10,2.431163945025916e-10,2.2963800688154524e-10,2.2128402938101002e-10,1.6775368593891577e-10,8.53090445544648e-10
2.4697950653610074e-10,6.926528646081059e-10,2.6030605856259044e-10,2.5080358415239294e-10,2.5257955352823285e-10,2.371038096169631e-10,2.3365087024766544e-10,2.2138554596077489e-10,2.433598418439779e-10,2.7555744066948545e-10,2.688121321706519e-10,2.931172731962509e-10,2.5941370984647975e-10,2.539819412735486e-10,2.6171055505059637e-10,2.3744824669105396e-10,2.589141335536843e-10,2.410733275296102e-10,2.437883046161666e-10,2.6791733541675826e-10,2.824860542247666e-10,3.668401213150531e-10,3.2159458412278414e-10,2.4335607748801144e-10,2.534731348277079e-10,2.621125867316425e-10,2.7064698893000613e-10,2.4615898445411863e-10,2.615178076844722e-10,3.257913988499505e-10,3.1938477696752525e-10,2.596955530193635e-10,2.5313851406944003e-10,3.2468282978953573e-10,3.263037464672772e-10,1.9062497717171378e-10,3.186943684365519e-10,2.934303850612909e-10,0.27947657946576543,0.16006735959785265,2.5863110832288577e-10,2.7298307040816964e-10,2.691590863474303e-10,2.7542637619607445e-10,3.100862723937671e-10,2.4395551966076305e-10,2.499941452135487e-10,3.1118437213790245e-10,2.893657028682517e-10,2.881963045685636e-10,2.8923075669225395e-10,2.7586755739748495e-10,2.4142927590164454e-10,4.2053523496715896e-10,1.8790417394787944e-10,6.493079263692161e-11,2.505385833038961e-10,2.408511893857298e-10,4.1560202781116775e-10,2.8942076726159546e-10,1.0235699134380626e-06,2.2705060300893655e-10,0.04330678657031924,2.4778272090868356e-10,2.625002301431481e-10,0.11275387631364818,4.152231863124145e-11,2.5703793206325925e-10,1.568744105240362e-10,2.3316186206018013e-10,3.8640138593229826e-10,1.8512189624985798e-10,2.1878579381296e-10,2.0526153594735024e-10,0.03146686044041412,2.377184707587131e-10,2.4766014305587443e-10,0.06453222553416542,9.160147116044378e-11,0.1332016484126465,0.016918212583343754,2.0228671467203907e-10,6.832020651559542e-11,0.07578597783577043,3.1574030566627227e-10,8.493642909937968e-10,0.08248942287378297,2.7118743393862504e-10,1.379348806466921e-10,6.795428072224287e-10,3.0559300778412136e-11,2.374642040395887e-10,2.54269314360806e-10,2.497683511137744e-10,2.510653133065209e-10,2.429449045778116e-10,2.43358889599765e-10,2.602322711464024e-10,2.511496178381886e-10,2.5285109036474706e-10,1.2916867834569375e-10,2.516244258245635e-10,7.591281603600267e-11,2.1421266753397977e-10,2.1920623680308457e-10,1.9940500778782355e-10,2.2023290743730666e-10,9.395247478384078e-11,1.4056036919140647e-10,2.055439587787376e-10,2.4808042627839514e-10,7.865626914238795e-11,3.1876390457082856e-11,5.097627643730844e-12,1.3923877280403177e-10,1.7763380267846995e-10,2.2461856058659657e-10,2.8505485110495914e-10
3.234270119142184e-10,7.69046745498995e-11,3.324060371294174e-10,3.432403310338536e-10,2.3078498189945425e-10,2.994291647136488e-10,3.4132974069025237e-10,3.278044013796198e-10,2.9896966964086153e-10,2.0250412557910555e-10,1.9689426543350975e-10,2.2596119930024096e-10,2.0271832833413084e-10,3.7803442222834395e-10,4.2992003957722274e-10,3.7463357028578285e-10,4.563241270447033e-10,3.7112462651922316e-10,3.751627689218066e-10,4.048562907291358e-10,4.5252069610946783e-10,4.2244042082322964e-10,1.3192311846668178e-10,1.6218471332057085e-10,2.5997227768559513e-10,2.2098328070765116e-10,2.0208687012294878e-10,2.422008174940629e-10,2.38487430698863e-10,1.0789559228293094e-10,1.1532600616440357e-10,4.397200283153492e-10,3.7362645406303185e-10,1.272508054871721e-10,1.2343251613160874e-10,2.6287387204723093e-10,1.5140976127404725e-10,1.9254877583652454e-10,0.3701531503235224,0.044410093728103436,3.220383174276048e-10,2.937432995960615e-10,2.971475959038685e-10,2.237115721715324e-10,2.8530396249770955e-10,3.3438345387102903e-10,2.9415881083177107e-10,2.841631388933351e-10,2.533245240204758e-10,2.267262499597198e-10,2.544726669860441e-10,2.2813726903761508e-10,3.610258338023119e-10,4.5398963714651133e-10,4.1446277890443796e-10,4.06351071719552e-10,3.954203027969317e-10,3.9053536109878375e-10,4.41167467117758e-10,3.789246455162355e-10,4.2336056527913635e-10,2.9403096013990106e-10,1.481491162560349e-09,3.433100956477359e-10,2.368655193806203e-10,5.9504508888018945e-09,3.940157790880485e-10,2.926845392215866e-10,2.787274465041275e-10,2.9390682870432193e-10,4.39723243037887e-10,3.800088325984377e-10,2.929300355328499e-10,2.8997505633909117e-10,1.2872556280666058e-10,2.8075084961112554e-10,2.88191283092939e-10,4.859670849894914e-09,3.0477654411108387e-10,0.4002640388693681,1.6566429117452906e-10,2.722015408242354e-10,2.2819790135006304e-10,5.167882523036775e-08,8.564560533283681e-11,1.4115049636514678e-10,0.18517262007691995,1.926079863250736e-11,1.1394451720926546e-10,4.534460566846999e-11,1.6047679979618832e-10,2.978870529092273e-10,3.395032688608078e-10,3.278158121242299e-10,3.4948585138454935e-10,3.0524743042543975e-10,3.034756497685721e-10,3.50046149387108e-10,3.4758964276186335e-10,3.5835525277035927e-10,8.577057011001961e-11,4.0361689309222473e-10,3.14323905805533e-10,8.040414951852087e-11,2.7876449016884697e-10,3.689117372563306e-10,2.357295709868694e-10,1.2778336202238608e-10,1.0734857443100245e-10,2.2303719111661357e-10,3.8057250233608816e-10,3.63261493750919e-11,6.5596877151804244e-12,5.841585850295031e-11,1.1347650325821646e-10,1.6125199470208651e-10,2.5198270536018204e-10,3.6655951162090644e-09
8.985187441616262e-09,2.747841422536533e-09,7.92291527542585e-09,7.3819180212754715e-09,6.104479845564178e-09,9.772731391151698e-09,8.93051741611402e-09,9.078203682596988e-09,9.765464311369942e-09,6.7703574611740605e-09,5.417091155068614e-09,7.498581642637919e-09,5.4470911322599785e-09,9.04297037105806e-09,9.60681881440677e-09,9.854804893974471e-09,9.447775480468409e-09,9.57235817021427e-09,9.335344851250974e-09,9.456561409450943e-09,9.418785725167936e-09,9.368317035465764e-09,3.8507397394436854e-09,8.67092914795251e-09,8.289037232983537e-09,8.108575947570608e-09,8.210482371525547e-09,8.80939645250521e-09,7.877171746916642e-09,3.3187012725752707e-09,6.648745100455632e-09,1.0466085950835129e-08,9.168927019223657e-09,3.764234074376548e-09,3.712243917147416e-09,7.172903499306674e-09,6.577889516674648e-09,7.3623218284185675e-09,7.47326572030989e-08,0.26719838678552243,8.740147426218063e-09,7.90002286301844e-09,7.206491163041541e-09,3.840332900473969e-09,8.85260859680891e-09,9.205831400251826e-09,9.040064056490473e-09,8.891448568132904e-09,3.992168839748013e-09,2.5636308684972077e-09,6.30936318652148e-09,2.6221032587822354e-09,9.665377662278837e-09,1.0016662064378811e-08,9.026601657862618e-09,9.43604880066854e-09,9.625261859433515e-09,9.643617956559529e-09,9.977090643608449e-09,9.88052940144811e-09,6.141708439754813e-10,5.92181948367305e-09,1.9334687680084094e-08,9.16926496365109e-09,3.1983917985593553e-09,7.130367393392732e-08,9.573444203436586e-09,6.1959521844766466e-09,2.873205710768124e-09,8.101685336895107e-09,9.183692371683706e-09,9.274510772485619e-09,5.39740347607249e-09,4.695708543571753e-09,4.3247572677969516e-09,7.840334979772352e-09,7.30132575361634e-09,1.7330831079572787e-08,8.972546440958233e-09,0.5044761253824791,1.537008828351847e-08,9.237660812391092e-09,9.53140534466727e-09,0.08176334213308076,7.210461267751968e-09,6.0914833558277165e-09,0.14656111628944493,4.364959707604664e-09,8.111708685628961e-09,1.4497389076361107e-09,8.955255024655941e-09,9.762753309124947e-09,9.643353012589628e-09,9.559012040132423e-09,9.488517735304371e-09,1.0216279653591394e-08,1.0016347158205398e-08,9.50026669364176e-09,9.511375586947908e-09,9.405501399523891e-09,7.3718399504012356e-09,9.05789102090047e-09,8.299506975313966e-09,3.700412220446438e-09,2.0856947818889867e-09,8.665805363209804e-09,8.63918887122394e-09,4.8951797642411165e-09,8.344190161850488e-09,8.694595748215302e-09,9.627845026726142e-09,7.071303084440122e-09,6.744052318872498e-09,7.497242680236578e-09,8.309061297880422e-09,8.493904941379097e-09,8.38894674765409e-09,1.1386675142657752e-08
1.6897472795025868e-10,0.018238509615656845,2.01404374533837e-10,1.7406381058860482e-10,1.7043958516515451e-10,1.789404578318073e-10,1.7093684855795782e-10,1.7733681230033543e-10,1.7586299067320162e-10,1.7060374859412483e-10,1.6966901432319503e-10,1.744117259132259e-10,1.687214454188534e-10,1.6984757597868313e-10,1.9075608557930687e-10,1.688645376305383e-10,1.6546782894012456e-10,1.6620235007765856e-10,1.67970793843098e-10,1.9773790449230935e-10,1.6883698322252537e-10,1.3613429346812843e-10,2.0437246644193642e-10,2.3599422788892475e-10,1.742708910856922e-10,1.7756327515158919e-10,1.8279486308998993e-10,1.7371592328043225e-10,1.6882375941097755e-10,2.243194532713504e-10,1.7870460354364043e-10,1.754092312493192e-10,1.530347917722519e-10,2.1294265071710692e-10,2.1886788629581824e-10,2.303055434575107e-10,1.7520643910023705e-10,1.6857323102291802e-10,0.20788973827833857,0.11361320823087441,2.2376587101914724e-10,1.6279487098943733e-10,1.604670834831733e-10,1.5555886857855853e-10,1.5850077349085032e-10,2.4369031789468895e-10,1.703154279234946e-10,1.615357831601181e-10,1.5248040352582215e-10,1.533333011303371e-10,1.52814931909524e-10,1.546229283893492e-10,2.2792404780519805e-10,3.0239998145636285e-10,6.243297682034827e-11,2.341193789585543e-10,2.298592967043792e-10,2.0840290066729618e-10,3.098573725273558e-10,7.254486237514022e-10,0.0296184459503024,1.444744714444304e-10,0.008693330956418662,2.9506567007696884e-10,2.1833281746218647e-10,0.053856700252431895,3.006028913341481e-11,1.5979236189341644e-10,1.1205969783079314e-10,1.606304752746502e-10,3.1505823607198936e-10,1.66833671170025e-11,1.395263941836157e-10,1.3386100948853517e-10,1.0423395443856638e-09,1.6182337614221422e-10,1.6045191088992958e-10,0.16484844690392636,2.645932935305817e-10,0.18649536303872186,1.0118458226954249e-09,1.185306208713879e-10,1.2114113399337134e-10,0.10385391610270153,8.120698132139452e-10,0.0021573310377982716,0.11065915959579059,6.409476798620327e-10,8.902145851484836e-10,7.580415923997295e-05,2.7898068619454445e-10,1.3636421504130668e-10,1.5057212864507061e-10,1.6553246061194033e-10,1.6744457602268566e-10,1.3851100560031643e-10,1.4065496447983377e-10,1.5890074163733503e-10,1.6356594145582262e-10,1.9942275474240654e-10,1.3888576098046182e-11,2.4184556292851867e-10,1.7141071310350902e-11,2.4033767869041077e-08,3.9058407027181625e-10,1.4145089904819154e-10,1.2385609470734947e-10,2.072792888303392e-10,3.342759840934669e-11,9.768324980169165e-11,1.6698630743863222e-10,8.458919099823421e-11,1.4124385991170946e-10,1.1118285012044359e-10,3.550952288332072e-11,8.168923030619886e-11,1.31957889319874e-10,1.3585551496049213e-10
1.0419306269300507e-09,6.496075652563372e-10,7.527165948307307e-10,9.454388511728522e-10,8.118057372385629e-10,4.2834547638384187e-10,2.3703712907267095e-10,8.57594049692981e-11,2.7982320437796553e-10,8.346653480554599e-10,7.363302574515891e-10,8.127534933347059e-10,7.54797871975151e-10,1.0125156211126397e-09,1.0139721161969762e-09,1.0341934420098795e-09,1.0101826044895643e-09,1.0141935719321667e-09,1.0082342919599677e-09,9.964843379880095e-10,1.0136778228950173e-09,1.0189988577408206e-09,5.34098431549984e-10,9.550849020479465e-10,1.0027841115048976e-09,9.407936017388579e-10,2.804959766521007e-09,5.393172468688723e-11,7.702428128556492e-10,5.271567047145512e-10,5.248814296205736e-10,1.0265882253342868e-09,8.955981452732276e-10,5.335993828725042e-10,5.304782526480944e-10,6.382574198811764e-10,5.727173858611179e-10,6.688327132440485e-10,0.41170194501669466,0.15753696933391678,9.59863667643886e-10,1.4346854287522972e-10,2.2801258611243008e-10,3.365149554419125e-09,4.5476841092692114e-10,4.3975840638901887e-10,4.516346941000417e-10,4.6042680851459526e-10,4.431854929539314e-10,2.536426307352868e-10,4.976931286465324e-10,1.2233796783780767e-09,6.001648780789984e-10,1.0674536044954042e-09,1.039080545036628e-09,1.035122742654194e-09,6.359972904371537e-10,6.719789526956373e-10,1.0619470140413401e-09,1.0328082014781934e-09,1.000010242788566e-09,5.662454926977814e-10,7.075750947159434e-10,5.289596891083459e-10,5.557959074874885e-10,2.0796944819382864e-11,1.0361212926218464e-09,3.893699813155814e-10,5.155749846706273e-10,6.111319976603816e-10,7.280757193127252e-10,9.96530359454559e-10,5.525619751217357e-10,5.403655365430522e-10,5.182837959796132e-10,5.977696662100394e-10,5.582179753098873e-10,1.6361418665092343e-10,9.71508319368206e-10,0.2953510391699603,2.6012348397525996e-10,8.136186578401924e-10,6.862448988342274e-10,0.043075075908080455,7.321551592219785e-10,5.863255592456168e-10,0.0923348873883191,2.782546410502813e-10,4.159512202600423e-10,2.4252673969314668e-11,6.00280160908355e-10,8.236994300254917e-10,8.69708475993593e-10,8.813957539664185e-10,9.098205648819305e-10,8.230680658351159e-10,8.288172397934101e-10,9.248769392384049e-10,9.045196238117677e-10,9.260478114712972e-10,8.17567003129113e-10,8.810194049427762e-10,3.8575371401543907e-10,2.613612388022584e-10,5.021247301437366e-10,7.394376993002699e-10,8.404859349887557e-10,6.887725048375495e-10,7.916584653027016e-10,8.931872219056312e-10,9.81964049915052e-10,8.006373342724146e-10,7.761487258781474e-10,7.029552378742364e-10,7.975054761268275e-10,8.106957105008443e-10,9.934652811164936e-10,1.316133576216081e-10
3.1721482624375575e-09,4.3914996728811374e-09,3.339554270870545e-09,3.223900067718326e-09,3.2135874161784276e-09,3.421939327150208e-09,3.302457611766544e-09,3.36849941280485e-09,3.4092883860370984e-09,3.3316950321525233e-09,3.2756103310304963e-09,3.385489233763465e-09,3.258229071826372e-09,2.891982568269795e-09,2.6329790317694723e-09,2.899693241962146e-09,2.5953869625860823e-09,2.9571072339447985e-09,2.886482859357053e-09,2.5637296025217077e-09,2.59704888773243e-09,2.604408994222099e-09,4.255684866453039e-09,3.411647557361717e-09,3.2949635273564467e-09,3.393293702157455e-09,4.09661098449867e-09,3.2884929976442635e-09,3.28186011211792e-09,4.3947766892311885e-09,3.4785346672349084e-09,2.992886212753547e-09,2.548862337304824e-09,4.286771912875844e-09,4.354245669556643e-09,3.895441766147384e-09,3.4507219328233887e-09,3.365554410850062e-09,0.23368504816672087,0.20070869040842146,2.9065620499149127e-09,3.2984389545907748e-09,3.4476777315206924e-09,3.77335624922863e-09,3.731023577109456e-09,3.5808052070726046e-09,3.730610609221193e-09,3.7168987527414977e-09,3.761389710352232e-09,3.796417540657131e-09,3.718834154530477e-09,3.804051171156352e-09,3.4878697206352402e-09,2.380685166275997e-09,2.7445742177284197e-09,2.3918235950809054e-09,3.4152692736422133e-09,3.3360257489638057e-09,2.297328589895323e-09,2.4527847258635577e-09,2.820041505187735e-09,3.5876168230932576e-09,1.2169396062551269e-08,3.4022187214153817e-09,3.84881852334887e-09,0.0017867126218723323,2.3729802694293545e-09,3.6262173121242355e-09,3.722054666297472e-09,3.5237335133183536e-09,3.18315022600219e-09,2.290500241259154e-09,3.616878225515863e-09,3.6524356052958925e-09,4.361303790765003e-09,3.5349723099238684e-09,3.5318359994322994e-09,6.77412308016334e-09,3.313539535434315e-09,0.3831505158133364,1.2742424091350985e-07,3.4391114888319696e-09,3.726479345301078e-09,0.06410500801244685,3.774706353490919e-09,4.50945417149246e-09,0.11656350278120997,4.574171643632347e-09,4.206094526441934e-09,5.141591876861948e-09,3.893760603357865e-09,3.345299948716405e-09,3.1626062432819143e-09,3.154918396161422e-09,3.1372898274241884e-09,3.3383667444741148e-09,3.303208029425391e-09,3.123174851543458e-09,3.1393907193238983e-09,3.1098269396425986e-09,3.410791633075445e-09,3.2569492888066703e-09,4.581672903649035e-09,4.841503934338923e-09,3.927117364844208e-09,3.8065533842172265e-09,3.2865541182256324e-09,3.707130561103847e-09,3.4221073375368373e-09,3.28332739460986e-09,2.913635437785275e-09,3.4581605504352175e-09,3.5154713476830043e-09,3.511682189261893e-09,3.4219655384745916e-09,3.370057184393832e-09,3.1501951216007255e-09,6.210114316333629e-09
2.9549645989768253e-10,1.1437716625125248e-10,2.460657962391971e-10,2.0935369528222942e-10,9.552589613531642e-11,2.802073241698442e-10,2.8735401740215043e-10,2.806547562406365e-10,2.827470290920011e-10,2.2617209290775216e-10,7.619975196861636e-11,2.8648292430832427e-10,2.0348937350797927e-11,2.9757433783867413e-10,3.050328584956196e-10,2.98758788792798e-10,3.2529779950270116e-10,3.421691546971434e-10,3.2019092900192497e-10,3.210575733804869e-10,3.3168990720000974e-10,3.3087701384462735e-10,5.026278490110694e-10,2.5402865690367724e-10,2.3233225786121384e-10,2.0343824571539e-10,1.062425806030449e-10,2.982005103353259e-10,2.212826436350345e-10,5.991398988465087e-10,3.6171531080614206e-11,3.0628039859604824e-10,3.2590436605535656e-10,5.49055232894975e-10,5.405487592969633e-10,1.547149218418593e-11,4.74891829341109e-11,1.6761098861787115e-10,0.06517191698640853,0.3615763628850647,2.886262523838628e-10,2.7389671177453545e-10,2.696824590225115e-10,3.406862438655414e-10,3.514647356371303e-10,3.0736412869931546e-10,3.5214006229746106e-10,3.452030750172733e-10,4.0347110639820806e-10,4.036598668754102e-10,4.2097025623158843e-10,3.819900297130917e-10,3.2263036465251076e-10,2.52638392630326e-10,2.735738950677672e-10,3.072514238493741e-10,2.610463759766352e-10,2.7888041443891425e-10,2.39720149039892e-10,2.835298395073717e-10,9.576826664576684e-10,2.4030382243974054e-09,0.0014495953962438107,3.0552093965779584e-10,2.6564658404169233e-10,4.309172125115128e-09,1.831084620663082e-10,2.6622542343237193e-10,0.025447652963978395,2.2126261904553039e-10,2.748006515537272e-10,3.083717506549786e-10,3.5707752618754186e-09,6.822982342933696e-09,1.503905915134582e-09,2.3308047323925196e-10,2.5068299893487383e-10,2.98465064710615e-09,2.547923405803549e-10,0.3541929347800143,2.2005620795841596e-09,2.7115751981388435e-10,1.3795616813035396e-10,0.07670566851678112,1.2223016284436602e-10,7.126750198883186e-11,0.11545581605675903,3.20178646124614e-10,1.308389591123992e-10,4.712683148939907e-10,7.976450540718794e-11,2.8501345988565287e-10,2.983520067818926e-10,2.9859500446466614e-10,2.974364899804555e-10,2.958096519102361e-10,2.8795905463795895e-10,3.09975331625652e-10,2.9560327719593054e-10,3.0781892663038803e-10,3.774864047616907e-11,2.9455033583415656e-10,2.279347324916147e-10,5.089409176095292e-10,2.9576828574294696e-10,2.919609264537071e-10,7.798070450172105e-11,4.275049532783565e-10,3.960428273038735e-11,2.1652909122104174e-10,3.158055218863158e-10,1.0200106748220751e-10,1.6144103647921278e-10,8.794996537690534e-11,8.848003127179045e-12,3.454693881661963e-11,2.5825169849928146e-10,1.092012195028269e-09
2.097413725835576e-09,1.069221179572691e-08,4.8250853632352605e-09,5.936524403752164e-09,7.796294983240076e-09,4.2454110820536165e-09,3.1115507531381106e-09,3.466583198086757e-09,4.285307057885951e-09,7.51861763554173e-09,8.75279085334379e-09,6.698961775906394e-09,8.702007225207123e-09,4.9417079838746815e-09,2.475503346523142e-09,3.4949590854232824e-09,2.207714968656427e-09,4.744589373396447e-09,4.895504682059973e-09,2.344534028354728e-09,2.1187314525395808e-09,2.0187021915831766e-09,1.0094911669906227e-08,3.0559407353771507e-09,5.36049830897805e-09,5.2068015595225664e-09,4.692166413993005e-09,2.4821771791260643e-09,5.736240104677273e-09,1.0806474152565007e-08,7.289685465536121e-09,3.6671567508788515e-09,2.087787490156651e-09,1.0175289399218721e-08,1.0295499780165371e-08,6.1858539329608186e-09,7.332756066359328e-09,6.462940129862511e-09,9.262295893575929e-08,0.25188625143769316,2.0170650684053667e-09,5.785718870437995e-09,6.478080071141128e-09,1.521894738364611e-08,5.583696164541224e-09,4.27587310431646e-09,5.438822938694828e-09,5.487913341212534e-09,9.88863154445483e-09,1.3348868961738561e-08,7.492970551325075e-09,1.3604732856759364e-08,4.2918863797017585e-09,1.917582585332601e-10,1.049640918878133e-09,6.169043729272432e-10,3.3664377839746763e-09,3.291199892561172e-09,1.6797041018368674e-12,9.9654889356432e-10,1.438615806214605e-10,6.107234225138154e-09,2.150719665494776e-08,4.328417747059728e-09,1.141061391652715e-08,6.684264326701161e-07,4.2431903480032065e-10,7.800558354390796e-09,8.145634533119698e-09,5.2960499363845154e-09,2.0216927915875388e-09,1.5750250887029657e-10,6.561897594872643e-09,6.967067426242787e-09,6.636677952628199e-09,5.863776924736315e-09,6.589179603039183e-09,3.6795159873868725e-08,2.434646372083947e-09,0.49898246645169886,3.9155024625369775e-08,3.35046109948805e-09,3.6389942580347645e-09,0.09187057465624351,1.3157780627979496e-09,2.6756598212134908e-09,0.1572592363073065,5.523472626174521e-09,5.162456407813684e-09,6.619474784752202e-09,4.032882202021934e-09,3.0595571396378523e-09,2.5395504411055876e-09,2.4803948815163583e-09,2.2470709609043296e-09,3.3968846649604984e-09,3.2339780807817297e-09,2.370600242877273e-09,2.2516526999559628e-09,2.082165881086476e-09,4.356781112839304e-09,7.071672449449597e-10,1.6163566374162837e-09,5.255586902638735e-09,7.228899617307852e-09,1.2520105946949136e-09,2.977252259772026e-09,6.515985363988959e-09,4.109114680590998e-09,2.5829044214996765e-09,1.6481058741182856e-09,4.813971575451781e-09,5.204256113131606e-09,4.522849368862571e-09,4.0894504729186344e-09,3.685870760524545e-09,2.6295274599818773e-09,9.584376684195428e-08
