3.656186696567704e-11,4.024347063552722e-10,4.005698943611248e-11,7.526587697002086e-11,8.327341604008568e-11,9.49142277940858e-11,1.4948402810679086e-10,1.3228100879448668e-10,9.504925036458038e-11,6.845095431840004e-11,5.6844829362762517e-11,2.01757663318295e-10,6.57741356486563e-11,2.0632541693767304e-10,5.98413962022037e-11,1.7822908631850015e-10,1.8519215694738964e-10,1.3943162569539622e-10,1.8981074344214097e-10,5.452701430932607e-11,2.893228306824134e-10,5.7857108347842725e-09,1.997126473245701e-10,7.00078309368693e-10,6.356818487137291e-11,8.124723132661923e-11,5.214691527191399e-11,0.08664623978184222,2.0554541383437964e-11,1.7072480321197074e-10,5.90450920621867e-11,9.728291659325265e-11,1.4037957239235337e-10,1.9560550251997353e-10,1.893199828216614e-10,6.364880070588281e-11,1.5504944944366345e-11,2.4379625053023015e-11,0.9133537478658824,1.6885362591235483e-09
5.120236246558851e-08,7.392885928379917e-08,6.708842282701626e-08,4.688610084635472e-08,5.1661699647579045e-08,7.838199544736404e-08,3.964236335509555e-08,4.2283353972248966e-08,9.25800238664757e-08,4.9658625555278415e-08,5.348781707881418e-08,5.1508628088234584e-08,4.933721930350173e-08,3.214440359939931e-08,2.3462551929882443e-08,1.9718793545274713e-08,3.528434425241172e-08,2.5058030179270955e-08,3.3911633585176085e-08,2.353013655459587e-08,4.295635947638255e-08,2.0256760289572488e-07,4.5305292331922395e-08,0.04429523141793572,3.5448761657219516e-08,6.310866495233977e-08,3.579732463849344e-08,0.11874851769075122,8.213943051529979e-08,4.6137914114217554e-08,6.54346268023646e-08,2.3077997554334756e-08,4.6027391878197865e-08,4.5235056943381535e-08,4.556637568408654e-08,4.5628120770316666e-08,6.75081987295011e-08,7.649961730551714e-08,0.8369536918865321,6.498086795371909e-07
0.0051854283895964165,0.015102633220833078,7.207074987461937e-08,5.80937202699323e-09,3.599635295135448e-10,7.096064998695778e-10,3.857378968601201e-09,2.34934111541304e-09,4.854556594275645e-10,4.12063760072897e-09,2.1051111862269754e-09,5.0425282662720234e-09,1.013234268041359e-09,4.305723813420112e-08,3.1274424381678254e-09,0.02702439342497009,0.05274949274682709,4.6821291901536225e-09,4.2832695721900084e-08,3.269319296024803e-09,0.07693319664929266,0.14070823530633209,9.397999062116854e-06,0.08531088819438884,4.419059628505488e-09,1.564904256254824e-09,4.429599183726144e-09,0.05131205629380094,2.1518812267295492e-08,2.5160394677244923e-07,4.142971401410218e-09,2.5973770752277256e-09,0.05920723508132731,2.5631015646230205e-06,1.0098704651613407e-06,3.0141851463183635e-09,3.320940927097334e-09,4.4275950693946614e-09,0.48645273034032604,2.434496181813344e-07
8.831449763044221e-09,1.0660223274757536e-08,1.2861270356161928e-08,7.907368521594433e-09,7.336369767051632e-09,5.337069622298795e-09,4.966366755037425e-09,5.1779213798412345e-09,5.306285381654406e-09,6.913026401303716e-09,7.121529502562147e-09,6.4028140174188965e-09,6.839650930749808e-09,6.574545621127098e-09,4.060799004781743e-09,3.818445232974675e-09,9.06749489602092e-09,4.09145461558634e-09,4.540028207716069e-09,4.277341560798558e-09,1.2899173376597743e-08,0.2965402068779565,5.469723599337649e-09,4.3898540973408325e-08,4.127337304114674e-09,6.082527631406641e-09,5.094488947377818e-09,0.2184105711894282,1.083995460812995e-08,5.36746272642489e-09,7.954915504300378e-09,2.9873296961044957e-09,1.1523711569312058e-08,5.444549870686234e-09,5.4123268721441245e-09,5.547892040324348e-09,8.16977002673309e-09,9.424086959009399e-09,0.48504892089603324,1.8701335530623665e-08
1.0771569729780065e-09,7.735882953873865e-10,5.929858150889312e-10,1.1097673607727499e-09,1.7703472241889706e-10,1.2661706537688501e-09,1.411959936959457e-09,1.4728557265329509e-09,1.2325226822721747e-09,1.251679162164528e-10,4.0604015363225235e-11,2.344816846789954e-10,1.0148884088932605e-10,9.878683687365424e-10,9.030923399010254e-10,8.514023937753916e-11,3.0226278728461707e-10,9.980559172196158e-10,5.666279681847579e-10,6.271156310995635e-10,1.03018566302586e-09,0.06514672708527747,1.4075249980041303e-09,0.09713588048709738,1.0573512221499619e-09,3.4280859503385653e-10,1.2466607519366353e-09,1.0491911061241898e-09,1.0254517148006622e-09,1.2897145501363521e-09,1.1870385704660707e-09,1.3766176027465242e-09,1.4959978122519266e-09,1.3767391319633574e-09,1.3482160052190178e-09,1.2680068343751382e-09,1.1778566846406867e-09,1.152154217680555e-09,0.83771735866448,8.456817392612715e-10
2.364149018623308e-08,5.638981502973763e-08,3.537431346460613e-08,2.3603668241828913e-08,2.256648948232495e-08,1.948811681244475e-08,1.4969763251112335e-08,1.579983651708669e-08,1.9763232451001473e-08,2.238797270462024e-08,2.1817632121402558e-08,2.5174616869292376e-08,2.077580229018335e-08,1.1365458433799133e-08,2.505159649420012e-09,3.6963325186399135e-09,4.010150721949795e-09,4.774202811229046e-09,9.144913487300611e-09,2.1989134551111214e-09,9.006699483626315e-09,2.425679021883947e-07,1.940244404707004e-08,0.044225441127102805,1.232032429312366e-08,2.4771407910872296e-08,1.6875912226491793e-08,0.21523006880925608,6.599518340725395e-08,1.9108356513532897e-08,5.1476199353666416e-08,1.5368156471362227e-09,1.2228292811242128e-09,1.9410666865462178e-08,1.9300333086895463e-08,2.567626010435555e-08,5.1864201116133e-08,6.010867182113822e-08,0.7405433211960091,1.6877554429719696e-07
1.7390936901750855e-09,5.350004301236508e-09,3.7169815054494664e-08,4.876036477137376e-09,2.0621709248149245e-08,1.866021377593462e-09,3.0023286143455674e-09,2.423294015718663e-09,1.7810796516542964e-09,1.6311761330205694e-08,2.0555636593092253e-08,8.153296944310346e-09,1.985428917573183e-08,8.248927010404587e-09,6.355165004477929e-10,2.932366444002695e-09,3.2955119297338754e-09,2.7260589575655052e-09,4.6701124886425745e-09,2.2117654260457438e-10,5.2145439471378e-09,3.088324824703665e-08,2.3083567261325797e-09,5.733652929383441e-09,2.064694576182653e-09,4.064187851762975e-09,1.3857070923263082e-09,0.1922159908367613,4.2225680469712196e-08,2.215340879461967e-09,2.342259188917232e-08,9.537400179813765e-10,2.488091865548546e-09,2.2843225175854845e-09,2.251304689527667e-09,2.0612354509202777e-09,2.293641790287528e-08,3.7857233705781916e-08,0.8077835388478404,1.1353101126934004e-07
4.300919013201237e-06,1.4367490238063078e-07,4.190892092236104e-09,3.4887031204906455e-09,1.8222532817180158e-09,2.273583102627271e-09,2.027945322769528e-09,2.2435615114091183e-09,2.4106889249553866e-09,1.351312481343409e-09,1.4206624129199342e-09,1.0664715611562288e-09,1.3941042349067473e-09,7.062874821897322e-10,4.721548748416186e-10,9.363516963483339e-11,3.5109066819869767e-09,1.2287090494829496e-09,7.016616412144614e-10,1.0236945168991818e-09,5.246213625689511e-09,0.10629131690203307,7.555448223884873e-09,0.015350756549797237,3.666008665226165e-10,1.3051019915333918e-09,2.901011233498487e-09,2.2265379242568092e-07,6.470829182055629e-09,6.76646278850075e-09,4.8028642052613325e-09,6.55770391294418e-10,3.0519548889948888e-09,7.341306666557781e-09,7.134365411214119e-09,1.4602576476499658e-09,5.2729598352046264e-09,5.401374441408493e-09,0.8783531215035355,4.063717744428885e-08
1.1044350838148899e-08,2.2696122435360915e-08,3.8997070360019275e-08,1.4712081836087143e-08,1.9568197566496367e-08,3.244811389543809e-08,2.6811910358572638e-08,3.554316157600942e-08,3.14149916480028e-08,3.198849783693224e-08,2.3883052765013833e-08,2.9351472805450033e-08,2.2142118315159812e-08,1.1806619304166681e-08,8.701648224937713e-09,1.0883478644066615e-08,1.4139157977232298e-08,1.0525487779186777e-08,1.1726732487701243e-08,8.114908636899767e-09,1.494144498271225e-08,2.560785197349628e-08,1.8132256322308506e-08,5.321585845720336e-08,1.6484421949557586e-08,2.4894736913382736e-08,1.5056467642851535e-08,0.16218244449508196,2.3618627740332758e-08,1.8154561908788976e-08,2.298189120488175e-08,1.0173584277802359e-08,1.0606331263181902e-08,1.8238026527111732e-08,1.8185279267898416e-08,1.6749006421082907e-08,2.2697464210981918e-08,2.340738578386214e-08,0.8378166845810128,1.0127953321021643e-07
2.178280754000699e-10,1.347668999392712e-10,1.6113213897287097e-10,2.799307217519598e-10,3.0955306911947426e-10,4.047499525165225e-10,4.232261366573579e-10,4.1534750089536387e-10,4.054556177770708e-10,3.62213314302375e-10,3.393814621791251e-10,3.4981027295810077e-10,3.385637368247265e-10,2.5728089047429797e-10,3.705995548039011e-10,3.8595229568364594e-10,4.637397377460841e-11,4.757997238063194e-10,4.686651920771201e-10,4.4592286990024e-10,1.962561794183406e-10,4.814601924198421e-10,2.091647670783725e-10,7.345034653883731e-10,4.402392130015126e-10,3.1579809365779583e-10,2.910528037334814e-10,0.13837613623800868,9.234073534866198e-11,2.0915872240520572e-10,4.0047116035473055e-11,2.778928960851444e-10,3.3860984423244977e-10,2.0892266186911215e-10,2.0802768314819426e-10,2.36454334975547e-10,1.093907138627117e-11,5.32532436395006e-11,0.8616238480487434,4.7765736251107335e-09
