6.028670540318029e-09,0.07433829369564254,2.7281035191033533e-09,2.541953534720409e-09,2.5921112889054173e-09,3.214656814070571e-09,5.605864143097121e-09,4.243920772648451e-09,3.135950060189488e-09,2.317326446318053e-09,2.4866230629508343e-09,2.2410615886063226e-09,2.5121865493149178e-09,4.605816473754643e-09,6.028671430354265e-09,6.0286708085347005e-09,6.028671289068622e-09,6.02867128218338e-09,6.02867183447309e-09,6.02867162111198e-09,6.028671103901474e-09,6.028670287389818e-09,6.028664340108535e-09,6.0286709475146365e-09,2.2314696038212616e-09,2.3535818551438345e-09,2.328781993502195e-09,6.028488453433633e-09,2.6525104832561283e-09,6.028653887831955e-09,2.801200704158748e-09,6.028671066124081e-09,6.028671527169434e-09,6.028661740586942e-09,6.0286596226956916e-09,2.8345111101325215e-09,2.6491242678376447e-09,2.6313082729284055e-09,2.6208822197693214e-09,2.4787624227478798e-09,4.659833981641147e-09,4.473250360494708e-09,2.200382688866204e-09,2.4086352810029827e-09,3.4561442964532424e-09,0.4745975656229998,5.3627827628514254e-09,3.5318334612312653e-09,5.860569383283863e-09,2.993165679292065e-09,1.6783934177459135e-08,2.9066482705319876e-09,2.2799966507782336e-09,2.4517342517098476e-09,2.182748872433054e-09,2.0883757839190217e-09,2.4006010138639144e-09,2.3463033281783347e-09,2.8541288823815604e-09,2.0691050380282425e-09,1.9492945218370766e-09,4.6763954233564517e-07,3.2537320220684954e-09,7.906583334714814e-09,1.0765584853344132e-08,6.4840171093222635e-09,3.484017375938198e-09,2.3282650172191172e-09,0.4510608468680467,2.5154541984973686e-09,1.9579537801886813e-09,6.02833946731008e-09,9.838482611001903e-07,1.5392066707888167e-06,3.5994560818964317e-09,2.4619335261035684e-09,2.3115231058201107e-09,1.962891812677556e-09,6.504727126603961e-09
3.5297889493876176e-08,0.026158552370153253,4.902549132859944e-09,5.031158436762208e-09,3.5297041354565085e-08,5.2963498091435856e-09,5.971645597393716e-10,1.7394663390464998e-09,5.514888137097952e-09,3.52976284376144e-08,3.5297901266702803e-08,3.529791610636732e-08,3.529789801427036e-08,3.5297906757478886e-08,3.52979093543926e-08,3.529790524761847e-08,3.529790943513529e-08,3.5297909394141586e-08,3.529790539438091e-08,3.529790895255251e-08,3.529790887524652e-08,3.529790499546485e-08,3.5297902031431247e-08,3.5297247576378535e-08,5.316912984560098e-09,3.529695836151738e-08,3.5297845616974845e-08,6.075159516242639e-10,2.871546725037004e-08,3.529790266157497e-08,3.529728190009573e-08,3.529790554328188e-08,3.5297909215365926e-08,3.5297901801542415e-08,3.529790239894948e-08,5.349020799055837e-09,3.5297917832384796e-08,3.529671621919841e-08,1.4181822521478188e-09,5.122116820956154e-10,0.026730482143809634,3.529789268082452e-08,6.235727843600232e-09,8.518867545808712e-09,0.05246230356838578,0.20463143232209194,0.13793042227031424,0.04970666521419557,3.1288065193159583e-10,6.472385092338557e-09,1.4341518165501983e-07,5.911491928976946e-09,4.885670540728856e-09,1.6481932232674912e-09,8.423975697652913e-10,8.221664526363618e-10,4.65981486739326e-09,4.059890055011027e-09,6.89417629521047e-09,7.841410172790875e-10,1.2922171868921805e-09,0.07391278303457668,0.04137814454122448,0.045626203005643434,0.008307766099740647,0.02518387548021747,0.0537547191769938,3.2642109163628945e-09,0.09078505737429493,0.002014583098644865,7.935656823307518e-09,1.1830137294560083e-09,0.07887252416983238,0.08253851469310482,2.133788079554608e-06,2.4347037135579757e-06,9.838095403738447e-08,5.0909809238678784e-09,3.699735043652352e-08
1.3745348490076787e-09,5.421127940462095e-10,3.6447459555290467e-10,4.5183555245339515e-10,1.3745247185912246e-09,4.568799557067413e-10,4.557802957660301e-10,4.520926649360646e-10,4.575283461428831e-10,1.374518143235834e-09,1.3745349749057305e-09,1.374521866049804e-09,1.374514840525908e-09,1.3745349852944236e-09,1.3745350648852886e-09,1.3745350829444018e-09,1.3745350832365841e-09,1.3745350640917285e-09,1.3745350381457511e-09,1.3745350553830447e-09,1.3745350694168228e-09,1.374534990400442e-09,1.3745349859752583e-09,1.3745350335096643e-09,5.035318392105025e-10,1.3745242592446415e-09,1.3741956067983957e-09,1.1874531457003617e-09,1.3745350823890983e-09,1.3745349977951298e-09,1.3745184950715852e-09,1.3745350666408121e-09,1.3745350169134519e-09,1.374534989674346e-09,1.3745349970644917e-09,3.980166040854678e-10,1.3745293493059932e-09,1.3745332838151974e-09,5.060847788839808e-10,1.3745230120874437e-09,0.0008719858129193234,9.815048979194105e-10,3.35929670944376e-10,5.224087838506217e-10,0.05073479111932441,0.18442930565916357,0.12795113658804372,0.04638059197544572,2.0351472420212084e-09,5.324309140475954e-10,8.085015131639204e-08,5.512358028219085e-10,3.2066551179241663e-10,3.444781336091897e-10,2.852099318463724e-10,2.8806625212393384e-10,3.41251619056034e-10,3.2595345895722846e-10,4.804626812005527e-10,2.8710486263803925e-10,2.639725233354429e-10,0.07994354502708384,0.023473620042576387,0.08883807756228705,0.027272739980383473,0.02616835417121761,0.019089667639639398,2.7803740712465956e-09,0.09479732588774198,0.028309459595051083,3.363000186455035e-10,1.3722373055665038e-09,0.08371433004554599,0.08708814355571962,0.010485814075867081,0.016437020781487007,0.004013949878868938,3.828285886659844e-10,1.3470607765091771e-09
6.385099456026461e-10,0.01347379037775559,4.348334141178445e-09,1.1265652496076617e-09,2.8304727904111227e-09,1.1139567805916627e-09,7.175335628252933e-10,7.910323130695062e-10,1.2483806029722717e-09,2.226980863004253e-09,4.180656922402822e-09,2.074509765534112e-09,4.123704236436591e-09,2.500487240320267e-09,6.385081049040142e-10,6.38508498053033e-10,6.385079787711161e-10,6.385087699894783e-10,6.385077148823585e-10,6.385080844203757e-10,6.385080536801208e-10,6.385084075343927e-10,8.290133331867469e-10,6.385084549103294e-10,1.7352292586528824e-09,3.843461217482784e-09,3.2454598035010924e-09,6.385088943597536e-10,1.412311442490453e-09,2.0552941272063677e-09,2.4947400244647587e-09,6.38508295404437e-10,6.385081211142692e-10,9.749459972005247e-10,1.2329133344379152e-09,1.5405203543889669e-09,1.858634420255242e-09,1.596159824550316e-09,3.984956195254209e-09,6.385326866725297e-10,0.020461366693317905,6.385107700236669e-10,2.552737705930826e-09,1.7883068486606592e-09,0.04467369513296511,0.17580240311721476,0.11281371750555488,0.042797663963934966,0.028520657453477236,1.6350417841426414e-07,0.051367580412968725,7.942952062259104e-08,2.6259514276672233e-09,1.5682444085659546e-09,3.1073484468704684e-09,2.8620072362193514e-09,1.7922219440033461e-09,2.2349615918806234e-09,1.5832085724509142e-09,2.8286424495908965e-09,3.5218862727179607e-09,0.09045483398427324,0.006811327955757604,0.08153240308041353,0.026188354109481293,1.3811014552733763e-07,0.02968786605925293,1.2171602274794725e-09,0.09306471562478282,8.459584214215748e-08,2.2884565775391983e-09,1.4749817637919175e-09,0.09065644949624566,0.09169258345757711,7.266001507133634e-09,1.8167385435442764e-08,3.881029784852743e-09,1.4320823488621876e-09,7.881883105188462e-11
3.135609310521039e-09,0.2993431326381357,3.678862509674258e-09,2.5408980696674867e-09,3.1355873627609222e-09,4.341355871918387e-09,4.335622543336067e-09,4.978447257264771e-09,4.25107720058992e-09,2.019350689210635e-09,1.4738444165008488e-09,2.817955613624251e-09,1.9529172985730058e-09,3.1355637265738917e-09,3.1356103948470273e-09,3.135608683779831e-09,3.135609959518756e-09,3.1355425277641085e-09,3.135493470069904e-09,3.1356105492146605e-09,3.13560961802143e-09,3.1356087110411167e-09,3.135610204638357e-09,3.1356092523551104e-09,4.447426360686101e-09,1.3522050782571598e-09,3.1355903199145958e-09,3.1354516392855586e-09,3.1356099433132085e-09,3.1356101600568914e-09,3.1354930762935223e-09,3.1356095113400754e-09,3.135610370805575e-09,3.1356101927993962e-09,3.135610170962528e-09,3.811904532328226e-09,3.135554671346489e-09,3.1355874192485494e-09,2.620184012911062e-09,1.3701307706604165e-09,9.929170451673954e-10,3.1356110320475e-09,3.90037492239378e-09,4.481588130735548e-09,4.2593070439567e-09,0.5389550429304869,1.3253330926662377e-09,4.330438675005993e-09,1.174275566907606e-09,3.579061931959991e-09,3.4086234539533216e-09,3.6405099115632987e-09,4.188054145842807e-09,3.869008055088e-09,4.366892731144102e-09,4.136043221354675e-09,4.092067076282147e-09,4.178640908628547e-09,2.3232655989003426e-09,4.107161368787375e-09,4.2256672364051004e-09,3.317170728885597e-08,3.7045175044099227e-09,3.723164412024919e-10,1.5724780401277902e-09,1.805441664889019e-09,3.819591658537441e-09,3.7657483733664614e-09,0.16170137207398408,1.4589039412163569e-09,4.262917521156832e-09,3.132849636634344e-09,6.932641190804398e-08,1.2142231163824356e-07,2.8559815747642854e-09,1.1775911263574038e-09,2.1479910340115e-09,3.980964531536771e-09,3.418634656144506e-09
3.495573027776743e-09,3.767397790357051e-09,1.1252786084472398e-09,1.1569335809059434e-09,2.6739113277541433e-09,1.3578417149843736e-09,1.115866560098585e-09,1.1634407350974575e-09,1.3916716442035084e-09,3.495517254996762e-09,3.30579735671923e-09,3.4936588688260643e-09,3.1280533712479253e-09,3.4954931624045205e-09,3.49557344072587e-09,3.4955732288178417e-09,3.4955733809001817e-09,3.495559036172286e-09,3.4955576031138113e-09,3.49557342899414e-09,3.4955733703903818e-09,3.4955732887307825e-09,2.187571384118305e-09,3.4955731589870286e-09,1.4686953724404038e-09,2.1810642879347788e-09,3.4955673506558663e-09,3.495573092748557e-09,1.864522780654036e-09,1.8819943340652714e-09,2.099156857692531e-09,3.495573411213371e-09,3.4955733656642138e-09,2.0992077147542948e-09,2.0126823796290347e-09,1.4375839498504318e-09,1.9369152091424275e-09,1.9000027682873244e-09,1.920108038365589e-09,3.4955662526910185e-09,3.4842862016809098e-09,2.333445170104718e-09,1.107549786485632e-09,1.0881651455946644e-09,2.043035310267501e-09,0.5790344990083841,3.2052469614491286e-09,2.0056784515111092e-09,2.3028266715940203e-09,1.3819459740308404e-09,3.6218951565890583e-09,1.4263306220925356e-09,1.049474943503629e-09,1.0789723731009908e-09,9.912867080835336e-10,9.977042048047858e-10,1.0950716410405234e-09,1.0650581801789088e-09,1.3180741168240646e-09,1.005240588644424e-09,9.799235987574516e-10,1.3271973752311e-07,4.6244419626352955e-09,0.15847875523790475,0.1012146428526336,2.690773270808725e-09,4.747678299635484e-09,1.2104850376842951e-09,0.1612702396263621,1.6432073566753986e-09,9.618579942150582e-10,1.762385402821753e-09,3.7482297161322485e-07,1.1886581418214077e-06,1.7614739458161673e-09,1.5150216073020577e-09,1.3918204952996914e-09,1.5396922867574067e-09,3.549891528381813e-09
1.0148181505170896e-07,0.05203054627010282,2.6643618855968858e-09,5.078633472509203e-09,3.77878661759629e-09,3.804861745834579e-09,5.923625881316476e-09,3.4776244956162447e-09,4.5168689663437e-09,2.8208077887932756e-09,3.009823725972477e-09,4.113400994982808e-09,3.7005634292410557e-09,1.014815583532259e-07,1.0148185484066892e-07,1.0148183350924748e-07,1.0148185435384322e-07,1.0148182933981854e-07,1.0148183172555677e-07,1.0148185183692486e-07,1.01481851490801e-07,1.0148184314084478e-07,1.0148186746941841e-07,1.0148179881843721e-07,2.4082976144325837e-09,5.551285545425529e-09,1.3450862424752888e-08,1.0147260425946798e-07,7.558844881695164e-10,1.0148185824064057e-07,3.3940358556862777e-09,1.0148184550578843e-07,1.0148184126205077e-07,1.0148186669657251e-07,1.0148186790648577e-07,5.389865247461769e-09,3.5538100135414464e-09,1.6097679776592236e-09,2.3553787389977974e-09,1.0148173881376979e-07,0.02538374181625299,1.014815859436813e-07,6.186597691484594e-09,1.0266394798949615e-08,0.052068759075306774,0.19143145119165192,0.12853089917410393,0.05081829559211448,3.089948894398401e-06,4.264165599119711e-09,0.007742152803269111,7.034210898013e-09,4.9965450182694466e-09,7.53897972622152e-09,1.4371666657435122e-09,2.454518762406174e-09,7.11303474212692e-09,5.929610672091371e-09,1.928578296582125e-09,2.4093852268064394e-09,2.415863526535002e-09,0.08409531826183064,0.02194048443443661,0.061766498019517675,0.01842278874167698,0.0033791076031611435,0.017182922111576158,3.188457481369583e-08,0.09931781949327059,0.00619544120374182,2.5208894283067316e-09,1.0148052868191292e-07,0.08851264763934356,0.09116958297741563,5.283099936075289e-08,5.538392791538234e-06,4.4560293312422804e-07,4.487391229965657e-09,1.0148162757004742e-07
1.2122252005767555e-08,0.09143205581218088,2.6433688263657337e-09,2.3216266662686716e-09,1.2122244303946842e-08,1.6770455213535636e-10,1.7084450037054766e-09,4.864577286045101e-10,4.349237487393501e-10,1.2122180693806418e-08,1.212226040788861e-08,1.0061110976307094e-08,1.2122261181526112e-08,1.2121367011692561e-08,1.212225867063224e-08,1.2122254944276877e-08,1.2122256622194655e-08,1.2122262217308554e-08,1.212226056931141e-08,1.2122260382553991e-08,1.2122255357222308e-08,1.212225131480756e-08,1.2122256471204412e-08,1.2122252243273392e-08,2.8359754645792177e-09,7.166385926893439e-09,1.2121518739735318e-08,7.469812252230346e-11,2.9225700825743363e-09,1.2122257018768255e-08,1.212193023690848e-08,1.2122256126456993e-08,1.2122259924630978e-08,1.2122256642306417e-08,1.2122256817041593e-08,9.431494943266122e-10,6.638699618621846e-09,3.3999818554040523e-09,1.5380724718487774e-10,1.2108252883312837e-08,0.02970649876729354,1.2122259735694608e-08,3.0770651118979427e-09,2.608295682095071e-09,0.05671528161977687,0.16189346979921132,0.10758630430333281,0.05560723782608036,2.0222146390227335e-07,8.988788911690209e-10,0.011452994677984761,8.08033314386962e-10,2.2190974804646574e-09,2.609486842389495e-09,1.6405532660569367e-09,1.6083765342669337e-09,2.8334919631257207e-09,2.6423589146614943e-09,2.165390107669811e-09,1.6695937138890461e-09,1.3060625615116002e-09,0.07964779267077177,0.029320843673572742,0.07045891512640451,0.02359207196087662,0.018453006226405538,0.025953112683390598,2.8490759054654724e-09,0.07852728643258824,1.4044143013935312e-08,2.620612232690418e-09,1.0178742752264347e-09,0.08006389313287476,0.07958860944920111,1.1119143592459338e-08,2.735531563088097e-09,1.4969435314078792e-09,2.2712074575315883e-09,1.4376085719092776e-08
1.1937172634087212e-09,0.24656238668555314,1.1725558760533243e-08,1.2212500185657981e-08,1.976920975340621e-10,1.3829555755550797e-08,1.5379983005628495e-08,1.1875844562009178e-08,1.4783612528847021e-08,5.719978404478006e-09,5.687095950248669e-10,8.949444695797836e-09,1.1895202721684124e-09,1.193733548144305e-09,1.1937167836405367e-09,1.193717046281009e-09,1.1937168098058123e-09,1.1937169286611687e-09,1.1937169324769186e-09,1.1937167936321896e-09,1.193716808359998e-09,1.1937168872040926e-09,1.1937329061750324e-09,1.1937174788441851e-09,2.0279255775349668e-08,9.06400098348654e-09,1.1937272974758724e-09,1.193718128649376e-09,1.1937494828946202e-09,1.1937341336246121e-09,1.1937225717675776e-09,1.193716864951382e-09,1.193716842799637e-09,1.1937332446477793e-09,1.1937336468567888e-09,1.3554187282309952e-08,1.1937174084243958e-09,1.193716668739908e-09,1.4272206778200841e-08,1.1937169300021563e-09,2.5793157325691687e-09,1.193718360009591e-09,2.0123515174768294e-08,2.147068040316483e-08,2.207994066328218e-08,0.5347493603347683,1.3761273841162823e-08,2.168682153382567e-08,1.3748044605011787e-08,1.531936010481292e-08,1.3515246506863068e-08,1.3342023343260395e-08,1.992308558897405e-08,1.605348587841372e-08,1.9612577968959756e-08,1.809440609483791e-08,1.8600023228488794e-08,1.9101296125365328e-08,6.521974853569078e-09,1.8060361011758654e-08,1.925488344663105e-08,1.116957883976727e-06,2.0003392452612353e-08,1.091365306066398e-08,4.063298177853254e-09,4.916525883406211e-09,2.2462055168890287e-08,1.5808156205568324e-08,0.2186812218667736,7.873889306047605e-10,2.0937579603545455e-08,1.1937166822388727e-09,1.9654469306810806e-06,3.3053791057544582e-06,1.412151075951554e-08,5.732351901003257e-09,8.590312134361567e-09,1.6311902313334963e-08,1.1937166580396457e-09
2.300507259797022e-09,5.999699923372095e-09,9.620254824385164e-10,1.0354599986780405e-09,1.5992525280112859e-09,1.1132044271195786e-09,1.337912023411608e-09,1.1844076700057648e-09,1.1076065589502053e-09,1.4659946627282126e-09,1.5729474986494205e-09,1.3926215660320165e-09,1.5409272572538393e-09,2.3002623477326814e-09,2.300507426147632e-09,2.300507313797285e-09,2.3005073974471655e-09,2.300504640733736e-09,2.3005055763655273e-09,2.3005074255993283e-09,2.3005073793949466e-09,2.300507334676581e-09,1.8620311413894702e-09,2.300507354883966e-09,9.106299441443536e-10,1.2970835082045412e-09,2.300484942054553e-09,2.300507352772646e-09,1.485713274543913e-09,1.7373221247362613e-09,1.7104998828153722e-09,2.3005073822764245e-09,2.3005074085121273e-09,1.8305258321552978e-09,1.8002288460957145e-09,1.2261724884322694e-09,1.6269402348664396e-09,1.5611837387157803e-09,1.6261923560446298e-09,2.30050735067939e-09,1.3477875774713094e-09,1.715061944509671e-09,7.393254775153226e-10,9.034385506312821e-10,9.956393499964612e-10,0.35226889360131375,1.904130355376782e-09,9.617103535569034e-10,1.6037738087447176e-09,1.0841539207641554e-09,1.9137564930160665e-09,1.1140031870088241e-09,7.103390630004007e-10,8.394210738131384e-10,6.713147630154752e-10,7.225071875844423e-10,7.407879681150134e-10,7.169207159767539e-10,1.1505267197836733e-09,7.21714707427486e-10,6.710063391514666e-10,4.4196379038634174e-07,1.4189761180554258e-09,0.17200192639797157,0.22499437564089925,0.19691298295459672,1.2700652878481174e-09,9.087281318083244e-10,3.2262346901532094e-05,1.156970042579776e-09,6.25411751471306e-10,1.7683196082151567e-09,7.130075055397554e-07,0.05378829258711819,1.6647829123061203e-09,1.0544913819634456e-09,9.768718970510572e-10,1.3188513223868672e-09,2.314686260067237e-09
