7.058521759066622e-09,0.22042510157587586,2.1127186788154232e-09,1.3547467306327334e-09,1.3414689785926228e-09,2.3464138446137075e-09,8.631589158634169e-10,9.41762107023618e-10,3.037532778671615e-09,1.1585212349532526e-09,1.3258636794583767e-09,1.0390353935154156e-09,1.3898255907864705e-09,7.300180022093884e-10,5.800057953095483e-10,6.51704631989253e-10,6.872777646606912e-10,7.705729255140652e-10,7.58692976117679e-10,5.188070775538297e-10,6.579539340562124e-10,6.219837209730529e-10,6.25787267532982e-09,2.3021786804152194e-09,1.1136758200029644e-09,2.2522479667009124e-09,2.2875599459341996e-09,6.947437457129758e-10,1.121270010530733e-09,8.13254459796195e-09,1.6011236327105021e-09,7.328793526935767e-10,6.260711556056348e-10,6.495674089826251e-09,7.130657163062413e-09,4.039616622224464e-09,1.5291271652503571e-09,1.2748360296019313e-09,0.7795745924779227,2.2840753627137694e-07
2.8490503621994536e-09,0.22969704404248317,6.461273144206329e-09,3.911839964028496e-09,2.6085244390834123e-09,2.272756443134593e-09,2.750180472094378e-09,2.6143844107213493e-09,2.220846613260024e-09,2.486398664405301e-09,2.511430192924601e-09,2.5048803179671548e-09,2.4893461617904835e-09,2.4066835060947086e-09,1.594461245851665e-09,2.5297175260082375e-09,3.441387887839604e-09,2.065035502681505e-09,2.194579653392987e-09,1.5557968500948658e-09,4.664385662204241e-09,2.986673734378261e-08,2.959787461820117e-09,2.3815000053369453e-08,2.151661237003551e-09,3.025364835750846e-09,3.2431743408084396e-09,7.320616775645295e-09,3.115549486031357e-09,2.9790370828725674e-09,2.989633717883731e-09,1.6686460807546389e-09,2.30421240838996e-09,2.974970760954893e-09,2.9785961530690903e-09,3.399927516945041e-09,3.0149161339137175e-09,3.0250859652750943e-09,0.7703027537982319,4.519340849607083e-08
3.44863143629682e-09,0.0431205265543903,1.7521899105729836e-09,1.5880207638093499e-09,1.5255374475941269e-09,1.6773224894071192e-09,1.622176842589343e-09,1.667783383324667e-09,1.6828040401961032e-09,2.0908016839073517e-09,1.9314608824379346e-09,2.0670254812096662e-09,1.801860998927464e-09,4.857701391354266e-10,3.307371340637268e-10,2.466377666388813e-10,1.9147429237525065e-10,4.047307040493569e-10,4.448125418900821e-10,3.824742439633022e-10,2.634714063288643e-10,1.776507549952189e-09,6.035328429609769e-09,4.0293571545378365e-09,1.9200976791001268e-09,2.4166685783796706e-09,3.5941461301406844e-09,0.18124421398295656,1.4373002447130142e-09,6.376039189490183e-09,1.973193004201469e-09,3.2606151604371906e-10,1.2042351071214916e-09,6.1287017103390875e-09,6.380653782163581e-09,2.4372909934188016e-09,1.85695027970943e-09,1.6316122446067113e-09,0.7756351639404792,2.0392307034146036e-08
4.360186256412957e-09,0.14557414105543875,0.004947889569415584,5.66724304781559e-09,3.7108237160218682e-09,4.405428766009628e-09,5.179690524958115e-09,4.89329245304042e-09,4.3405430054248785e-09,3.942174435247974e-09,3.819376204098141e-09,4.050994920336491e-09,3.727746104430543e-09,3.3714533023706146e-09,2.564677888289973e-09,2.9953099438466283e-09,2.761051481200486e-09,3.2692643017637026e-09,3.2743091349632724e-09,2.373243978346863e-09,2.8047665023560306e-09,2.9742939884295553e-09,5.473848512159289e-09,4.678803735396174e-09,3.690649176575735e-09,4.527388194235639e-09,6.983975517769487e-09,3.775217132509365e-09,4.1352976380372446e-09,5.710832048690336e-09,4.548664828824815e-09,3.11327439777525e-09,2.2749153666092077e-09,5.526796485171237e-09,5.605430008497126e-09,5.686669131073353e-09,4.471869375990206e-09,4.311674605029646e-09,0.8494777966500723,2.3723897210154487e-08
3.4390343621633494e-10,0.12155617890476626,6.127469158030314e-10,3.8510619348967567e-10,3.923226196550444e-10,2.537754660542223e-10,2.6879036229789224e-10,1.5425757964202445e-10,2.770286639244992e-10,3.838508064035081e-10,3.8665418484357356e-10,3.968724171416904e-10,3.9161836926458713e-10,3.358696012491964e-10,3.180790694508523e-10,3.131548886348207e-10,4.2031099144164396e-10,1.8749794450475833e-10,3.2002345920608203e-10,2.880901571680445e-10,3.7723290737973794e-10,2.582714105989833e-11,5.65915423264696e-10,3.7024937653791844e-10,3.9459695457160925e-10,3.6490474064359214e-10,7.003999352557402e-11,3.656590108108496e-10,3.864795644238833e-10,5.78043550312452e-10,4.22727822781214e-10,2.041714549966643e-10,2.9345706090275253e-10,5.696955750140072e-10,5.721192177619083e-10,3.257711760680483e-10,4.136816017537091e-10,3.939509271040185e-10,0.8784438068495789,1.1211780804800968e-09
1.2197296878863628e-09,0.31835687850485045,1.7710769381841018e-09,1.2784321835535595e-09,8.552605577360875e-10,1.8982250568821597e-09,1.96136487316056e-09,1.9559020058617675e-09,1.8629528107032735e-09,1.7565437477529783e-09,1.217606861943158e-09,1.879231709135023e-09,1.280540040016518e-09,2.0033480623175965e-09,1.7181984553090996e-09,1.9416059959037762e-09,2.0262659673108965e-09,2.036271692484589e-09,2.0270963151164145e-09,1.5933892424495229e-09,2.1156930372652264e-09,2.604083091514966e-09,1.881305893368088e-09,1.3648397020103824e-09,1.93402192181333e-09,1.6683356042956224e-09,1.8346815085681905e-09,1.912837403996638e-09,1.753720835394159e-09,1.8504701704441938e-09,1.7168074682453227e-09,2.07727690075412e-09,1.6777856363738e-09,1.879171505858436e-09,1.8707040058271237e-09,1.7176615476491872e-09,1.6029920781479255e-09,1.679499069130905e-09,0.6816430524933798,3.576840273996945e-09
6.139317892318787e-05,0.09736071442183403,0.07803800017714174,0.018716279610490223,4.4026142095814487e-08,4.9770406712887374e-05,0.013602368145137426,0.006300392493984663,7.187241888114712e-06,3.19738745275194e-08,2.992627277400702e-08,4.118844832342773e-08,2.500997606432811e-08,0.009101189907494521,1.229611603844178e-07,4.85265590388019e-06,0.006413752361243587,0.010150131857692942,0.006064263029138622,2.1677566330574197e-07,0.009915566305034866,0.01722803936023352,0.0039036445423696058,0.008258467791380867,1.9391776993490553e-08,1.6930977235060466e-07,0.011607783177503479,0.010957155529434834,1.245612470011827e-07,0.005132009524077213,4.0628795499915256e-07,4.315012353774462e-08,0.025642022907830204,0.004170218631453875,0.004427301428294136,0.0011690470906324344,2.411085120509189e-07,1.6913562190927646e-07,0.6197845058310834,0.03193225758653943
7.407934827208472e-10,0.22038577411309088,8.454316026536459e-10,1.000826563664514e-09,7.326238334920009e-10,3.620600635856917e-10,2.0193919162667406e-10,3.0269000591747026e-10,3.378609453835736e-10,4.926478821825304e-10,6.111597522019341e-10,4.408761141297377e-10,6.503008075552329e-10,5.980501235531217e-10,6.718299102327849e-10,7.219932789385131e-10,7.762203803629817e-10,6.17878433821363e-10,6.099111936661287e-10,5.809806857324486e-10,8.007190110797781e-10,6.284372763586857e-10,2.466239927263461e-10,6.367433980348278e-10,5.158844435343724e-10,6.305677584540246e-10,1.018105569815257e-09,5.736408944878134e-10,6.546823437242041e-10,2.4141398325441664e-10,4.2403863539976526e-10,8.134382580347309e-10,4.871730561916113e-10,2.41252855458214e-10,2.34760775919669e-10,1.040805659655454e-09,4.808706610183283e-10,5.802299382565642e-10,0.7796141932107081,1.1130738261770936e-08
6.608452294974988e-10,0.2934752183777957,6.463759672578565e-10,6.62048401969727e-10,6.191530533001628e-10,6.362949717515396e-10,6.730179688756826e-10,6.652601690373779e-10,6.350602354911608e-10,5.597756139513005e-10,5.817395415928902e-10,5.960820397118593e-10,5.932017139421974e-10,6.810464578845661e-10,5.961130155169815e-10,7.100733585720072e-10,7.010295332891554e-10,6.790679326236127e-10,6.801892109447924e-10,5.323267239544679e-10,7.315163442092116e-10,8.731907146733521e-10,1.8494075916046442e-10,6.204933689987229e-10,6.086999989235591e-10,5.987616772569226e-10,5.924072448596744e-10,7.445035000562995e-10,6.39745404019824e-10,2.3170654435400085e-10,5.699151352565553e-10,7.439958436994572e-10,6.531794434972583e-10,1.9969539429492138e-10,2.166187925805295e-10,6.057775718687345e-10,5.92792439509022e-10,6.173376338006281e-10,0.7065247590077461,4.804792924021742e-10
3.3152223086445416e-08,0.10357733014698726,7.504781535044116e-08,1.156176226871477e-07,8.738827836471227e-08,2.6267911276216384e-08,2.680202020565048e-08,2.6957437705357444e-08,2.6287321020794492e-08,1.196533366233501e-07,1.0030851742852974e-07,1.1445732736120361e-07,9.463772040795729e-08,2.2749032815026634e-08,1.2751957621737078e-08,1.5734745935365288e-08,1.401124515172307e-08,2.0048950745590105e-08,2.1897523446710306e-08,1.0835203546240674e-08,1.3926506894460536e-08,1.2879119627211078e-08,1.2668394477690048e-06,3.5095948889253254e-08,4.835565825526863e-08,1.1087001926502486e-07,5.376563963408492e-08,2.2361675801254646e-08,8.781572021163711e-08,1.3713686309116883e-06,2.3221654544811326e-07,2.016411425632101e-08,1.2061190819123316e-08,1.286152132065997e-06,1.2942341428228612e-06,2.6879498634356e-07,2.1697310081938048e-07,1.360386987323443e-07,0.876796902380534,0.01961831295300936
