7.627660850553663e-09,3.7747225103853515e-08,5.543867730347317e-07,5.541184484312151e-07,5.543897196914023e-07,5.54390201816305e-07,5.543861880815171e-07,5.5438780092242e-07,5.543797839962099e-07,5.543592090265845e-07,5.54390075710666e-07,5.543900260311942e-07,5.543632986951759e-07,5.541523101110843e-07,0.08114400937930791,5.544702163753362e-09,2.5412861864622962e-08,5.543898096226485e-07,5.542953523683681e-07,0.09956272263017125,7.3985671959686385e-09,3.2220662475371746e-09,5.54388567947566e-07,0.10493809526221717,5.543791797810553e-07,5.541297893178703e-07,0.5666196428678935,3.472886164453643e-09,5.543844535681984e-07,5.54390269050374e-07,5.543861557868198e-07,0.055868652892340706,0.024045900655592974,5.543903858843488e-07,5.543894636702769e-07,5.543182174923139e-07,5.543860347581122e-07,5.543854569981392e-07,5.543894244283272e-07,0.06780647279011072
0.33569611801725446,4.2044521650074527e-10,4.6508451996197185e-10,4.6508495541663124e-10,4.6508495305580845e-10,4.650849482280523e-10,4.65084881621178e-10,4.650849486037542e-10,4.6508494116959735e-10,4.6508492305934167e-10,4.6508472647057965e-10,4.650849575064671e-10,4.650849554010408e-10,4.640043505810629e-10,5.516803825225343e-10,1.02282142247054e-10,4.5392801002788243e-10,5.423073886148888e-10,6.281492755594375e-10,8.601769840166907e-09,3.179842361225534e-10,1.1708750760042613e-10,4.6508421346122545e-10,0.12097040639245774,4.6508494086749315e-10,5.343668288160671e-10,0.29015603414408736,2.992553573970512e-10,4.650849493275578e-10,4.64805606145989e-10,4.650842162565982e-10,5.583106005512781e-10,1.1341190243046507e-06,4.65077499816783e-10,4.6505125591584405e-10,4.650842543486664e-10,4.650841952963816e-10,4.6508404965002894e-10,0.25317628380027823,1.6886779740177232e-10
0.12410382316583381,2.244585881129013e-08,6.4313492669077e-08,1.7389802113633624e-07,1.7388902276855747e-07,1.7389837695248188e-07,1.7389275365320564e-07,1.7389478728182002e-07,1.738983588899471e-07,1.7389218843820672e-07,1.738915835813093e-07,1.738944687125869e-07,1.7388778828191035e-07,2.9734389526024664e-08,1.3195479439246242e-05,2.2446495847734423e-08,3.804056193822865e-08,2.3484508774597562e-08,2.8066624877756286e-08,0.03609176237266642,3.1244137955293193e-08,2.4098160760665898e-08,6.13483988494811e-08,0.23616482893752003,1.739018021809821e-07,1.7379674913980093e-07,0.48356976732708884,4.410342484191736e-08,1.73895972893447e-07,4.820502888281109e-08,1.7390226850979825e-07,1.3098686059666542e-07,0.03705672822277301,5.698745697123793e-08,5.299116686986736e-08,1.665715168798942e-08,1.7390126394661503e-07,1.738995945593437e-07,0.058614294173121854,0.024382122932835953
0.10906636883524527,7.4248907126635114e-06,2.03096926488718e-09,0.00031450836583474354,0.0003148214788608491,0.0003147930800912967,0.0003145846127890908,0.0003148121607607215,0.00031479696713533276,0.00031459462493331415,0.00031437610789699695,0.000314698512405999,0.0003148244061825888,0.0003144849757120982,6.615641987174677e-06,0.0003148302540488796,1.9134639098349965e-09,0.0003147199950055058,0.00031457193544654995,0.040396373331694595,1.7714521109281653e-09,1.7010997580583581e-09,0.0003148031772824783,0.15450334760438222,0.00031343685036032377,1.9264161419558043e-09,0.47852229588144457,1.65542651772232e-09,0.00031416315667579176,0.0003148301726008896,0.0003145513599236487,1.8955406459349967e-09,0.05822866825357371,0.0003148044090266748,0.00031480640541998485,1.0017649264858027e-09,0.00031453566139262454,0.00031442240836083215,0.0809992330354374,0.07103388755124204
0.15872650122031387,0.009147929042322249,0.011807888313147464,0.011807833375328716,0.011807887353062377,0.011807881213685877,0.011807883341414182,0.011807887117106444,0.011807881907136185,0.011807883852992652,0.011807853352445486,0.011807888191203727,0.011807887696848499,0.011807836652669242,0.010209087047185834,0.011552133605613576,0.008142089570236814,0.01180788130785715,0.0118078553009362,0.013787288388818483,0.007812373672399282,0.007102537695020696,0.011807888311639,0.1525399163563358,0.011807886834182603,0.011807888125399143,0.1693312466843965,0.06537838013542527,0.011807802986231531,0.011807888336010043,0.011807832612099944,0.008209027466504986,0.018866911169485565,0.011807888157733686,0.011807888190870605,0.006457938121471279,0.011807832716013655,0.011807823452420287,0.04912185931078256,0.020225931815252653
4.955199159321452e-08,9.314370832745116e-09,1.1035256671163586e-08,1.1035219398197656e-08,1.1035172563931309e-08,1.1035256446202084e-08,1.1035198733669409e-08,1.1035234570227379e-08,1.1035256575711646e-08,1.10352114742622e-08,1.1035197307210382e-08,1.1035224575321615e-08,1.1035180618209022e-08,6.727193256309772e-09,7.91789664556689e-06,7.792941562395968e-09,2.024146975199963e-08,8.724147909687486e-09,7.358892158342921e-09,0.43630225923569227,1.5547284009495234e-08,9.679518948136854e-09,7.426959316829039e-09,2.9480980794150974e-08,1.1035032022144041e-08,9.500296561742264e-09,0.5635935288710805,7.893664768203894e-09,1.1035255405325453e-08,7.345952962071328e-09,9.424029748426983e-09,2.0783532776680057e-08,9.573407322398532e-05,7.405432515443659e-09,7.385863404073863e-09,8.707509007987145e-09,1.0103737415717821e-08,1.10337570275018e-08,9.083986764835865e-08,5.41962673673236e-08
5.084259855045885e-09,2.840397171039472e-09,3.966559226516492e-09,3.96655925757211e-09,3.966527903892912e-09,2.6740741904772835e-09,3.966558909365262e-09,3.439791080199961e-09,2.640015088737362e-09,3.966559450612821e-09,3.9665535091847356e-09,3.966559090968321e-09,3.966538093738245e-09,3.966551662212306e-09,2.8416717409033962e-08,2.2426055061886235e-09,5.058877562863406e-09,3.355154097732339e-09,3.966559458128966e-09,3.466304003644991e-07,4.541059027723538e-09,3.482543050500929e-09,2.912030076658087e-09,0.7246899448388896,3.966558477660722e-09,3.966522105539967e-09,0.20349537800131237,2.178957600803955e-09,3.96655922154156e-09,2.7769045814222903e-09,3.966559302518e-09,0.0718141646673597,1.0840439006124077e-08,2.8808060537252857e-09,2.8648938348563483e-09,3.966559026040566e-09,3.966559317842012e-09,3.966559258692414e-09,2.4125913145842053e-09,7.788518403899096e-09
1.7086796336550533e-08,1.5902409825001885e-08,6.470139698693346e-08,6.470207322356563e-08,6.469738455865435e-08,6.544439198243231e-09,3.84696648406114e-08,4.734051033198919e-09,7.011681273565639e-09,4.856105853533126e-09,4.506566166621518e-09,4.921580847466475e-09,1.3025537231614684e-08,5.075719119062968e-09,0.13670002312773985,6.371908450839183e-09,1.5367526791780903e-07,6.100188095559522e-09,5.814298731112219e-09,0.17475663485053985,4.5434238088831665e-08,1.0184914948106711e-08,9.083967059660838e-09,0.04336714055198401,6.470085880267838e-08,6.47001120501185e-08,0.5073732690453812,6.861830273849585e-09,6.470203423020517e-08,6.3286938771221455e-09,6.46986907512407e-08,0.12171447151811639,0.016086601274660182,8.140763122816458e-09,7.3158576415155035e-09,6.470210147777047e-08,6.470206330375119e-08,6.470204832389253e-08,7.223716867492254e-09,8.179526178810581e-07
0.002927966540856947,0.00013197301274200417,2.9330755520957213e-08,0.003799851905646549,0.0037982997636292325,0.003800024770819862,0.0037994442833317534,0.003799822808532547,0.0038000307776631694,0.0037994884489786235,0.00379917958348593,0.003799772302944778,0.003798644290483935,0.003799772578636375,3.7891767186009224e-08,0.0037999636028803775,2.1068139313631586e-08,0.003799902340925967,0.0037997220268667976,2.2650941408689496e-05,2.282928208162284e-08,3.4478150918251756e-08,0.0037998992241002425,0.0772261969999342,0.0037996547115301286,7.465875286144689e-09,0.5917864205614785,1.689218692820199e-08,0.0037991398737377046,0.0037997858070743322,0.0037994794526752134,3.3207099022334514e-08,0.012720534074130683,0.0037936578222400865,0.0037932548418357142,5.057300288546654e-09,0.003799445737272564,0.00379933460328555,0.12317111285325391,0.10463536523706113
0.1592114003757048,0.00145821240100489,0.0014598189976317841,0.001460421853848871,0.0014604224139827386,0.0014602629651210362,0.001460424095666482,0.0014604280175506404,0.0014602835287444904,0.001459970309874836,0.0014598830010597401,0.0014602295694439783,0.0014604238051703425,0.0014603960093103193,0.0750068948267478,8.982656828429317e-07,0.03128506743973762,0.0014604177285588462,0.0014604049990860162,0.08572652642732592,0.02285009629407477,0.0024927227893138124,0.0014604247764579976,0.14970908631634397,0.0014604091789469417,0.0014604209482358779,0.33145596915439535,6.363671520697227e-07,0.0014604198323173408,0.0014604254183017658,0.00146042514614355,0.03476050456070602,0.05365286450437355,0.0014604250064012428,0.001460425580546405,0.001460415536984451,0.001460424535275782,0.0014604231629441113,2.4985587469125045e-06,0.015878195301084124
