4.079327803025557e-09,0.10195353117547505,3.445297861305247e-11,3.037210101169996e-10,8.914784534548775e-10,1.49800217447376e-09,8.908632630376251e-10,1.3521357507862865e-10,1.6112055476504006e-09,1.1938998190457533e-09,1.1771610372293674e-09,1.5973994311097275e-09,9.382317154519713e-10,8.995599704053778e-10,1.22060757965471e-09,1.120559119433137e-09,1.0062419652062906e-10,1.1325000506396013e-09,3.4336618495534407e-10,1.3091090095577654e-09,2.04544085736804e-10,4.1611243640093967e-10,6.010054786830317e-10,1.6249229939745705e-08,1.213358193626189e-09,3.618522578987039e-10,2.610013014061151e-10,0.03290647577956199,1.4098041542615726e-09,6.26593434374384e-10,6.648657521521427e-10,9.649288533963289e-10,4.527349475293247e-10,6.147586787927912e-10,6.125387286231936e-10,1.037979260439407e-09,8.89552590200333e-10,1.3421867340671586e-09,0.8651399392025332,5.442100291272638e-09
5.678775889397884e-10,0.07331868800420206,1.9162614012015e-09,6.989944395743738e-10,2.0345231861980327e-10,1.7490980558136366e-10,1.6870775382240938e-10,1.43282477406086e-10,1.771652387609126e-10,1.9037527518033017e-10,1.845805045080926e-10,1.5337584909518126e-10,1.6377115297128006e-10,1.143906733664985e-09,3.8801893117461784e-11,1.149909053545261e-09,5.44002641177681e-10,5.106996935423813e-10,8.373950945924126e-10,1.9522064791225194e-10,9.755542078228788e-10,9.152952213042131e-09,1.6788555776805246e-10,0.17872331131862218,6.517667957284017e-11,3.195317565446796e-10,1.220804581482013e-10,3.5460003128889926e-10,3.856089654393913e-10,1.6787268096004374e-10,2.1682233369643562e-10,4.729786857734494e-11,1.7931562759106252e-11,1.6873090531283448e-10,1.6998069309953043e-10,1.8680349941436292e-10,2.3148632163978787e-10,2.800983923164806e-10,0.7479579763928131,2.0912589530896083e-09
2.1572505756052075e-09,8.59682019157748e-09,4.125372148111405e-09,5.851791111399521e-10,1.533206193959757e-09,1.9662759543338684e-09,2.935928720331314e-10,1.0242827528438144e-09,2.0596598855820726e-09,1.3158806909637537e-09,1.483207161931293e-09,1.6127030570515966e-09,1.5948117941218618e-09,6.73881780732785e-09,2.338889761598339e-09,7.627957887166728e-10,1.960991666152245e-09,5.281425802999218e-10,1.8693548400647803e-09,2.4921123338504346e-09,1.7651601251227862e-09,4.904485331507326e-09,2.1867774109301146e-09,0.1525885154421158,2.0751750053367815e-09,1.349762638774856e-09,2.0349861921182176e-09,2.042515738361575e-09,7.729928790364464e-10,2.170876472461543e-09,1.6457365526390084e-09,2.7938163601698554e-09,2.5293019967275115e-09,2.18184491998666e-09,2.1774348119638373e-09,2.01631755518961e-09,1.5673166684296646e-09,1.3127689850949743e-09,0.8474113922288392,1.1762428122167644e-08
3.6430673712552337e-09,6.134590503636446e-08,1.1553213626970002e-09,5.048609358616394e-10,5.349279893009224e-10,2.1023579550616744e-09,2.676753409065868e-09,2.961747346210096e-09,1.9257353757752674e-09,1.8494017656915794e-10,3.238253504786606e-10,1.6155779769332557e-10,4.4757319014534414e-10,8.745660355183193e-10,4.349153913435335e-10,3.1246216292953327e-10,3.09184793665973e-09,3.6029893963757063e-10,7.554762101055635e-10,1.1413748625972353e-10,4.080193241018593e-09,8.647759080084065e-08,1.1454129951514894e-10,0.02238813458986476,2.404670150577438e-10,3.429431129729081e-10,5.890343830294659e-10,0.018546635133523108,4.3313003610934803e-10,2.1373107625228515e-10,3.247953262013677e-10,5.89706068002915e-10,1.6878760720770913e-09,1.2872856305980201e-10,1.5059087814172532e-10,8.51820641467683e-11,3.4343902647718126e-10,3.8787955964035047e-10,0.9590650437275002,6.447005879020441e-09
1.8928029044544367e-11,0.06953414693336914,3.513517025086716e-09,6.746092196922562e-10,5.2434013874955104e-11,1.219889104555712e-11,7.109605342329303e-11,2.2544361678268248e-11,6.9186197980873994e-12,8.45001381049223e-12,1.1468270321201859e-11,6.4628817936609755e-12,1.5804146342169893e-11,3.1596523870344986e-11,4.220421938088042e-10,1.1826571360683714e-10,2.6542345338721456e-10,2.2630608252931848e-10,7.814721894864027e-11,2.4610371562704857e-10,4.5072458756010226e-10,9.374114239500971e-09,2.540890132759769e-10,0.022577763398062913,1.4840996958900358e-10,3.7371929026466245e-10,6.822298535874789e-10,3.8097455379300775e-11,6.036936748761504e-10,2.7840005621411815e-10,3.64118194987166e-10,5.78037813928392e-10,7.054564202179322e-10,2.629383182993092e-10,2.718592866761737e-10,7.999638492036598e-10,3.8843547133937533e-10,4.492602826555814e-10,0.9078880632136782,4.6290255754685514e-09
1.4981218065904246e-08,0.04265570751906346,0.009999890791816053,1.9327449434664383e-08,1.9366510973522065e-08,0.03061819757609946,0.0645789704052006,0.05526773236840793,0.025771768803086043,3.40253721900775e-08,2.0021916803556356e-08,2.8923854967037043e-08,2.0445546451334522e-08,0.0031008590843046237,5.5881183685424545e-08,1.8194989670560775e-06,0.026078333031868628,0.003391834486727809,0.00022482846127966987,6.179431334685262e-08,0.03494722093244386,0.05748128880799109,1.830905517585354e-08,1.8136854157099782e-06,2.2282201938794622e-08,1.2180230635478726e-07,1.268203353508268e-08,0.05495973411196096,2.2333490049931434e-08,1.7133034226742732e-08,1.8512987579859927e-08,2.314138850463488e-08,0.04015337065509948,1.8008746797408487e-08,1.7785564634955582e-08,1.5063967713910196e-08,1.8999166922507878e-08,2.123534012233934e-08,0.5505601637229148,0.00020584400070323289
1.0823118623123402e-09,9.252579244520938e-11,4.00475883859773e-10,2.4851123608292586e-10,1.6293299609414724e-10,3.3321674806706126e-10,2.252074264064084e-10,2.9136759591285097e-10,3.06704718897437e-10,2.2770659984214815e-10,1.8974269066366518e-10,2.4971204415409416e-10,1.7440784905234615e-10,3.8558657230564596e-11,1.8683387296040842e-10,1.368504806621646e-10,8.70967581807593e-11,8.638369266293647e-11,6.556535682960904e-11,2.1816590879471742e-10,2.7005427471615957e-10,3.311823778594332e-10,4.978995969362349e-10,0.062169791375636406,1.4170709060407344e-10,3.8013671743734893e-10,5.474140064069023e-10,3.264742509680919e-09,2.2427038315941444e-10,5.209352126898632e-10,3.04229704923886e-10,1.0360686690073544e-10,1.1995248880657903e-10,5.049415893276301e-10,5.138208464769165e-10,5.019477759640796e-10,2.8856209271532855e-10,2.561327877061099e-10,0.9378301754916328,1.9556916459906108e-08
5.310109147239199e-09,0.06942779522735297,1.0344071921129477e-09,9.08107425858167e-09,1.3346554942830897e-08,7.826851410818366e-09,1.5463729236921678e-08,9.156093060275461e-09,1.0545507632157886e-08,1.2882544288728166e-08,1.363864313710283e-08,1.323522394042847e-08,1.388636700204352e-08,4.423025637150843e-09,7.627890853551156e-09,1.5177440168642138e-08,5.650286800741606e-09,1.7818355925860777e-08,1.5108962748080217e-08,1.1001848832802442e-08,1.0646143764312217e-08,0.06932274603480908,1.3181461229269247e-08,2.173861216036168e-08,1.601445349807648e-08,1.633956599097713e-08,1.5044263205930822e-08,0.16993111181158882,1.2219361908132907e-08,1.3380002919945362e-08,6.045262280289105e-09,8.788868064903442e-09,8.417173395070618e-09,1.3210853988121397e-08,1.3260581765878875e-08,1.323298717925778e-08,5.868025662627201e-09,7.599331876981306e-09,0.6913179365480739,1.3176310195860798e-08
1.6379628884560321e-07,3.950907810774701e-07,2.496569581969979e-07,1.6455370893963287e-07,1.5872246689565235e-07,2.072950966884127e-07,2.9239147618150163e-07,2.7273536032383615e-07,1.9953839513266778e-07,1.653806383116968e-07,1.6235363789509916e-07,1.656705224690215e-07,1.599089893423299e-07,1.326913276785359e-07,1.0425969792893135e-07,1.2557378929793332e-07,1.5076998375836907e-07,1.226617896545112e-07,1.2481113767960734e-07,9.405165816352957e-08,1.6499005384135712e-07,2.2638226579083626e-07,2.4484690654815586e-07,1.875622943845749e-07,1.5238758239391e-07,1.7590246006746666e-07,2.0145550571656987e-07,1.045721312004141e-06,1.6878607186728763e-07,2.4957373847400756e-07,1.923650563099855e-07,1.328866446264359e-07,9.770464861668495e-08,2.47152465668122e-07,2.4823006504225394e-07,2.1313906276578396e-07,1.8547128569346374e-07,1.7721121498434008e-07,0.9999896865583433,2.389759317474885e-06
1.1371596045146152e-08,9.069410405224632e-09,1.2611568628663506e-08,1.2008459129771089e-08,1.4785620178438603e-08,1.381081822241917e-08,1.4838092061669969e-08,1.3859403435718198e-08,1.4131933141245391e-08,1.4777516837719858e-08,1.4063518270023653e-08,1.4763451946471402e-08,1.4731399230583661e-08,2.1796025874384875e-08,1.7199144015370194e-08,1.622594767198948e-08,1.262534850583514e-08,1.655171958190011e-08,1.88673322399527e-08,1.805128276941459e-08,1.3448498045241895e-08,8.51866030554899e-09,1.562842222565508e-08,1.1404813017636017e-08,1.749893600558028e-08,1.3815034917871991e-08,1.7095598198893074e-08,0.14368369875379308,1.2563858936286093e-08,1.5370316911945598e-08,1.3155050117954644e-08,1.778292390350716e-08,1.2619609882961535e-08,1.556299240006556e-08,1.5517476120055918e-08,1.4491384858821709e-08,1.2431876023340109e-08,1.2439588043169746e-08,0.8563157597961614,5.965417577603108e-09
