3.5850337484091538e-09,7.184965009136848e-09,1.7440410582426892e-09,1.3115483720580705e-09,1.5167974536016412e-09,1.499400635785273e-09,1.2359858920329021e-09,1.306934167893003e-09,1.544295219986327e-09,2.4427167807503427e-09,1.897103643849503e-09,2.5445851612000725e-09,1.7721326841077052e-09,1.821943528995657e-09,3.5850341218797077e-09,3.5850340264262277e-09,3.5850341498111576e-09,2.837165630031352e-09,2.6220410037468346e-09,3.5850341521479127e-09,3.585034124249981e-09,3.5850340297791928e-09,3.585034196438388e-09,3.5850339652059106e-09,1.5139278071813264e-09,2.188495437191661e-09,2.0665967513717062e-09,3.585016568295131e-09,1.3940821748571673e-09,3.5850338108206068e-09,1.676260773138283e-09,3.5850340210868228e-09,3.5850341570766336e-09,3.5850341548936953e-09,3.585034072292187e-09,1.1524250387137682e-09,1.5295070008271685e-09,1.4575558817315783e-09,1.8828013837828505e-09,3.583166955193992e-09,3.5850340535207404e-09,3.58501210020979e-09,3.584603857221066e-09,3.409279769563819e-09,3.5850330709282565e-09,3.5850219873407054e-09,3.5850305531764945e-09,3.585031987143617e-09,2.1633488255637348e-09,2.3818515198632924e-09,2.069543875893239e-09,2.6380684266161956e-09,3.585033867879273e-09,3.585020751700378e-09,3.5850338364142028e-09,3.5850340532116255e-09,3.585033940311306e-09,3.585033947132755e-09,3.5850312203986854e-09,3.5850340169360545e-09,3.5850338637308077e-09,1.3617064183268339e-09,3.585032889333552e-09,2.2422785708904445e-09,1.4157335051037332e-09,1.3779098598191819e-09,3.5850338229167998e-09,1.833560018364225e-09,1.641774056823636e-09,1.204825714379997e-09,3.5850340217175484e-09,2.1828709351389937e-09,1.4290875410361722e-09,1.4810263503756513e-09,1.2174347133319988e-09,1.2698874991715096e-09,1.4186919900356188e-09,2.7693618776329004e-09,3.5850324685033817e-09,2.4327115019414806e-09,3.585025173666646e-09,1.127664426722837e-09,1.0630422757862598e-09,1.5391618089844336e-09,0.57000303838659,2.63968064891036e-09,1.5216509953833467e-09,2.503611878087076e-09,1.5320474425497783e-09,5.413884806331305e-09,1.4268679091699667e-09,1.0833016483796428e-09,1.3260413945726096e-09,1.055682742806891e-09,1.1386836096051129e-09,1.1883064730908815e-09,1.1386454174430826e-09,1.871710836303347e-09,1.1372299027885315e-09,1.02684360313697e-09,2.7233076226587487e-06,1.5668366704680335e-09,1.003334806280701e-08,3.276186979522768e-09,1.7959540779243461e-09,1.6321341357634852e-09,1.1777490931218324e-09,0.4239731445748542,1.6534273348239294e-09,8.385672563192858e-10,3.5850291640419498e-09,2.61647345385061e-05,0.005994645773483673,1.3857391347631095e-09,1.5167253536752073e-09,1.3694818439690858e-09,1.344502644250489e-09,3.585034248537454e-09
1.5735722203207153e-07,0.039698675189492286,1.3771082842224064e-06,7.120160336802149e-10,1.1910017946868678e-08,1.2515050787337587e-08,8.495886232142532e-09,1.0356774053529475e-08,1.2571996935157863e-08,1.5735599682922946e-07,1.6642046845678147e-09,1.5735737727667179e-07,3.4003715768822036e-09,1.2396421679568076e-08,1.573573572075947e-07,1.573573048606679e-07,1.573573446685665e-07,1.393270018900962e-09,4.711170394828179e-09,1.573573685994058e-07,1.573573384009401e-07,1.573573214653956e-07,8.822462316399514e-08,1.5735720920506296e-07,3.16555707260295e-09,1.573184885350279e-07,1.5735731109935e-07,1.573572279177508e-07,1.1155863471034738e-08,4.1140455592419475e-08,1.2324572030173178e-08,1.5735730524247434e-07,1.5735736499255744e-07,7.378607667818248e-08,6.450961128938971e-08,1.1741260930602334e-08,1.1907677481057726e-08,1.1613270254849878e-08,8.155933237114423e-10,4.22778719913056e-09,1.573572899678555e-07,1.5735721033321974e-07,1.5735260335505388e-07,1.5735572768913114e-07,1.573572614367469e-07,1.573572448376458e-07,1.573572821139178e-07,1.5735726059180581e-07,1.279572389908493e-07,1.573544624121457e-07,1.573206565497032e-07,1.5735738366530903e-07,1.573572532435467e-07,1.573496701083731e-07,1.5735724484269242e-07,1.5735729890879435e-07,1.5735725357165914e-07,1.5735724703869886e-07,1.5735736086881938e-07,1.5735728881888862e-07,1.5735726888364207e-07,4.5418725227620105e-09,1.5735721094646942e-07,1.5735737173468008e-07,8.910817277806447e-09,6.77377809779903e-07,1.5735716979469423e-07,2.0521736068072698e-08,3.695982071995772e-07,1.202197663302738e-08,1.5735729834045906e-07,3.2645273695971045e-09,1.2612376275545836e-08,3.4448009375129404e-08,2.077500506456719e-09,9.860759997387624e-09,3.6565293362437848e-09,2.53831833680174e-09,1.5735729692142876e-07,0.026528511315869207,1.5735555562619443e-07,1.1741308593746796e-08,1.1087126642730413e-08,0.0576985669661133,0.2010606384318639,0.13135854490854748,0.05595820833697849,2.8929077354930755e-08,7.394933570230123e-09,4.91841392245898e-07,5.382796671941121e-09,8.802218007126073e-09,1.1180436670156917e-08,4.7150170775658154e-09,4.536067582270438e-09,1.1041379565256048e-08,9.75952988304067e-09,3.521878983191648e-09,4.64331536377041e-09,1.8669149734217514e-09,0.08444277540836165,0.0367821535325961,0.07992815282000763,0.0025999731910750553,0.009321908480658534,0.01978692723912255,5.317766087470756e-09,0.08582297241391332,2.1734892120654382e-07,6.1691278914776085e-09,1.573573223576551e-07,0.08450078868953147,0.08450040814194838,4.262458721408768e-08,4.1916486133839596e-08,8.8679256509684e-09,8.741802406667453e-09,1.5735738488663186e-07
2.650867670504581e-08,0.05399955900161203,0.04055842032912876,2.0834443166837554e-08,7.0984984645213e-10,1.2421649654879825e-09,1.6439061792806402e-09,1.4833042523720801e-09,1.2108739428275781e-09,5.066363434214197e-10,9.864484994882674e-10,3.887207725226691e-10,9.256043717742581e-10,9.115307166178646e-10,2.6508712797391467e-08,2.6508698768772743e-08,2.6508709953721398e-08,2.650844729729496e-08,9.309882700390185e-09,2.6508714110587216e-08,2.6508708417338962e-08,2.6508701614877697e-08,2.650862788157354e-08,2.6508697129629378e-08,2.5958831245840534e-10,8.394447225727288e-10,2.6508624219975646e-08,2.650849279874298e-08,9.17150776333537e-10,2.650847503090071e-08,4.6447515801324005e-10,2.6508700632623834e-08,2.6508711760549308e-08,2.650860402593314e-08,2.650859908244877e-08,8.671410067437483e-10,9.09127817067578e-10,9.607349963365424e-10,1.4767826733916033e-09,1.775254993695659e-08,2.6508707401466762e-08,2.650862057219141e-08,2.167663920110198e-09,2.6508695055518865e-08,2.6508700694799735e-08,2.6508678655251495e-08,2.650869021516048e-08,2.6508700429362566e-08,2.6508579348851443e-08,2.650871640696238e-08,2.6508710740995384e-08,2.650870234400982e-08,2.650869767298786e-08,2.6508620898522453e-08,2.6508693075295426e-08,2.650849772418334e-08,2.6508700259917023e-08,2.6508699232820895e-08,1.09599265089248e-08,2.650845086169221e-08,2.650816381543637e-08,2.094259915245572e-09,2.6503068221129513e-08,2.6508714834998456e-08,8.71810978536614e-10,0.021416989507393118,2.6508688779764025e-08,6.963052410965437e-10,1.6035178651643806e-09,4.474741008073213e-10,2.650870562030237e-08,8.527443459065681e-10,2.6207359675089475e-09,2.7345013761433374e-09,1.6615530683884978e-09,2.2194526718744113e-10,1.054325439694576e-09,1.660483890986809e-11,2.650871298044389e-08,2.566268452980219e-08,2.1075445559443568e-08,5.823445830800578e-10,1.0227547432956206e-09,0.038001680786157,0.1543931213874604,0.09885485891220458,0.03741723374229126,4.062922941251518e-09,1.671574842860299e-09,8.221813373017417e-09,1.2695264340847693e-09,7.055057551873819e-11,1.3116771239454693e-09,1.2920897127408317e-09,1.0827094693822963e-09,1.1094438171150253e-09,6.494951495045202e-10,1.1432255466742778e-09,1.0145118389043213e-09,2.7551091336571955e-09,0.09620439255863,0.01482094513810501,0.03133377534943652,0.01943686479934299,0.06704804801125483,0.009121821183262038,2.5777417988379735e-10,0.11209654098382625,1.0224936168347665e-07,2.679386870389683e-09,2.650842267774814e-08,0.10095449174223486,0.10433755121514209,2.2805287965317316e-06,1.1245343767803091e-08,1.0812342928320936e-09,8.430533942659826e-10,2.6508717267124613e-08
5.316557088902694e-10,2.220306215546603e-10,5.771436554339858e-11,9.406136065476485e-11,3.869834531142954e-11,7.699777365356515e-12,3.9543496208820713e-11,1.5990978523297617e-11,1.053400705679546e-11,7.203053859838836e-11,4.3098395136030934e-11,5.008745584149874e-11,3.902258848415863e-11,5.316180828676522e-10,5.316559304730134e-10,5.316557950509876e-10,5.316558964664789e-10,5.316558884449461e-10,5.316500664483136e-10,5.316559413600537e-10,5.316558807182661e-10,5.316558142147394e-10,5.316455200051849e-10,5.316557768278807e-10,9.93782727068216e-11,4.573433696093053e-11,4.838612089210704e-10,5.316558405591859e-10,1.0349373209752711e-10,5.316465774989438e-10,5.314997562626283e-10,5.316558642083124e-10,5.316559122863084e-10,5.316457343725183e-10,5.316459528602859e-10,4.454429903248881e-11,3.3488356416960144e-10,1.9940601611394988e-10,4.698574646662712e-11,5.4069516485374635e-11,5.31652057477784e-10,3.8166295211985e-11,1.070450802864022e-10,5.224503476788654e-11,5.316488873522166e-10,5.316536894409324e-10,5.316541138053146e-10,5.316482181284612e-10,3.7547656671848766e-11,3.667255818093082e-11,3.3792837128408407e-11,4.1553768090752394e-11,5.316558586684645e-10,5.313051487451596e-10,5.316555794098762e-10,5.316544861367306e-10,5.31655706255996e-10,5.316557219752381e-10,1.0055780293862106e-10,5.316524776125234e-10,5.316407406216222e-10,0.015042669919531865,4.690240502858469e-10,2.243337586104792e-10,5.2237579467216526e-11,2.895959553384572e-10,5.316554754206047e-10,1.2172642713285077e-11,0.059600869856896464,3.288058726434434e-11,5.316513004152035e-10,4.907059023679688e-11,0.022439794048958104,0.03391085402712522,1.5484639962373667e-07,1.639514897202482e-11,8.801914736291858e-12,1.504643080125444e-10,5.316558097697987e-10,0.0019953760924410215,5.316559354427882e-10,6.936726994675854e-11,7.176079208262487e-11,0.061658210789138024,0.1721944684093364,0.12810749881373548,0.05775349964725061,4.8394366831674117e-11,1.587195378214794e-10,2.6366360379528504e-10,1.7110574137554288e-10,5.904936939502709e-11,1.0648073848868381e-10,4.288528857901663e-11,8.408387351947182e-11,1.0123300961608987e-10,8.446446294921478e-11,7.216660662886867e-11,8.179949683988864e-11,3.025681216145123e-11,0.0833167464328807,4.069493524112615e-07,0.05022096945430491,0.010608937314747059,0.05091004116374802,2.993167412358741e-08,1.4155840610989518e-10,0.08070128106048406,0.002649741191343172,2.988219425855264e-11,5.316557631191388e-10,0.08275598439346482,0.08207058721987487,0.0040618307863941995,1.9958389818611704e-08,1.9119627652969313e-09,1.0598339271351297e-10,5.316559966359927e-10
5.999691435295781e-10,0.05529505154739044,2.1485325875398425e-10,2.355806988809061e-10,5.999691744745123e-10,3.4531891056696004e-10,9.789290485530913e-10,6.532079051190483e-10,3.232446409788562e-10,5.999673630584297e-10,5.99968948954911e-10,5.695835443042637e-10,5.999690819862647e-10,5.999670741899904e-10,5.999691723280168e-10,5.999691560899027e-10,5.999691733941807e-10,5.999691579869117e-10,5.999691504745908e-10,5.999691715693405e-10,5.999691730459188e-10,5.999691656257012e-10,5.999691504074654e-10,5.999691536169261e-10,1.9299768700036773e-10,5.999478831638135e-10,5.999663393819959e-10,5.992570423649663e-10,5.317046699660053e-10,5.99969153269168e-10,5.999686477646548e-10,5.999691660121929e-10,5.999691676761142e-10,5.999691523354757e-10,5.999691530484055e-10,2.1285098143073503e-10,5.999690160558097e-10,5.999612496813519e-10,3.241593554739835e-10,5.999655947024369e-10,5.999691553241308e-10,3.5308602256916205e-10,2.621294577491924e-10,5.999686321497701e-10,5.999691387544026e-10,5.99969098274669e-10,5.99969122902548e-10,5.999691379846203e-10,5.999691572092302e-10,5.999691761070294e-10,5.999691824256738e-10,5.999685690789999e-10,5.999691431070222e-10,2.9560829540869177e-10,5.999688408398861e-10,4.141057364826485e-10,5.999462421310788e-10,5.999689444525917e-10,2.8015742477684326e-10,4.5431063181562507e-10,5.841771718029185e-10,2.809664849155982e-10,5.999689614831866e-10,5.999690663905973e-10,1.8922137684299265e-10,3.147285989945536e-10,5.99969102320577e-10,3.366486133817438e-10,3.2446884017102664e-10,2.381418963777207e-10,4.755156346957101e-10,2.7704675585117827e-10,2.8327014976506e-10,2.8529874108394234e-10,0.015814252018188788,2.508130743164592e-10,2.753612626829615e-10,3.7999247777468473e-10,3.0583645698892774e-10,0.013249803967406467,4.562945674501223e-10,1.94201763729654e-10,2.1000814882340383e-10,0.03595574834559375,0.1598537768603545,0.10024237487842123,0.03336573734158052,4.845845674281861e-10,3.388431497088712e-10,3.561875655310496e-09,3.479095130176793e-10,1.6730575274843004e-10,1.5172537268763066e-10,1.357440161095553e-10,1.1791176329578267e-10,1.8142507154588036e-10,1.6923982764451958e-10,2.526665306493041e-10,1.182407105121858e-10,1.120099353848112e-10,0.09819710548191546,0.03733878015833692,0.07183989872998536,0.014937708461099855,0.023045242848440683,0.048437477163046035,4.760589501975154e-10,0.09496871256111303,0.001517292602110012,2.148284928514257e-10,3.7233284974452757e-10,0.09786069643345675,0.09722759092805446,0.0008526852604721584,1.4970970714089325e-08,2.1008182043613545e-09,2.3691835410218344e-10,5.999691892365554e-10
1.5618658035378034e-08,0.024049791626717863,1.4407668013869455e-09,4.5464974333244083e-10,5.087533489530138e-10,5.981014057432287e-10,5.56626345671073e-10,5.695917229093032e-10,6.004377382796209e-10,1.5618679770162566e-08,1.6606519837444086e-09,1.5618660609021867e-08,7.67419618170933e-10,5.906827254461406e-10,1.561867894476648e-08,1.5618670022548348e-08,1.56186773896225e-08,7.483810344929019e-10,4.158690641669001e-10,1.561868050798924e-08,1.561867540655924e-08,1.5618669734058852e-08,1.4630027503109916e-09,1.5618671985123882e-08,4.618540896547492e-10,1.5618639909768995e-08,6.673129044344164e-09,1.561868045285801e-08,4.848152656613977e-10,7.777821036795284e-10,5.62703468880012e-10,1.5618670556391154e-08,1.5618678912240216e-08,1.1995772990397276e-09,1.0075471239220648e-09,4.92642165814033e-10,5.131498546437022e-10,5.004366834807332e-10,4.055734751816385e-10,5.685001331780968e-10,1.561867042064088e-08,1.5617942511139398e-08,1.3946046438372053e-08,1.5618678859132137e-08,1.561866788448324e-08,1.5618657070075624e-08,1.5618666197311936e-08,1.561866781745303e-08,6.197659436649183e-09,1.5478156295668502e-08,7.480389461261557e-09,1.5617827740996703e-08,1.561866275698094e-08,1.5618132764595145e-08,1.5618657214658764e-08,1.5617982968056517e-08,1.5618666432620372e-08,1.5618665014551664e-08,1.5618661755716473e-08,1.5617920067057622e-08,1.561765470469366e-08,3.464661557627463e-10,1.561862990708916e-08,1.5618676955139777e-08,6.197669278354457e-10,0.007443401754165144,1.5618654581281966e-08,4.984329413285241e-10,2.505192713367306e-09,4.600927527572403e-10,1.5618671299899873e-08,5.683500598005395e-10,3.874079149468327e-10,5.728007253649011e-10,2.0959145491764568e-08,5.130222612721722e-10,6.129827484755299e-10,7.866996565547074e-10,1.56186703862909e-08,0.030332425946109888,1.561819928441635e-08,6.00742192304457e-10,4.6197577100734026e-10,0.05471326664892044,0.20983913755261663,0.1345747176983103,0.051643335171035476,3.7320612658182745e-09,4.981536832818542e-10,1.257965085073928e-05,4.728906816953341e-10,4.778296212670351e-10,5.736610195470116e-10,3.147487738295689e-10,3.1265906514517884e-10,5.754786282026871e-10,5.207390946166253e-10,4.1325448563634195e-10,3.1907843908982885e-10,2.019189668371623e-10,0.07258408555424256,0.03658113468284102,0.08975091259082127,0.014703376350534047,0.02726875162298813,0.015161998656139456,4.6220646876007104e-10,0.08000376661131009,6.488169057203945e-07,4.508287580144095e-10,1.5617969486541156e-08,0.0752651615699497,0.07607076986795605,1.0808635988522534e-08,9.032472160470601e-09,1.828337267194473e-09,4.92327036601038e-10,1.5618682752809353e-08
2.3267852883580965e-10,5.226454134802095e-10,3.4400466798133057e-10,3.3994169612963747e-10,2.3267844337595463e-10,1.0397035062626749e-10,2.0911067573641912e-10,1.8689577862205905e-11,1.2218464126281526e-10,2.3267759708436275e-10,2.3267762768396654e-10,2.3267844130583123e-10,2.3267817149721163e-10,2.3267853899395497e-10,2.3267857036452198e-10,2.3267856095966335e-10,2.3267856863087684e-10,2.3267855654065312e-10,2.326785496256298e-10,2.3267856633890758e-10,2.326785647991351e-10,2.3267854917164936e-10,2.326785535569401e-10,2.3267855241101802e-10,2.1976705319690668e-10,2.3267702498629636e-10,2.326772105881315e-10,2.326782347714734e-10,1.7967112234083127e-10,2.3267855476358955e-10,2.3267724328761037e-10,2.3267856961201078e-10,2.3267855405997972e-10,2.3267855227134743e-10,2.326785514575264e-10,2.9978470142800565e-10,2.3267856699886172e-10,2.3267441129475912e-10,1.9302674476338926e-10,2.0180997175361925e-10,2.326785638089552e-10,2.3267850123516571e-10,2.3267771594250665e-10,2.326785212577368e-10,2.3267853336881256e-10,2.3267841620211797e-10,2.3267849575933147e-10,2.3267853381879338e-10,2.3267736921294048e-10,2.326773111205537e-10,2.326777616618667e-10,2.3267854681113196e-10,2.3267853176710355e-10,2.1905941277168712e-10,2.326747427332489e-10,1.8562920460789854e-10,2.326785300132831e-10,2.326785215871736e-10,2.649082152059005e-10,1.8005612516401707e-10,1.6914174338874658e-10,2.549846814034909e-10,2.3267074882807922e-10,2.326783612656973e-10,2.3267857408736344e-10,3.0096661791205e-10,2.3267847739279264e-10,2.3267798649069016e-10,1.2587702456282061e-10,2.194749321670538e-10,2.3267816775121025e-10,3.2646459870997383e-10,2.37455652587851e-10,2.1549913111334608e-10,2.0607735540674405e-10,1.885867576192505e-10,1.6134902999318097e-10,2.097942968348262e-10,2.3267834218273945e-10,0.18836583102619575,1.6849996089449793e-10,3.143103799396775e-10,2.0682661985272635e-10,3.639296444180681e-10,0.7918058826653914,7.405816092297675e-10,3.6192477092058924e-10,3.291424019178866e-10,2.5676724278643683e-10,3.157714630878142e-09,3.3904159280434654e-10,3.382061833959473e-10,3.5588161657246954e-10,3.658863424425761e-10,3.6746678323949017e-10,3.40340182668251e-10,3.4375644925904864e-10,2.8711813408531774e-10,3.65981514945227e-10,3.678008568531394e-10,6.846563460781819e-08,1.1453780137336544e-07,0.008811439895469257,1.1344266886839345e-10,2.5530819590802976e-10,3.034888146038819e-08,1.2192479247043763e-10,0.011016223038686731,7.649247260473612e-10,3.5084102313694955e-10,2.326785614140847e-10,1.3754769275377618e-07,2.4151073690093073e-07,3.0705756997609836e-10,5.053421267098802e-10,3.0412690010359916e-10,3.174984741864353e-10,2.3267858076913743e-10
3.512121059506011e-09,2.971777253241309e-09,4.916686190227319e-10,6.126710361491557e-10,3.5121214598181302e-09,6.115484795550632e-10,4.227541317445451e-10,4.938383339387211e-10,6.192316248426624e-10,3.5120981754809097e-09,3.5121156187041178e-09,3.512116263892275e-09,3.5121167321577864e-09,3.5121120891318878e-09,3.5121213265212477e-09,3.5121211401218476e-09,3.5121213687276566e-09,3.512095755412676e-09,3.512091374029113e-09,3.5121213161405462e-09,3.5121213815785315e-09,3.5121213551898334e-09,3.5121207157699526e-09,3.5121205957337004e-09,9.747465103156018e-10,3.5121209645935893e-09,3.512120574501226e-09,3.5121211139949302e-09,3.5120864494301533e-09,3.512120754787579e-09,3.5121205129499606e-09,3.5121212864467185e-09,3.512121271976074e-09,3.5121207077299857e-09,3.5121207685007624e-09,6.09101866617568e-10,3.512120765851549e-09,3.5121209053714912e-09,1.0245613901518975e-09,1.7063699636073307e-09,3.512121211442595e-09,3.0563980213986435e-09,1.1731928614346514e-09,3.5034525021282045e-09,3.5121210367490265e-09,3.5121201593305528e-09,3.512120707346727e-09,3.5121210285373944e-09,3.512121475039398e-09,3.512119305009757e-09,3.5121210818692792e-09,3.5121213672334727e-09,3.512121062826014e-09,2.167455091350195e-09,3.5121209994104295e-09,3.5110464032405953e-09,3.512121105962917e-09,3.5121210958192034e-09,1.5711698699392092e-09,3.512057332394047e-09,3.512121465602788e-09,7.089739576095818e-10,3.512121130646193e-09,3.5121201157955954e-09,5.868158492124414e-10,7.032166977946596e-10,3.512120655161202e-09,6.241274385578662e-10,1.04330337446105e-09,3.698381215231773e-10,3.5121214590407066e-09,1.260642091411791e-09,8.100844965676753e-10,9.615200285543639e-10,7.029737611006489e-10,4.0345520058096424e-10,4.720896334611183e-10,2.93609997913707e-09,3.5120992320377805e-09,1.091522434865615e-09,2.303098117538535e-09,3.763926408230279e-10,3.551833284214306e-10,8.477431981715274e-10,0.625237369798182,2.305604336754363e-09,8.550083131819529e-10,1.3347720690000419e-09,6.044462021844997e-10,2.633792042173842e-09,6.124355518028381e-10,3.6123962549568247e-10,6.493137429662191e-10,3.1847823252597125e-10,4.2679738989747e-10,4.4068859003042327e-10,3.9295805652017467e-10,1.3230286983069264e-09,4.2311513847694594e-10,3.1493946751686286e-10,3.945239072236291e-08,1.96528446138593e-10,1.0119079013659677e-08,4.118024320485532e-08,7.461580179026068e-10,3.241955942870409e-10,5.027396098627878e-10,0.37476212616195653,7.192127784327597e-10,7.076158193957411e-12,3.5120967406120883e-09,6.804513472633026e-08,1.0636109622884313e-07,4.6040445999953223e-10,6.052500123437113e-10,5.714160366363308e-10,5.56329721275466e-10,3.512121545766615e-09
6.927437716218163e-09,4.714077191373433e-07,5.920902105848724e-09,6.748011334528903e-09,3.758994358881813e-09,4.944109609405459e-09,5.918034266304985e-09,5.852655858776773e-09,4.771512533295585e-09,6.927398252100731e-09,6.927049746727165e-09,6.927378478917902e-09,4.349994365396143e-09,4.028175069216287e-09,6.927444861436132e-09,6.927442525809582e-09,6.927444512923516e-09,6.927393549488075e-09,6.911140353381507e-09,6.9274452593376145e-09,6.927444503316829e-09,6.92744346924341e-09,6.927439531327999e-09,6.927442526901078e-09,3.2592389348738036e-09,6.92744497619883e-09,6.927267110894174e-09,6.927443342923037e-09,5.740088453287591e-09,6.927445104367516e-09,3.506599574912111e-09,6.927443372293051e-09,6.927444926411825e-09,6.9274426567610975e-09,6.927445320343941e-09,6.877478360745485e-09,4.590087271979997e-09,5.1325660572325e-09,3.5241342064384525e-09,3.5974434003356833e-09,6.927444364693286e-09,4.752735058759754e-09,7.246431959746099e-09,6.166177429012059e-09,6.927442551033618e-09,6.927439356207417e-09,6.927442387815637e-09,6.927442662756249e-09,6.927318887180578e-09,6.9273755524160055e-09,6.927422549530706e-09,6.92738903934546e-09,6.927441845452678e-09,4.395697831093025e-09,6.927443325023217e-09,4.090164064022401e-09,6.927442782238677e-09,6.927442424405718e-09,5.177822938777597e-09,4.021254637214829e-09,3.9804633688113084e-09,1.0768329050933907e-08,6.9272342997164714e-09,6.927441732778332e-09,7.3636137968307095e-09,5.705778775087344e-09,6.927442204692368e-09,7.90430013203993e-09,1.967767573392584e-08,1.0013315292085335e-08,6.927272005527799e-09,6.0154444813190025e-09,9.250039799270031e-09,5.776753813360724e-09,7.222827784649675e-09,9.49105149625009e-09,8.527422512046572e-09,4.118188019068052e-09,6.92733574425564e-09,2.8767467772361358e-09,5.046171052274371e-09,8.04990136203396e-09,6.067201331869641e-09,3.3970627621072295e-09,0.33875694177222776,3.073181223172631e-08,3.2994349097705333e-09,1.035490702837268e-09,4.28291617631067e-09,2.242606253046382e-09,3.1877232043400223e-09,7.790486029824591e-09,7.3090017122754265e-09,7.876397656367424e-09,7.872309770138567e-09,7.475135518999013e-09,7.608515080154582e-09,5.381359803242198e-09,7.902516261797616e-09,8.028629497919917e-09,0.21325653204853814,1.787527830127149e-08,0.03434548426267632,4.136017500177652e-08,0.1058027362529861,1.8477875227871866e-08,3.172254047670314e-09,0.028962326259476215,9.226718539082421e-10,8.01542659060149e-09,6.927380943505424e-09,0.1684196885267241,0.11045504715217229,1.1256562914227147e-08,1.7672183428892425e-09,3.019923964577206e-09,3.868399329396843e-09,6.927445990010659e-09
6.544415810460808e-09,2.6477110031458916e-09,2.1801101005980945e-09,2.920562987241254e-09,6.544425654253321e-09,1.3172283563856113e-09,1.467086043130149e-09,1.5183422546993463e-09,1.2594001932237683e-09,6.544414114897633e-09,6.544450897583681e-09,6.544485012146241e-09,6.544442379987457e-09,6.544415207699613e-09,6.544415034798738e-09,6.544415265907792e-09,6.54441491002087e-09,6.544414965880477e-09,6.54441539769546e-09,6.544414926924905e-09,6.544414948517659e-09,6.544415256130302e-09,6.54441507978112e-09,6.544415183075845e-09,1.695064391286697e-09,6.544414949719e-09,6.544445804725735e-09,7.557526845449336e-09,7.585034225105846e-09,6.5444150572235165e-09,6.5444186155539204e-09,6.544415106982876e-09,6.54441486170215e-09,6.544415097942973e-09,6.544415053425979e-09,1.5133684971450803e-09,6.544487896320184e-09,6.692914518235375e-09,5.257002980579204e-09,6.544442985161434e-09,6.544414615397536e-09,6.5444377530823706e-09,6.544474174452538e-09,6.544416713670497e-09,6.544415751133747e-09,6.544417662180967e-09,6.544416184300465e-09,6.544415752356338e-09,6.544415518778136e-09,6.5444156275545276e-09,6.544415257945395e-09,6.5444158510072e-09,6.5444156439354615e-09,6.544420994612558e-09,6.544415417051991e-09,6.544414383754564e-09,6.544415631796528e-09,6.544415760674581e-09,6.979392306902697e-09,6.544414845293099e-09,6.544425263093802e-09,9.025300543182655e-10,6.5444250510742284e-09,6.54441846326554e-09,2.9922956352914325e-09,1.8610033939928514e-09,6.544416606883758e-09,6.548553873242215e-09,1.1225125006851533e-09,3.747628908455834e-09,6.544456316767907e-09,6.7289693397355914e-09,9.426677010552077e-10,9.727576603845629e-10,2.0020114701844265e-09,4.407554656499641e-09,6.4789304037408795e-09,3.3710859726495532e-09,2.3387548540737627e-09,0.08770511970321147,6.544570015625003e-09,1.3533092541347242e-09,5.807238195637216e-10,4.936121594888905e-09,0.49898863262901916,8.49354191470986e-09,4.953426232456409e-09,1.3274789597021695e-09,9.768568549709788e-10,2.9987996805248666e-09,9.198443294683373e-10,8.889773894968792e-10,6.589500701912349e-10,5.004779484518533e-10,3.6536894154538316e-10,9.297646699342261e-10,8.584611144972994e-10,1.2005282548043664e-09,3.106335326913986e-10,2.1659502727134958e-10,3.3686824445133404e-06,8.189291846017685e-09,3.798553714128738e-09,1.2812519717882315e-09,1.6285709800471196e-09,0.15050650669387436,6.331175306428483e-10,0.2604763970432538,1.5419355012089586e-09,3.0358161755489007e-10,2.968614636157508e-09,2.9988488857456616e-05,0.002289487142340411,1.3092939260621143e-09,1.241704021225753e-09,9.424157307539831e-10,1.446211744281838e-09,6.544414110785531e-09
