2.671876351336595e-10,1.560328508527389e-09,1.839826884235285e-09,1.7168562128782182e-09,1.868460783573424e-09,9.13299310273149e-10,9.132988942581677e-10,9.132995616719441e-10,9.132993173006129e-10,9.133065893026519e-10,4.028887686695234e-10,9.132988748230339e-10,7.011627597821998e-10,5.795170678659999e-10,5.621455699851794e-10,8.327106998538526e-10,1.2761117789007073e-09,3.3309915706045596e-10,3.8344954042379247e-10,1.5577024801204518e-10,1.3479366400780517e-09,1.4758664820489754e-09,1.813234425233768e-09,4.383907908743988e-10,9.132990216361985e-10,9.132988695697494e-10,1.561938861133306e-09,9.132988869657337e-10,1.1891817487786668e-09,1.8187400674243781e-09,1.176722591932143e-09,6.355864330440024e-10,3.351578273241445e-10,1.8140707136397806e-09,1.8152520599246505e-09,1.4452961376052033e-09,1.1729663135685161e-09,1.207416556168367e-09,0.07033772672718253,0.15638951555777078,1.2142358576323763e-09,9.132989657249035e-10,9.132989474219483e-10,9.133021238169763e-10,1.640876232744169e-09,1.2626791259992625e-09,1.4748331891442874e-09,1.6466226131517756e-09,1.4997825335261079e-09,4.2120160432706103e-10,1.1015575684471603e-09,9.13298989611938e-10,1.6799542823167375e-09,0.07509573340728751,1.4869735188374502e-09,0.039653950133327426,1.532143352177526e-09,1.5067654693438444e-09,0.1111652299551333,0.034305983351031695,0.01439850535624684,9.132989368426913e-10,0.06090131907078434,7.174675302852137e-10,9.132989414273159e-10,3.4040234840201595e-10,0.00800507946876805,9.132988992256932e-10,9.132989260781289e-10,9.133017644091155e-10,1.1582772665371555e-09,0.129675089061251,9.132989356286891e-10,9.132989337350885e-10,1.3645394942857912e-09,9.133035004556706e-10,9.132989230149349e-10,0.025478508369977403,9.12463466319411e-10,0.14276917762301447,9.265536723610104e-10,9.132990476610117e-10,9.132989212890922e-10,4.3749182059096817e-10,0.005709590936190139,1.7234256581008905e-09,7.253722714802761e-10,9.133008708484867e-10,9.132997032227257e-10,9.132988733273235e-10,9.133006215545381e-10,9.132988651212023e-10,9.133008005164611e-10,9.133012608998624e-10,9.133005372917026e-10,9.132992248782303e-10,9.132991649129579e-10,9.132993377110969e-10,9.133007632658251e-10,9.13299015130512e-10,1.9902684926039043e-09,1.4720559484890323e-09,1.4168702097464818e-09,1.6275765479563812e-09,1.5730841456612557e-09,1.590765307904889e-09,5.226906994944473e-10,1.882079718451524e-09,1.704309393980954e-09,1.7075871932673802e-09,9.132988964439348e-10,1.9639037148789664e-09,1.9355151129801066e-09,1.628534106399932e-09,1.7138750976101106e-09,1.6942723327705031e-09,0.1261144744390637,9.132988639521048e-10
2.747040301874042e-08,6.442123065062357e-09,3.2968692127788264e-09,2.7501185039579446e-09,9.360302440046313e-09,4.541245299205086e-07,4.5413086277649374e-07,4.5412037887942003e-07,4.5412499474356555e-07,4.5413215493196344e-07,4.541300924625094e-07,4.5413228054492336e-07,4.5345200168039264e-07,1.1560726349820013e-08,8.517760850303108e-09,1.088074818260889e-08,7.557399369128891e-09,1.0818667674530241e-08,1.0842803809377734e-08,9.642534432489497e-09,7.859665227062204e-09,8.603307211734392e-09,4.5413081600112687e-07,6.575189094892695e-08,4.541315926719615e-07,4.541244080881571e-07,2.81918345366895e-08,4.541245901462765e-07,9.349292955383783e-09,4.541318810280135e-07,1.030034988675505e-08,9.397476928544818e-09,1.0559720783026191e-08,4.541311329758263e-07,4.541313816349901e-07,7.191654366183527e-09,9.849818683338886e-09,9.556048001642552e-09,0.06954806369360426,0.19581563195905766,9.212390541401072e-09,4.541323476445906e-07,4.5413224343269655e-07,4.541323229309042e-07,1.2593982122802973e-08,4.425861980714924e-08,8.993628739016844e-09,1.2604403188818301e-08,1.8596214316164883e-08,4.541314803505785e-07,8.467267466464996e-09,4.541160107989591e-07,1.2699478519434589e-08,0.059792029898579714,3.767336600615739e-10,0.02387279045354404,1.6601232635248406e-10,9.143270541565545e-10,0.1258937506028282,0.020823226605872946,0.004787115702554842,7.639873734762593e-09,1.3643730653271142e-05,8.68284373658008e-09,4.541323886245135e-07,1.1259062797019543e-07,7.89461551912136e-09,4.5412791450216767e-07,8.9465221235295e-09,4.5413224519472763e-07,6.667499880537048e-09,0.1927113796414489,7.981487770325604e-09,8.357338411521511e-09,8.256275946977779e-09,4.541323078588458e-07,4.541323642061283e-07,0.02302152872467259,2.2293475632144195e-07,0.20276569479893988,9.063034944816572e-09,4.5412961192186087e-07,4.541303633173733e-07,1.1209424081056236e-08,4.490679059868872e-07,6.989462294111923e-08,9.25863600210014e-09,4.541265161486534e-07,4.541291843333506e-07,4.5411766155736047e-07,4.5412655839703845e-07,4.5412674106415596e-07,4.5411768360518376e-07,4.541323525105487e-07,4.5411913078517907e-07,4.541233262445003e-07,4.5412440097666363e-07,4.541154950810016e-07,4.541191221878529e-07,4.541180251023849e-07,8.454448793495429e-09,8.87020047786039e-09,7.342040783367138e-09,4.5413017264207347e-07,1.794154504427413e-08,8.42033991185186e-09,4.5411259866010647e-07,7.602971857727479e-09,4.5407607729917326e-07,6.548297560521905e-08,8.356670045971612e-09,8.224250324358687e-09,8.032754144795815e-09,1.4849593799940046e-08,4.540829905918419e-07,4.5413245198476183e-07,0.08093271845271807,4.5413250698509126e-07
7.408929264517183e-09,2.6229715822997827e-08,7.394526266234967e-09,6.226834414016564e-09,1.80927974335249e-08,3.7074858331718187e-08,3.707642957696961e-08,3.7075579426267195e-08,3.707486839695552e-08,3.707460344117267e-08,5.0446088779467335e-08,3.707508786537572e-08,4.064639040162419e-08,3.789185957009101e-09,2.389246009948637e-09,2.5227127822787753e-09,2.0168886480484063e-09,3.142291229061476e-09,3.46249448948169e-09,3.856527952974177e-09,2.0390652903969664e-09,2.142269152715648e-09,5.997933928336826e-08,2.8530450527501073e-08,3.7074630162729734e-08,3.707787890472521e-08,8.288948564653066e-09,2.1801194502913163e-08,8.148596356148525e-09,5.9401539373252725e-08,9.502168828478997e-09,2.9089056184989703e-09,4.55474932330305e-09,6.006362606435179e-08,6.001574417126109e-08,2.2911399248661742e-08,8.580196586381783e-09,8.365209633871496e-09,0.09637146796057144,0.16189437584068245,3.3031318291489193e-09,3.707460621185582e-08,3.707459345933139e-08,3.707458321982058e-08,3.6234418883196595e-09,8.996813573816343e-09,5.747404787114673e-09,3.5424233789254068e-09,1.3407563604204038e-08,2.764984736224628e-08,9.07621676859178e-09,5.116114986619132e-08,3.612143691930195e-09,6.772057780337972e-09,1.808071311594117e-09,4.0838626845841795e-09,2.432605006027332e-09,2.691209726184562e-09,7.000338750085368e-05,3.7599603339263786e-09,2.536636303587449e-09,3.707462816093259e-08,2.100134853199005e-09,1.0861966762648343e-08,3.707459493250807e-08,4.0229482941372564e-09,1.8361827184384731e-09,3.707458630342487e-08,5.987627233277626e-08,3.707461481758736e-08,3.0238374638750054e-09,0.4087552106930963,3.707457538196042e-08,3.707621263124984e-08,5.572761981699987e-08,3.70746097552785e-08,3.707460498809023e-08,9.379485656320779e-09,3.707506405505222e-08,0.11554259298482555,5.930712208744729e-09,3.707460210034607e-08,3.7074704098017995e-08,9.23733795094256e-09,1.2217259385752052e-08,1.549089644077652e-08,9.193526839339295e-09,3.707607230194602e-08,3.707542645574747e-08,3.707475835234204e-08,3.707592298389272e-08,3.707464295796383e-08,3.707551539397855e-08,3.7075747200584174e-08,3.707592012709452e-08,3.7074928951839705e-08,3.7074912131911754e-08,3.707516641048276e-08,3.707593024579765e-08,3.7075607452722545e-08,7.31865990603502e-09,9.231323342718962e-09,1.4935472207069158e-08,3.6932663980990605e-08,1.070209179553268e-08,9.66549357978571e-09,4.937159166862853e-08,7.69651241181273e-09,1.3890503580313545e-08,1.7745480667476612e-08,3.7074591509972986e-08,7.416047878054865e-09,7.516895387360156e-09,9.450250721427393e-09,1.3952980708294851e-08,1.7235749616869398e-08,0.21736384633062336,3.7074571448730214e-08
3.753030504630352e-09,2.4857577337119845e-09,3.5365043386284082e-09,3.638617292127582e-09,3.43300815406709e-10,1.7542500031453832e-09,1.7540407116742445e-09,1.7541463731899304e-09,1.7542501529208232e-09,1.7540803710150493e-09,1.7542019674587133e-09,1.7543045825012767e-09,1.7543051325813748e-09,3.8857784829372316e-09,3.6846456290190662e-09,4.197913572586084e-09,3.818444081886997e-09,3.92290467413746e-09,3.747529971910216e-09,3.8863270662491674e-09,4.0223634241875895e-09,4.41318522656579e-09,1.915667646376656e-09,2.0503241899934904e-09,1.7543018917034114e-09,1.754302063927345e-09,3.823937539493827e-10,3.072338963498664e-09,3.824476639670252e-09,2.089593387806445e-09,3.951697282311738e-09,4.5386406050491325e-09,4.752258348421364e-09,1.9632280259836772e-09,2.038048779410353e-09,1.4367279616644907e-09,3.89206003651537e-09,3.901668346889991e-09,3.1919604882921542e-09,0.4631823292180004,1.551829351191454e-09,1.754305162043491e-09,1.7543045975986002e-09,1.7543028390603006e-09,3.856369962731324e-09,1.3702481600906344e-09,4.977916715920694e-10,4.133608689331683e-09,2.338435412869165e-09,9.677848662768327e-10,2.9692845023743095e-09,1.7543045015065383e-09,4.803413301804411e-09,2.239370435011297e-09,5.457249954887174e-09,2.86370194974613e-09,5.718261021787656e-09,5.44503997393992e-09,3.7148599998642503e-09,3.06821819774484e-09,3.265365575037043e-09,1.7543000101539425e-09,3.785016638119012e-09,1.796514852592924e-09,1.754304013314204e-09,4.050427414529873e-09,5.512737210370486e-09,1.7543048858927892e-09,1.7540598270718149e-09,1.7543041613166252e-09,4.419166112672991e-09,0.3537429542753799,1.7543008955672765e-09,1.753851457270838e-09,1.2819313238696781e-09,1.754304901378809e-09,1.7543051925061536e-09,3.963277514822346e-09,1.7541657268529837e-09,1.2086255520935169e-08,1.6062478613462458e-09,1.7542730809760426e-09,1.7543038645722173e-09,3.4854234016032224e-09,1.76378510347957e-09,2.5572418277144113e-09,3.5295779521297877e-09,1.0067164003025884e-09,1.7542168157610162e-09,5.798640216381038e-10,1.269262494756779e-09,1.7543046402103986e-09,1.7540722737761627e-09,1.7542649306062842e-09,1.2780225458352814e-09,1.7543037665061358e-09,1.7543035970364366e-09,1.7543046581168912e-09,1.699509032336174e-09,6.738870071411614e-11,3.2979779143418324e-09,3.509421033970044e-09,3.421213499899613e-09,2.377219160816876e-09,3.650460537242933e-09,3.341638118616782e-09,1.6540637285772144e-09,3.4602284999462946e-09,3.1557059900195303e-09,1.7621089942718044e-09,1.7539715851893518e-09,3.3309995099828524e-09,3.3562179499450905e-09,3.566850798489591e-09,3.025721678506962e-09,2.7886828707204037e-09,0.18307440707329625,1.7543061762656996e-09
2.0611737469914512e-09,7.440541586591046e-10,6.980536809804149e-10,6.806519293034633e-10,4.10685774594819e-09,4.106843871858771e-09,4.106957987989061e-09,4.106904800472201e-09,4.106843263639662e-09,4.1068201578430095e-09,4.106814183106408e-09,4.106815717194272e-09,4.106815159669452e-09,1.2192778673925166e-09,9.773061045876485e-12,4.6263438720205325e-10,6.0194713807193085e-12,9.357834614429183e-10,1.3842399527108505e-09,1.8646775130214347e-11,5.536363894473101e-12,6.3133374731072456e-12,4.934608620117017e-09,1.7024428827530818e-09,4.106815258728584e-09,4.106814263040102e-09,4.1068198513210484e-09,2.3562684357270268e-09,7.531266734787603e-10,4.992769797180575e-09,8.89323326152025e-10,1.7849295508296286e-10,2.2248027204443326e-11,4.993201615758915e-09,4.986815601726233e-09,3.552571893811237e-09,7.091671047719512e-10,6.917874493647823e-10,7.153005667571251e-10,0.45309959817446027,1.5435328156755572e-10,4.106813811602882e-09,4.106815817111273e-09,4.1068154215379765e-09,6.154627104190385e-11,8.087168720070617e-10,4.0271825086450304e-10,3.558932051102949e-11,4.40507465653135e-10,2.164584982738268e-09,2.1615415080871324e-10,5.0482619389387836e-09,4.4733987447945765e-11,6.611667675839368e-10,4.4895212306782125e-11,6.979049272841381e-10,2.720545129137916e-11,6.121476947000006e-11,3.5090759536999268e-09,6.957035532315781e-10,6.685931915774123e-10,4.10681569449023e-09,1.001568493244105e-10,2.9593056466001115e-10,4.106815715020671e-09,3.966074343950385e-10,1.2377753252792847e-10,4.106814736187514e-09,4.106815251512638e-09,4.10681489602806e-09,8.691872714227301e-11,0.44729684798549035,4.10681557778523e-09,4.106815419218501e-09,7.965022023301069e-10,4.106814590833995e-09,4.1068145656636505e-09,0.0033980081226844096,3.57161399793705e-09,1.0323338034179053e-08,4.103917612223138e-10,4.106813730262723e-09,4.106955922070927e-09,7.507173333279715e-10,1.051864071840188e-09,9.053942885228163e-10,7.572155409623385e-10,2.6240759583370953e-09,4.001953796299902e-09,1.7453648338071201e-09,2.4276891133018737e-09,4.1068146616781e-09,4.106854660588429e-09,3.4816061601149237e-09,2.9459990897551453e-09,4.1069964496905895e-09,4.106969649776673e-09,4.1068140885679035e-09,3.084016450051474e-09,1.4455032594358679e-09,5.764996018980383e-10,6.14314182897897e-10,6.410779528973951e-10,9.37226455947295e-10,6.668096787780576e-10,7.172394717762439e-10,1.320268473219481e-09,6.98157552363651e-10,9.156441346803607e-10,1.639300519563343e-09,4.10681439647473e-09,6.084636807097259e-10,6.306256652490929e-10,8.056423887731462e-10,9.886568472180812e-10,1.0108385232906577e-09,0.09620530064100313,4.106812759850275e-09
4.92690317456179e-10,4.3242721711391064e-10,4.943064082213136e-10,4.913075840035603e-10,2.3475990724686516e-11,1.2342969887590206e-09,1.2342978750045374e-09,1.2342925225576314e-09,1.2342969726838989e-09,1.234263982435334e-09,1.2342813888281121e-09,1.2342747233025226e-09,1.23429813801426e-09,4.936627836674462e-10,1.5805183958139883e-10,4.666494289859188e-10,3.08127179268942e-10,4.923450836756938e-10,4.999576974827794e-10,7.389408796468697e-11,3.252376763011293e-10,3.651102635796933e-10,1.23426584730646e-09,4.3834209822304384e-10,1.2342971564687578e-09,1.2342977242655652e-09,4.916428845889831e-10,2.613177155568649e-11,5.000199388850365e-10,1.2342679632833515e-09,4.82218718593433e-10,4.330263442091125e-10,8.087973291667818e-11,1.2342669567463817e-09,1.2342671539575876e-09,2.1841158029359686e-10,4.946292299181861e-10,4.994552344679158e-10,0.032739652334538266,0.21390176344263212,4.817512180352559e-10,1.234297904397373e-09,1.2342980291939926e-09,1.2342977431797123e-09,4.767641248214282e-10,4.3937163557931155e-10,4.966023402845912e-10,4.729358362785431e-10,5.096457502761723e-11,1.2342956756114517e-09,4.008971002477886e-10,1.234278593347714e-09,4.853331259670795e-10,1.0841716387790728e-09,3.36208521215219e-10,2.0846152900124332e-10,4.0690056971172215e-10,4.4329350642284627e-10,0.0038858894411258078,1.8895111445426501e-10,6.844101627100416e-11,1.2342956339419488e-09,1.8681851966670278e-10,1.876583368331311e-10,1.2342876484872343e-09,2.6424184377698075e-10,2.5611358529932823e-10,1.2342862268330762e-09,7.306386903264422e-10,1.2342974775196771e-09,3.404171198010064e-10,0.42431212806097535,1.2342981639860806e-09,1.2342831271142887e-09,4.6464555695842185e-10,1.2342975965182603e-09,1.234297755816588e-09,9.967778909427016e-10,1.2342854883787713e-09,0.06560085369789444,4.790941688302153e-10,1.2342977124274483e-09,1.234294474274443e-09,5.198741248300487e-10,5.994645176870329e-10,5.864133736864496e-10,5.164953239515142e-10,1.2342724705928792e-09,1.2342772886760148e-09,1.234269528250045e-09,1.2342727125815722e-09,1.2342964442511972e-09,1.234286226203766e-09,1.2342684978129844e-09,1.2342727376428845e-09,1.2342890635101393e-09,1.2342892934395105e-09,1.234294819821419e-09,1.2342741798244174e-09,1.2342764272443276e-09,4.956691914738963e-10,5.075089999372679e-10,4.920334776654748e-10,2.663137608813948e-10,5.043869320287887e-10,5.117093166652789e-10,2.3164574734901118e-10,5.109157577861232e-10,4.704787293176877e-10,1.4185196791050315e-10,1.2342835646176158e-09,5.012208112241544e-10,5.036646005015447e-10,5.100284454595023e-10,4.607553967040321e-10,4.2594145466150115e-10,0.25955962999413107,1.234298198729557e-09
9.424938342459444e-11,3.1528333566136454e-10,4.957604334231949e-10,5.018066658194272e-10,3.1943875025046264e-10,1.307480974260729e-09,1.3074809532825234e-09,1.3074850845482756e-09,1.3074810221047308e-09,1.3074869758663241e-09,1.4568501152085645e-09,1.307487415305783e-09,9.905120685626414e-10,5.155700473396968e-10,5.14349985665828e-10,3.786905245225937e-10,4.963475999792734e-10,4.5369455915149587e-10,4.537476094737136e-10,5.250797756133012e-10,4.918821855741444e-10,4.767734977757933e-10,1.307651679979335e-09,1.5372696730254702e-09,1.3074812427417833e-09,1.4016056083477321e-09,5.052950586644821e-10,1.3074872103388402e-09,5.120110300209311e-10,1.3087961768459074e-09,5.041295887434886e-10,3.791616966381004e-10,5.247094893461786e-10,1.3080406225744086e-09,1.3089352441877012e-09,4.179597103885657e-10,5.049545064906766e-10,5.088155637323933e-10,1.9460871302833183e-10,0.19331769796784445,1.8029282191053775e-10,1.307481336406673e-09,1.3075110998347e-09,1.3074811405504281e-09,2.74685309240633e-10,1.3464747337255667e-09,6.559393755767396e-10,3.159535561611994e-10,1.3074825683692593e-09,1.3074811189093764e-09,1.3105226497474164e-09,1.3074810791195067e-09,4.929007967895825e-10,4.3401449900719324e-10,4.1311102889270586e-10,6.335026719153734e-11,5.276393210594824e-10,5.379922113346886e-10,2.5226825461613348e-05,1.489098135807164e-11,2.372235652598824e-10,1.0055040058736878e-10,0.10149176605338274,1.307877597150994e-09,1.307481172716572e-09,0.036108654278216815,3.0687847947584566e-10,1.3074811291066776e-09,3.043818001447663e-10,1.3074894008309941e-09,5.177119296089439e-10,0.3283511015852951,5.1440173377555077e-11,1.5731991856475255e-10,4.984190507490644e-10,1.3074997510570037e-09,1.3074810940204094e-09,3.534854713804975e-10,1.3074892588336441e-09,3.230979750504314e-05,3.927293584263829e-10,1.3074856570657998e-09,1.307484240762594e-09,5.422579625424993e-10,6.68558308405413e-10,6.317494019447612e-10,5.335202605434986e-10,1.3074802705922914e-09,1.3074809132039903e-09,6.900905164691199e-10,1.3074807682309926e-09,1.3074873958428123e-09,1.31002379189683e-09,1.3074835222123236e-09,8.052907026674167e-10,1.3074892633570796e-09,1.3074890471918257e-09,1.3074862957695726e-09,9.685464154153437e-10,1.892306772807378e-10,4.870545890344321e-10,5.146158813889714e-10,5.078077180145003e-10,4.1686359421775027e-10,4.994567765402366e-10,5.018601618971463e-10,4.7389900684817147e-11,4.904945178532622e-10,4.5650236255038115e-10,4.3603977945698873e-10,1.30851230143518e-09,4.863245558433243e-10,4.869043733842788e-10,4.993170511720538e-10,4.5090959732554514e-10,4.0562998170902043e-10,0.3406731571255373,1.3074808587213041e-09
1.4950295255529244e-10,1.538121912080716e-10,1.5895066384613228e-10,1.6362399903569032e-10,1.1074119094141234e-10,1.6986685151159888e-10,7.767714426168727e-11,1.698694369977625e-10,1.6986742314442434e-10,1.6986537517136587e-10,4.168390666483146e-11,1.6987105011935133e-10,6.141033772120199e-11,1.6063147734977114e-10,1.691165023719775e-10,1.3565243513411625e-10,1.643486845697247e-10,1.4683797752767764e-10,1.4870533035843535e-10,1.7203794442226444e-10,1.627491300473352e-10,1.5479020236303775e-10,6.497621386733766e-11,1.0022543304919108e-10,4.861253700051218e-11,9.696220885922466e-11,1.726788881685562e-10,7.292373423523213e-11,1.5865399617380742e-10,5.4053082702540087e-11,1.5789310723589348e-10,1.423996780661348e-10,1.668687454905948e-10,5.989443078868396e-11,5.632840062804846e-11,1.4955629767731885e-10,1.5821382664380513e-10,1.5820636722602492e-10,1.3743081649134393e-10,0.2916357390176444,1.396666169403009e-10,1.6987174169316344e-10,1.6987169035540891e-10,1.6986344788276183e-10,1.643241492834575e-10,5.447167779499045e-11,1.1265556307923335e-10,1.6912405006134175e-10,4.8821408270635225e-11,1.6987172982017298e-10,4.524972346745009e-11,1.6986846365841656e-10,1.5834666170142177e-10,2.1774400702761972e-10,1.5436771178451498e-10,1.0769894568680767e-10,1.6955901128726053e-10,1.8193959281593937e-10,1.0109512015314729e-10,1.4452918018969755e-10,2.18772494551202e-10,8.893828066232642e-11,1.9983714309465243e-10,4.9420330655435854e-11,1.698675719570101e-10,1.6592859063166817e-10,1.4942208853263277e-10,1.6986973384328812e-10,1.1352362147824028e-10,1.6986772219100564e-10,1.8552052513141864e-10,0.33138473536423113,9.63070078600374e-11,1.0249904861713455e-10,9.978800538773155e-11,1.6986486092810193e-10,1.6986428260721033e-10,1.6703129794545626e-10,1.4431204744579699e-10,0.16092820924140278,1.626269548159139e-10,1.698644087400964e-10,1.6986436366401103e-10,1.7238658640593288e-10,2.345508632804552e-10,1.2951225373990905e-10,1.7231395841636048e-10,1.6987173641510288e-10,1.6987039403598503e-10,4.9192681395497084e-11,1.698705348466771e-10,1.6986271244219704e-10,1.6987003931312266e-10,1.698687077102661e-10,1.698715846474774e-10,1.6986282160914362e-10,1.6986305491707942e-10,1.6986797271035388e-10,1.698717966887422e-10,8.869589650368891e-11,1.2755927669580496e-10,1.7180573715395115e-10,1.571473835843734e-10,1.2451420039908232e-10,1.5954075538618083e-10,1.7062042879474946e-10,1.0953231625762094e-10,1.4987324921353376e-10,1.558102512254133e-10,1.4231773517925753e-10,5.4227510499794585e-11,1.3621494515441313e-10,1.411582615845333e-10,1.6212936286797077e-10,1.561469781042109e-10,1.5095192245933664e-10,0.21605130013267507,1.698717981951419e-10
1.973220767918637e-09,7.696639253400218e-10,6.490030649816169e-10,6.304111879039293e-10,1.4738431038858361e-09,2.1743310659074907e-09,2.1743312382560543e-09,2.1743281724244513e-09,2.1743311248025456e-09,2.1743139150278895e-09,2.1743256356227425e-09,2.1743159024684756e-09,2.1743302766921476e-09,4.868913841709954e-10,4.2536936699839253e-10,4.933689481001753e-10,4.399971327953383e-10,4.834381189078137e-10,4.852553576389897e-10,4.218971336331116e-10,4.418176404831167e-10,4.5885550212517704e-10,2.1743312268468985e-09,2.174319542368348e-09,2.1743309176084817e-09,2.174331165406611e-09,2.174331289542132e-09,2.1743151865576605e-09,6.59452950033226e-10,2.174331247908649e-09,7.056057717018837e-10,4.921896660814625e-10,4.073081306507936e-10,2.174331320688233e-09,2.1743312718864073e-09,9.465836218916411e-10,6.757681785172365e-10,6.614939176112822e-10,9.793220016162389e-10,0.2677689924393108,5.102186750603995e-10,2.174331161205541e-09,2.1743311657329747e-09,2.1743096643494623e-09,3.6951030894274854e-10,4.809322791400991e-10,4.2346533121915474e-10,3.71291574115248e-10,6.283099282533069e-10,1.0774235453035845e-09,5.092573486744514e-10,1.8693474555717136e-09,3.008991265297274e-10,1.3266289473906624e-09,2.965839280677731e-10,5.382636553593926e-10,2.9140289669561926e-10,2.8299602294141203e-10,0.007610754377598352,5.104625621852121e-10,4.246056310126961e-10,2.1743204520330107e-09,3.515156834217786e-10,6.303310343855955e-10,2.1743311633169236e-09,6.767918584380938e-10,3.3173453447662643e-10,2.1743311725220496e-09,2.1743312944762226e-09,2.174315930872e-09,4.4010189633114766e-10,0.724620089304431,2.174324899595824e-09,2.1743282899561035e-09,1.0300975842001475e-09,2.1743123105140496e-09,2.1743084563672766e-09,1.1467722503576405e-09,1.09558734330389e-09,3.922610945812668e-09,5.18758053299066e-10,2.174330921730959e-09,2.1743308530396254e-09,8.536008490342592e-10,7.927340722700983e-10,7.856749399454371e-10,8.640952384931677e-10,2.1743299227479547e-09,2.1743312547650325e-09,2.174325294209862e-09,2.1743297632610637e-09,2.1743312998596033e-09,2.17432871839489e-09,2.1743268444526167e-09,2.1743265492243197e-09,2.174330119619726e-09,2.1743307249752335e-09,2.1743278244115193e-09,2.1743268051938924e-09,2.1743223097114994e-09,8.259647045700677e-10,8.128455910909526e-10,1.0613383804838115e-09,2.1741240586385825e-09,1.3240578214458177e-09,8.990640227739634e-10,2.1743222429557505e-09,9.214525966479924e-10,2.1743307375684735e-09,2.1743311739972315e-09,2.1743237059427566e-09,8.473146970063434e-10,8.647108385573976e-10,1.3457149589501797e-09,2.17433130971908e-09,2.174331322009471e-09,3.098642246413296e-09,2.174331344488001e-09
8.978747560151347e-11,1.1928444262428253e-10,1.3203368347741778e-10,1.3663813036270942e-10,1.1834070114051745e-10,1.3197884928219814e-10,1.3197884487599156e-10,1.3197884727892526e-10,1.319788503471888e-10,1.3197835952332337e-10,1.3197874594470138e-10,1.3197834722447443e-10,1.3197877685480478e-10,2.139702982715093e-10,2.4286723773281754e-10,2.5862276460813874e-10,3.110205373843132e-10,1.9178609986352922e-10,2.120080718322874e-10,2.1140693631222998e-10,3.217084445697374e-10,3.328893178784847e-10,1.3197885884801036e-10,1.3197887066275215e-10,1.3197884272893245e-10,1.3197943666718274e-10,4.7224573415712363e-11,1.3197906687302894e-10,1.4005987866691876e-10,1.3197884731116718e-10,1.1796685871878885e-10,2.7663657147666526e-10,2.5695252774924696e-10,1.3197885371293456e-10,1.3197884943492807e-10,3.6033656083211644e-11,1.3419083438101925e-10,1.3962928893999863e-10,2.9172955416076666e-10,0.1689556820570719,8.975168645957226e-11,1.319788840832206e-10,1.3197888693438897e-10,1.3197888463427214e-10,3.030674435277447e-10,1.4158101620688305e-10,1.8806691158458403e-10,3.107831988563549e-10,1.1145260848105775e-10,5.5565042684267774e-11,2.1686808985549746e-10,1.3197885566338658e-10,2.4895528269577314e-10,4.6139644281403416e-10,1.744795677684966e-10,1.8262000607244944e-10,1.1386641016709656e-10,1.354447148531984e-10,0.23788438681231158,1.751877698761746e-10,3.330473134617298e-10,1.3197886529092338e-10,3.3832906962287244e-10,5.624820804143527e-11,1.319788957307794e-10,6.434747985689682e-11,4.6281095367209185e-10,1.3197887663463265e-10,1.2556590504122117e-10,1.3197884560517758e-10,2.6476659777772734e-10,0.3095475311253027,1.3197884764200494e-10,1.3197888772566092e-10,1.562414558376122e-10,1.319788513731615e-10,1.3197886624826544e-10,2.1248179123985995e-11,1.1449277510854883e-10,8.198812820089977e-11,1.7124840194049624e-10,1.3197899712577995e-10,1.319790101201937e-10,9.268333100168976e-11,3.259690688472997e-10,7.553454484290111e-11,8.841079802765314e-11,1.3197868879618293e-10,1.3197897525115184e-10,1.3197305248600086e-10,1.3197875884736107e-10,1.3197909939184745e-10,1.3197969389606236e-10,1.3197885482511438e-10,1.3197941620217335e-10,1.3197885384229666e-10,1.3197885228210576e-10,1.3197885611910473e-10,1.3197941797014455e-10,1.3197910406264522e-10,2.6362332254558735e-10,1.2407253294499895e-10,7.135731922965125e-11,6.53857294673763e-11,9.348986750903427e-11,8.771861419917029e-11,1.2309829290329263e-12,1.0836179747995923e-10,9.020023415229376e-11,2.9849027675898894e-11,1.31979465833181e-10,2.0701076698305883e-10,1.7229220950788805e-10,8.832790507410726e-11,8.098284992863823e-11,7.011875016575452e-11,0.28361238249744,1.3197884684716477e-10
