9.938631277925945e-10,1.7683666645716815e-10,2.1813317065483198e-10,1.1141751297320719e-10,1.1145154017953866e-10,1.1139656070528078e-10,1.1142173728946255e-10,1.1140710770116727e-10,1.1139725756152299e-10,1.1143000552913098e-10,1.1143969210139037e-10,1.1142607385325919e-10,1.1145280466886383e-10,1.1139195083572936e-10,2.366624919165742e-10,1.7717898996702708e-10,2.52616237752209e-10,1.7723782128040958e-10,1.1578553009496247e-10,2.2980324002988682e-10,2.4520378113317093e-10,2.1746851654159317e-10,1.8715267373671958e-10,1.3142899017637869e-09,1.1146897212741795e-10,1.7015480823050255e-10,0.25345104801728613,1.3940244904116533e-10,1.1142817568595593e-10,1.836914336768291e-10,1.1139912222634706e-10,2.2757951864493046e-10,2.6209350596453785e-10,1.8647665981961333e-10,1.8571945933080872e-10,1.5121675918942642e-10,1.1140896688291691e-10,1.1141740023583342e-10,2.8595042437210685e-10,3.0467310775598576e-10,1.1140424801604435e-10,1.753135650405673e-10,1.9025574895413298e-10,3.2554467791509825e-10,2.1088473504761233e-10,1.1732735178388577e-10,1.5239837947218304e-10,2.4615186719118434e-10,3.716716074903022e-10,5.205409478276942e-10,3.0646591903154976e-10,4.002666619596429e-10,1.1255854139736764e-08,3.865042265010257e-09,2.9423644373613455e-10,2.3353712980533296e-10,0.24811684300641326,0.1369524211350468,0.14051213479532534,2.8443815535763883e-10,3.1331848166303417e-10,2.0396912142532e-10,1.1149538813023742e-10,3.335891204839884e-10,2.3000194459610876e-10,3.227489265164763e-10,3.263045548904155e-10,1.3096867999018488e-10,1.9884577908195208e-10,1.9715814760686844e-10,3.1120564716790446e-10,0.16811091732783726,2.0420503421942248e-10,2.032833309146609e-10,1.8005569122764747e-10,1.927565171513299e-10,1.854297364996278e-10,0.05285659710315247,2.183100850860538e-10,4.2996121209602164e-10,1.7406333113851187e-10,1.113881847581523e-10,1.113875459586121e-10,2.628492285011971e-10,1.9118511523965577e-10,2.264213907393803e-10,3.510252922338797e-10,1.1175728163562387e-10,2.140598286830164e-10,1.1142012733311529e-10,3.454108373522183e-10,1.114250697499163e-10,1.1140823138822976e-10,1.114246116473448e-10,1.1141575933023726e-10,1.1141928193538768e-10,1.1141979114817044e-10,1.1139638528291951e-10,1.1141365271125888e-10,1.1141749438457121e-10,1.9826508042131114e-10,2.8141437011877056e-10,2.517804935817999e-10,1.1141918439729424e-10,2.543335733118548e-10,2.6854228642937387e-10,1.507053840019107e-11,2.24684316889898e-10,2.7239109590802614e-10,1.1141842377927153e-10,1.5364935463148367e-10,2.0383951074558884e-10,2.0831350453605017e-10,2.1215024364138626e-10,2.6509666264771333e-10,2.820728989834027e-10,1.9851515964315105e-10,1.1138740956994175e-10
1.8430311357065388e-09,1.8441977334499864e-10,4.5258502933603947e-10,4.525866484408321e-10,4.5258557459166536e-10,4.525866594834963e-10,4.5258666050598074e-10,4.5258478137622267e-10,4.525860081190887e-10,4.525866538551256e-10,4.525863312228094e-10,4.525866877740215e-10,4.525848609326751e-10,2.8245443996386558e-11,3.7707849253250247e-10,3.144892730962998e-10,1.4168398372670257e-10,1.7398083196699233e-10,4.097094595382691e-11,5.418842340552161e-10,1.6814226427455437e-10,2.3667252498482335e-10,4.4437994913620424e-10,0.12885103547144872,4.5258660468916585e-10,4.525866844083557e-10,0.03647980844818388,1.223518550770995e-10,4.5258181174401814e-10,3.8214678634828513e-10,4.525866861681624e-10,3.4850776595987237e-10,1.5318652407815843e-10,4.306557263862751e-10,4.1723466312074125e-10,4.525866997541055e-10,4.525862410959072e-10,4.525849392435876e-10,3.405121599531106e-10,1.4649352481063167e-10,2.2877526377880688e-10,4.5258658940335793e-10,4.525802983141744e-10,3.9893295765935255e-10,3.755433141345282e-10,1.1014933493002085e-11,1.5309434798791873e-10,3.9653241998876503e-10,3.97135839517501e-10,4.095692544363468e-10,4.0354184906705696e-10,4.227219111718374e-10,4.732232435841454e-10,7.542511809498695e-11,1.604286580011518e-10,2.845006685134717e-10,2.601255255961392e-10,2.2860859825841792e-10,3.475763829748815e-09,3.428334728978532e-10,6.245148075035575e-10,4.525865583020813e-10,4.1270455998701216e-10,4.33896905623607e-10,2.394455072527799e-10,1.4598863270495715e-10,5.966007488724857e-10,4.5258151268114084e-10,4.5258660079549534e-10,4.52582425177375e-10,6.722535189950744e-10,0.7971437014539318,4.5258656669627693e-10,4.525865740866624e-10,4.5258666974094336e-10,4.525840604917848e-10,4.525853846411526e-10,1.1558631458926196e-10,4.5258669787719214e-10,0.037525409833980165,5.768436272349604e-10,4.367629063866895e-10,4.5258620637662927e-10,4.525856481023802e-10,4.5258667423372e-10,4.5258532280709683e-10,4.525857131187807e-10,4.5258525720915446e-10,4.525866908255199e-10,4.525847515191725e-10,4.5258647636620293e-10,4.4967558353211405e-10,1.733890973450548e-10,4.6078251051828387e-11,2.1596046453642899e-10,7.478055182808934e-11,1.3625518240450634e-10,1.3707235135834053e-10,2.1997380607037263e-10,2.2113058325451735e-10,2.6176907628748603e-10,4.4163623028149705e-10,4.525781777397226e-10,4.525866841571951e-10,4.525343053087992e-10,6.459431243281325e-11,4.5258203400232285e-10,2.1605413549115708e-10,4.5258572764891317e-10,4.5258667278223976e-10,1.1632298893755919e-10,2.4983114621637513e-10,2.380087709733296e-10,1.6998550630650648e-10,4.525862885600295e-10,4.5258523603281074e-10,4.7450867844750715e-11,4.5258669917448566e-10
4.2633377497012836e-09,2.096202436278342e-09,3.341812000925151e-09,5.998938968256004e-09,7.659196410387568e-09,3.0229971390441722e-09,3.023328518438291e-09,3.0233047255216424e-09,3.022957661006913e-09,5.976427547224646e-09,1.1762776690501004e-08,3.0229582046761293e-09,1.070609749082276e-08,3.0226406360844584e-09,5.710147579978674e-09,2.8697915718937064e-09,4.8440630039150835e-09,2.795838292717591e-09,1.1660962065767144e-08,6.071134737998927e-09,4.407121616707201e-09,2.5422859803571714e-09,1.0149973827994975e-09,3.773316480291582e-09,1.1555410376901625e-08,3.6168985173117075e-09,0.4327559478546913,4.87554528079433e-10,3.0230160267081385e-09,1.1278450070861532e-09,6.327961205540595e-09,5.26111646945926e-09,5.752091719583355e-09,9.976331085748745e-10,9.855356206651206e-10,4.1596749999592526e-09,3.0447393197011593e-09,3.0527248315181486e-09,6.167978424353062e-09,3.87846554061804e-09,3.0228721581740464e-09,3.0299614753414426e-09,3.4988128667781464e-09,5.659737421684322e-09,3.5847493814246864e-09,7.770280909666786e-09,5.4627716751630855e-09,3.894567706903166e-09,7.136366194845698e-09,7.416334458747878e-09,6.407057577053213e-09,6.235734846194087e-09,7.347777788782527e-10,2.5178914590940017e-09,1.7364349667454835e-09,4.658905542420487e-09,0.1334369414042981,1.0783576721683993e-07,0.153845509156665,4.920577082307508e-09,4.0831879714025055e-09,4.919182472783419e-09,3.0243425452563023e-09,3.995310457356734e-09,4.460239834891335e-09,5.430581452062356e-09,3.662440405267991e-09,4.5015637738250796e-10,4.752340447317801e-09,2.504431875465962e-09,3.7252933780318336e-09,0.16224415477187576,4.913226829651818e-09,4.880362804281252e-09,3.3963994540425985e-09,2.3456155928628394e-09,1.8819586944146945e-09,0.11771690291002941,1.8537175138033998e-09,2.7421167044640008e-09,6.21148930122388e-10,5.7818380761787946e-09,6.203243681359979e-09,3.023271091456812e-09,1.8833684123775247e-09,3.267810795849041e-09,3.0226418919448337e-09,3.508972616024575e-09,3.473007518482705e-10,2.427806377420956e-09,2.3185296180723667e-09,3.022989106530258e-09,3.0232414240305373e-09,3.023255900428197e-09,3.0230424248606253e-09,3.023011653694749e-09,3.0230347235456485e-09,9.885909147430133e-09,3.023010391052334e-09,3.0232669795087906e-09,2.070317234732188e-09,4.9299188665335724e-11,1.0834897852901504e-08,3.022888285832553e-09,1.5978918874987292e-09,2.6565412349574596e-09,1.931954793221504e-09,1.8629746450953e-09,2.995024322219544e-09,3.0230004718244393e-09,4.437151573419477e-09,2.0209846485244273e-09,2.003517061751912e-09,1.781023241149746e-09,2.8918721906481555e-09,3.1126581378612495e-09,4.495324407993701e-09,3.0226393368308843e-09
6.262068211741396e-09,1.4515892966407697e-11,2.348692848798049e-09,2.348702561606702e-09,2.348689016848567e-09,2.348682661295377e-09,2.3486762655836905e-09,2.3486803570750324e-09,2.3486820903749893e-09,2.3486841603851797e-09,2.3486857637310794e-09,2.348683085634463e-09,2.3486854440537798e-09,2.348685550342677e-09,5.722921309810458e-09,2.3486760266037905e-09,5.5778069148143e-09,2.348682332331863e-09,2.3486815596133135e-09,5.8015351610787065e-09,5.505608868364501e-09,5.011538015388749e-09,2.3486887681604345e-09,5.505591471755919e-09,2.348689463883652e-09,2.348695249927685e-09,0.2602403267403084,5.25771709788421e-09,2.348695071726277e-09,2.348689176361719e-09,2.348692496764128e-09,5.70654221174065e-09,5.779099475330128e-09,2.3486889314808904e-09,2.3486890100909357e-09,4.951943440951832e-10,2.348692669590667e-09,2.3486933894064786e-09,4.4052402564462426e-09,4.146476872166973e-09,2.3486897136476496e-09,2.3486895641052814e-09,1.1693781108622944e-09,6.023657137916617e-09,2.3486916167067184e-09,2.34868952686378e-09,2.348689587445166e-09,2.3486918392259984e-09,5.6750829851719714e-09,4.651267708750844e-09,6.257751611881958e-09,5.117637672786816e-09,1.899014389608546e-09,2.3071583413097493e-09,3.9238083526568795e-09,3.068683994031626e-09,0.45515890116170415,3.835234205568663e-08,4.1923086234330955e-08,3.6043258422764178e-09,4.806151149631976e-09,6.962347678874946e-10,2.3486893104956323e-09,4.5210777468501165e-09,6.399490056362876e-09,3.5400859795175554e-09,2.348689644590157e-09,2.3486696183789463e-09,1.4768348558006957e-09,1.1986988001556337e-09,5.783831534315772e-09,0.04164425786570786,8.827844556371412e-11,5.567283898157871e-10,2.3486895827380086e-09,1.975441314566698e-09,2.3486895320916096e-09,0.24295609899300127,2.348689594639239e-09,5.051663282293385e-09,2.3478801808230872e-09,2.3486766760269546e-09,2.348675466996471e-09,2.348689605700237e-09,2.3486870591175007e-09,2.3486888527424095e-09,2.348689621492338e-09,2.348682735996136e-09,2.34868916719826e-09,2.348683340273337e-09,2.348681960110494e-09,2.3486802033778146e-09,2.3486850226979606e-09,2.3486784540870085e-09,2.3486796542436298e-09,2.3486802117877405e-09,2.3486802445312036e-09,2.3486625697295828e-09,2.3486801614671914e-09,2.34867653415741e-09,4.613733536962621e-09,2.3486841500112264e-09,2.3486830604575585e-09,2.34868731478025e-09,4.665456125784835e-09,3.140923514893875e-10,2.3486735215353807e-09,4.870443470620781e-09,2.2696567200811845e-09,2.3486895979693874e-09,5.286627233905703e-09,4.659011165722181e-09,4.777198121319511e-09,5.237094552338453e-09,2.0066850978808554e-09,2.3486736292479784e-09,9.646615641780485e-10,2.348689639369243e-09
1.5236043420305852e-09,1.7076575674297095e-09,1.881513167812889e-09,1.1093897890321845e-09,1.1094308013592162e-09,1.1093892047267772e-09,1.109399179926747e-09,1.1093907949785917e-09,1.1093897204428502e-09,1.1094125091813615e-09,1.1094157380199882e-09,1.109406423117733e-09,1.1094270007306433e-09,1.1094016143912716e-09,1.3396191456479998e-09,1.5625651088011635e-09,1.4203349529081924e-09,1.368600634698621e-09,1.1093908478440661e-09,1.256241291687434e-09,1.455139038618608e-09,1.6287537001136508e-09,1.1094030489458047e-09,8.800601190687846e-06,1.1093984880563983e-09,8.585950269277279e-10,0.36010918849596857,1.5343089631415891e-09,1.1094141371524e-09,1.142364244185218e-09,1.1094044615308974e-09,1.500887318171918e-09,1.2048004102716118e-09,1.1094183430008524e-09,1.109456274200999e-09,1.5957685206947482e-10,1.109403480527283e-09,1.1094067048027517e-09,1.0392842067277602e-09,1.5182551381629217e-10,1.1093995903116589e-09,1.1118800974328341e-09,1.6107108179361724e-09,1.7703919013687245e-09,1.7600629669575544e-09,1.1094066070557019e-09,1.1094124554805089e-09,1.6958325245116757e-09,1.621420317781444e-09,1.4258230202308617e-09,1.7293617805171601e-09,1.7554892683778847e-09,2.4202737378688317e-09,9.277955598497149e-10,4.464272416313154e-09,2.321320941943804e-10,0.00010719563040568431,8.202205752715535e-09,4.431569168435922e-09,2.1695320415106122e-10,2.360071237560368e-10,1.4619486108307424e-09,1.109490095070262e-09,9.017794739123766e-10,1.4828877186274816e-09,8.971060729218408e-10,1.0293408607801769e-09,1.4150906987805661e-09,1.5545934094410246e-09,2.1787392400890396e-09,3.539329044855084e-10,0.3271739106260903,1.491121297075611e-09,1.5133312500079376e-09,1.5232640054320785e-09,2.0319454877073463e-09,1.6939681173425206e-09,0.31260074767266244,2.738583239096893e-09,1.5924429307917694e-09,1.6520029674971095e-09,1.4143647635311145e-09,1.1139405174741484e-09,1.1093961247042971e-09,1.1094018032374506e-09,1.1093962279115545e-09,1.1093957060005315e-09,1.1093897644443213e-09,1.3592174857341764e-09,1.1093961865652536e-09,1.1264340668489894e-09,1.1093902952141484e-09,1.3573822455386818e-09,1.1093988410131888e-09,1.1093924936272333e-09,1.1094366582851217e-09,1.1094120347100327e-09,1.5505555833618738e-09,1.1093918390112244e-09,1.1094038369014338e-09,1.559118886219878e-09,1.1094111666423507e-09,1.1094013826475384e-09,1.1093935969177029e-09,1.3944901100406254e-09,1.1093968816893345e-09,1.3504134926916006e-09,1.5517355080098054e-09,1.414568773023446e-09,1.1094032329061647e-09,1.3625341886884585e-09,1.5587330373876771e-09,1.5586335306689652e-09,1.5516803313291512e-09,1.4842390763144938e-09,1.4101505360899653e-09,1.291104457922801e-09,1.109388987728062e-09
1.4007122249644663e-09,1.1524571856912289e-09,9.333973491940295e-09,9.334590468554525e-09,9.334584882742015e-09,9.334590872998255e-09,9.334594011844648e-09,9.334453312266677e-09,9.334591574051949e-09,9.334594731029338e-09,9.334592077294328e-09,9.33447096492562e-09,9.334587280616044e-09,9.334596206848828e-09,2.5275781815751533e-10,8.685909564785265e-10,2.471974548542161e-10,2.6553205036701227e-09,9.33455781222975e-09,3.95415931614038e-10,2.518505494792163e-10,2.7002881344503646e-10,9.334286906345977e-09,5.098797204999553e-10,9.33456281707573e-09,9.333148569853693e-09,3.1630686159451037e-06,4.299028702749562e-10,9.334585673330067e-09,9.334263526823058e-09,9.334591345928094e-09,2.740084453441628e-10,5.690571764058492e-10,9.334274591625153e-09,9.334270448102195e-09,9.334584190479363e-09,9.334591992993394e-09,9.334589643308284e-09,3.0321739377666103e-09,0.1115530060928194,9.334378312371106e-09,9.334581637908921e-09,1.7079271313235297e-09,4.324841200948626e-10,1.8603378488008406e-09,9.334583499739615e-09,9.333973571969606e-09,1.085523874798785e-09,5.115834280905339e-10,4.5116066780509047e-10,5.225409012537743e-10,5.06036351910675e-10,0.009585472715975586,0.027276054060535886,3.4046393158194685e-10,2.9537710732560205e-10,0.07154836780568857,0.0331592049175465,0.23796645440274963,2.753289579179065e-10,2.1975356272219993e-10,9.333671071623546e-09,9.334595682337804e-09,9.334060909408788e-09,9.33378482209953e-09,4.681651222347449e-10,2.9117150578934524e-10,9.334589910077393e-09,9.333900591009641e-09,9.33459339349593e-09,2.391369449706671e-10,0.35172290838722,9.333730339951433e-09,9.333769961160046e-09,9.334581118809195e-09,9.334168001489253e-09,9.334085953383795e-09,0.15718454646720367,2.7080597644289963e-09,1.1980692191288482e-07,6.241475168019823e-10,9.334086150180714e-09,9.334139651996918e-09,9.334526489977291e-09,9.334174798946895e-09,9.334498480851655e-09,9.334514733558906e-09,9.334529631023537e-09,9.334562539723853e-09,9.33451486265473e-09,9.334389077670413e-09,9.334007382039505e-09,9.334141408156643e-09,9.334125909957362e-09,9.334237717431611e-09,9.33389373190964e-09,9.333946717133437e-09,9.334209155343414e-09,9.334232527211925e-09,9.33431335343006e-09,4.046164118274255e-09,9.334593870987356e-09,9.334469018170711e-09,9.334526722870844e-09,9.334040681593952e-09,9.334313110639905e-09,9.334260774772705e-09,2.5294516190667674e-09,9.334104735961675e-09,9.334384172283649e-09,5.732145166810785e-10,3.730686544699627e-09,3.3174805966699845e-09,9.334081497033647e-09,9.334132069003796e-09,9.334213269972655e-09,4.928349550675526e-10,9.33459773822925e-09
0.251607356846814,0.04079626233482056,2.272019178547849e-09,3.1550897527251466e-09,3.4421298404480677e-09,3.4421337358435854e-09,3.442108694351756e-09,3.4421230295701686e-09,3.442127568082588e-09,3.442107978471169e-09,3.442112934495926e-09,3.4421127924899187e-09,3.442114030412393e-09,3.4420332783464714e-09,1.8520851122500151e-09,2.1541523395843233e-09,1.5876632022364425e-09,2.4653461114000216e-09,3.3211162073866846e-09,2.2625163190870436e-09,1.5768041704221267e-09,1.5928049463693182e-09,3.3170439304274326e-09,0.00026430983958908674,3.4421333865876694e-09,2.6238950820963826e-09,0.01619847636621439,2.0750155303022103e-09,3.4421317675613837e-09,3.0586414750806536e-09,3.4420736851474177e-09,1.6556300541141974e-09,2.1349438319595797e-09,3.2450798804894477e-09,3.1804711659438846e-09,1.831458855987255e-09,3.44212983186466e-09,3.442131734560898e-09,2.489426596428666e-09,2.162629797317559e-09,3.4421258038419163e-09,2.190642527740752e-09,2.0271730636438585e-09,1.9954152631260443e-09,1.6390134647769672e-09,2.6334029140475287e-09,2.1983676531777812e-09,1.6113229981786816e-09,2.5091686339549025e-09,2.6535188376750413e-09,2.2106163035968903e-09,2.2941547112914288e-09,3.6408496009642177e-09,0.04058669927731929,4.739088241292696e-09,2.3136072928964837e-09,5.055719014049391e-05,1.7818181721293688e-08,0.2569587847945225,2.080555647309909e-09,1.663889050712209e-09,2.205660104408675e-09,3.442124064259836e-09,1.6418531862864378e-09,2.136559779608694e-09,1.946673589260693e-09,1.4453089098583095e-09,1.997874444177353e-09,2.1261618987350554e-09,2.1356999146861756e-09,3.1371544928335796e-09,0.22567606185539993,2.178324744849671e-09,2.1564733840595637e-09,2.267489894991635e-09,2.0788906923235003e-09,2.054185452851577e-09,0.16786118266416097,2.3339130100956045e-09,6.466239116042071e-09,1.719893118487124e-09,2.8035571242771464e-09,3.4417055125391245e-09,3.4421341439453813e-09,3.442124643443236e-09,3.442121596301581e-09,3.4421326800571957e-09,2.686946491032871e-09,2.4424134321803673e-09,2.511023723460481e-09,2.7475893739314946e-09,3.4404557399848253e-09,2.1034340109718987e-09,2.8604168813722886e-09,2.50664430346883e-09,2.5911151000256274e-09,2.7691259605331197e-09,1.9685829989003204e-09,2.4729916311036366e-09,2.8901872413005294e-09,2.126156942443717e-09,3.4421143579644936e-09,3.442134213256767e-09,3.44211842751005e-09,2.4891468348134347e-09,3.3374841216496828e-09,3.442127056371963e-09,2.135626469769371e-09,2.908314629085398e-09,3.4421201561428866e-09,1.811882535392171e-09,2.1290222432353125e-09,2.1285838850406542e-09,2.224133287016322e-09,2.8031182582450137e-09,3.0242957688968603e-09,2.2786913993839504e-09,3.4421342622083253e-09
3.195795405021394e-11,1.1902764954186493e-10,1.1903813775582415e-10,1.190381271276061e-10,1.1903724177798693e-10,8.574013959447064e-11,1.1903792451935253e-10,1.1903790692283043e-10,8.361214120144572e-11,1.190381265726962e-10,1.1903812655966247e-10,1.1903813069615058e-10,1.1903812423254062e-10,7.353421550760922e-11,8.732513175369823e-11,4.219864323598204e-11,8.247492042637187e-11,4.715720442708634e-11,5.7439574962502867e-11,9.115551951135174e-11,7.746311684407621e-11,8.841683730683973e-11,1.1903733566097214e-10,1.788390289188221e-10,1.190381053238927e-10,1.1903812722962595e-10,2.455093880233064e-11,1.4696333888112026e-10,1.1903812245101896e-10,1.1903755771132207e-10,1.190371890912097e-10,9.531268071050383e-11,8.81511378834605e-11,1.1903737968255566e-10,1.1903746675426832e-10,1.1903812101256702e-10,1.190381299128808e-10,1.1903812720138707e-10,2.704022447354422e-11,9.803254160074406e-12,4.412982330930312e-11,7.424181520326972e-11,3.9108205681506396e-11,3.2421385858733664e-11,1.7700997034265903e-11,1.909387726925708e-11,1.8497369206845108e-11,1.7665790831307874e-11,4.522541528500174e-11,4.9491853890352757e-11,7.61388736304832e-11,4.944632779263239e-11,8.184672578196976e-11,3.3859521816693313e-10,0.21453579520025237,4.007845336176779e-09,2.3826505087082067e-10,2.394870959408168e-10,4.2909434775839426e-10,1.8932033503060895e-08,0.014022508055298024,1.1903811769810226e-10,1.5693432063082555e-11,2.9889214608359505e-11,5.1506698105142164e-11,8.473328928262016e-11,8.078552079917939e-12,5.7163974677229265e-11,1.1903812525838791e-10,1.1903813428090054e-10,1.3838915668406477e-10,0.433654670190605,1.1903812021258414e-10,1.190381212198445e-10,1.1903813080449648e-10,1.1621983338770346e-10,7.747323502804163e-11,0.3377869928367505,1.190380119079098e-10,9.17825165179289e-11,2.2980596371575628e-11,7.247135244455633e-11,1.1903787094419137e-10,8.130524689771779e-11,1.1903812712375268e-10,1.1903772380544636e-10,7.61908879401474e-11,1.1903813101432684e-10,1.1900702145737054e-10,1.1903745150337783e-10,1.1898893802003694e-10,7.14349103329207e-11,5.3596856921251006e-11,5.8027151674272175e-11,5.4184946900124565e-11,6.116974760099994e-11,6.168521180320604e-11,5.4452444204684484e-11,5.3495268820926925e-11,5.460833055499792e-11,1.1903812102311614e-10,1.190380135876873e-10,1.113905295017876e-10,1.1903813309452515e-10,1.1903812333408493e-10,8.995794797230092e-11,1.1903790314316679e-10,1.1903812945235298e-10,1.1903717413520228e-10,1.1903810456400713e-10,3.014293394229027e-11,1.1903812322679676e-10,1.1903812540905943e-10,1.1903812968983648e-10,1.1903751483357527e-10,1.1903767537867958e-10,3.683621893950786e-11,1.1903814130918558e-10
0.01939072549085489,1.0566594516142328e-09,1.2854043273809673e-09,1.285404559821968e-09,1.2854016927345479e-09,1.03458410793708e-09,1.2854006525428433e-09,1.285404623066291e-09,1.0100032947625366e-09,1.2854045829217724e-09,1.2854008798192241e-09,1.2854014592899083e-09,1.2853989557981537e-09,1.2854045774678571e-09,9.035575367032253e-10,8.687760851819923e-10,7.393508105338345e-10,1.2854046010352084e-09,1.2854020028879838e-09,9.266704556597119e-10,7.262588803749948e-10,6.863349964968607e-10,1.2854042958210855e-09,0.19610598728637907,1.285404429201167e-09,1.2854045492314732e-09,0.00033254185081675554,7.880402721728498e-10,1.2854045594346495e-09,1.2853175279029224e-09,1.2854045835086328e-09,9.013205009120486e-10,7.858445391682914e-10,1.2854033211950117e-09,1.2853976477963358e-09,1.2854045344317908e-09,1.2854045857745777e-09,1.2854045789459093e-09,7.020533858705867e-10,6.844348301512493e-10,8.05724046138853e-10,1.2854045194452364e-09,1.285404533965103e-09,1.0248535037276087e-09,1.2854046140603455e-09,1.2854045206117456e-09,1.2853996787192874e-09,1.2854042351108179e-09,7.771688765014754e-10,8.127652204972008e-10,8.193890577034002e-10,8.585646408580897e-10,7.886272862483267e-10,1.1735964291769346e-09,1.5525152536004865e-09,8.672916719968602e-10,1.574426116657678e-09,1.2424499223375663e-09,2.7225382469268535e-09,8.563507682173277e-10,7.930655539389779e-10,1.2854045515524167e-09,6.580619246267519e-10,8.958824908771731e-10,1.2854044385650745e-09,8.244474423222363e-10,5.90614151603426e-10,1.2854044762295571e-09,1.285404570273127e-09,1.2854045212771236e-09,6.460330967789429e-10,0.16399076343204164,1.285404560492023e-09,1.2854045652912175e-09,1.285404588953973e-09,1.2854045243323181e-09,1.285404501107837e-09,0.6201798525243651,1.2854045758428997e-09,8.553158958581371e-10,7.739937004607378e-10,1.2854044657043595e-09,1.2854039410703913e-09,1.2854046198071336e-09,1.2854045940258652e-09,1.285404617054453e-09,1.285404619057042e-09,1.2854042347700745e-09,1.285338266570872e-09,1.285403279150741e-09,1.2854046135138481e-09,1.2853985452093951e-09,8.912096717235961e-10,1.0050906249569668e-09,9.089080041537881e-10,1.0460112483286261e-09,1.0925492347435872e-09,8.758780332519585e-10,9.047179303328698e-10,9.315060039384724e-10,1.2854002448009275e-09,1.2854045416278818e-09,1.2854045680306993e-09,1.2854045910677772e-09,1.2854046097566366e-09,1.2854044402813548e-09,1.2854001561153857e-09,1.2854040578960192e-09,1.2854043777679838e-09,1.2854045774823398e-09,9.392461871350505e-10,1.2854016245855515e-09,1.2854025698069867e-09,1.2544580816343777e-09,1.2854044647559584e-09,1.2854042710729671e-09,1.0019138670847545e-09,1.2854046312135797e-09
1.3363102215945842e-11,1.1914451507600158e-10,1.849578524953832e-10,1.849589440925121e-10,1.8495893480079287e-10,1.8495871739386037e-10,1.8495895021467925e-10,1.8495895346915623e-10,1.8495873486793824e-10,1.8495894556594555e-10,1.8495894352032715e-10,1.8495894709392242e-10,1.8495893695852966e-10,1.8495809718218281e-10,2.494647264788585e-10,1.348618138476654e-10,1.0882086401579708e-10,1.5972409069914858e-10,1.84958924174986e-10,3.672344496868673e-10,5.572814615908226e-11,3.9316989002308454e-11,1.684763718120543e-10,3.435978863303696e-11,1.8495889796928065e-10,1.6197154460823826e-10,0.10010862320849818,1.5009065984056896e-10,1.8495894321496968e-10,1.552955018168419e-10,1.8495894812680442e-10,1.622995124691547e-10,2.955193661811244e-10,1.644472106272269e-10,1.6297868279882338e-10,1.7919814920142406e-10,1.8495894979176284e-10,1.8495894695190027e-10,1.0396571554571874e-10,7.931962581707904e-11,1.84958441917529e-10,1.1944849962958108e-10,1.1428078407003712e-10,9.340579938162139e-11,1.193093110083239e-10,1.849562939902143e-10,1.8495895215979787e-10,1.151719929207121e-10,6.016425480957477e-11,5.6202105669473767e-11,8.2387250046615e-11,7.832714650348363e-11,1.4102199211767338e-10,6.529448116406751e-09,1.2360582786375801e-09,8.066186385976372e-10,0.4642276074211489,3.3092755163548486e-09,6.611204425652802e-07,6.598485920702046e-10,3.097687785852617e-10,1.8495748549390392e-10,1.8495884335476886e-10,1.1544661700796298e-10,1.4140658656072797e-10,9.75421992007621e-11,8.73590546543593e-11,1.8495888393643182e-10,1.8495883855476777e-10,1.849583677158966e-10,2.2053462245709156e-10,0.07827900496222281,1.849578789219248e-10,1.8495823709118638e-10,1.8495895440107315e-10,1.8495847256596393e-10,1.849584698211969e-10,0.35738407301918196,1.1940394130289768e-10,1.0026705763663181e-09,1.8495871651768135e-10,1.8495894490204442e-10,1.8495775998956907e-10,1.849585503198119e-10,1.8495895632499693e-10,1.8495841780272265e-10,1.8495852805162008e-10,1.849585830310349e-10,1.849589391329127e-10,1.8495886507975263e-10,1.8495854523556957e-10,1.849583237359518e-10,1.849581457693906e-10,1.8495894885072278e-10,1.849582509119957e-10,1.8495894922983152e-10,1.8495894985543633e-10,1.8495852823870386e-10,1.8495825415837933e-10,1.8495808666809718e-10,3.96708024139908e-11,1.8495768948134816e-10,1.8495808802431488e-10,1.849582362017859e-10,5.226627507165889e-11,1.8495836784937223e-10,1.849588481594814e-10,2.8441698486923453e-11,1.342900903443595e-10,1.8495871998197544e-10,1.1103626001512397e-10,3.6384113605345756e-11,3.346015224778213e-11,4.565809273007852e-11,1.3099788595796084e-10,1.4904376387819583e-10,9.897789116416005e-11,1.8495895911448857e-10
