0.003263824841020092,0.032519122767546815,0.005953124516069608,0.002135482901903998,6.152438398791232e-09,0.012211290611849933,0.02172913919181338,0.02044669417147274,0.010670912800708433,4.888835566345886e-09,7.171674088345943e-09,4.818325292055295e-09,5.928578112960947e-09,1.1070688567163412e-08,0.0030026906818825896,1.016745393428055e-06,0.0027000962013430745,2.2238286177628294e-08,1.7483768032699834e-08,0.00326384437893494,0.002573017426744385,0.0021014815691759252,4.3300413293896855e-08,0.0032638022814812533,1.3128484417011387e-05,8.791638505551564e-09,1.438991654357035e-07,0.0008719247295549853,1.3391887021428933e-08,7.339010803215314e-08,8.407859755883058e-09,9.148393074991318e-05,0.003263843953266377,5.136903117937615e-08,5.376355578415961e-08,0.0003206495132928864,9.154296402514489e-09,9.879909336227752e-09,0.0004003351285425022,0.00019935282891075685,0.0008392660029328562,0.001731721222620711,9.722882393978604e-08,0.007387130438738598,0.026993986011304462,0.07640878625019545,0.05701804220101246,0.025624236759858393,0.01822882228367174,0.011179835088140863,0.02090707691564219,0.014246678623733392,0.0012376498129848604,5.982656153312953e-09,0.0034382461696276403,0.0020582077085818376,5.272021447587593e-06,0.000728160542879557,3.7683300489466835e-09,0.0023934791313277764,0.007070030708325342,0.05168456119027459,0.056865413801535925,0.0415875898927436,0.02910520956546397,0.036202816178831865,0.045410355011154334,0.02528761015196418,0.051508108131306275,0.034404665934881305,0.019600281934825475,2.981787778211924e-08,0.05164262872372156,0.05169134672967659,0.03138841695967189,0.031905921437028466,0.029762940707649777,7.652955209671795e-08,0.003458537672470504
3.180752069466543e-07,0.11919104414158763,1.311971445808449e-09,9.041709553464899e-10,1.1876095853432346e-09,2.2304857649888135e-09,1.711040137432353e-09,1.895354082887438e-09,2.2839385608127745e-09,1.749919861192563e-09,2.1427880275178985e-09,1.9279412166431513e-09,1.4595031164701619e-09,4.973089545789254e-09,3.180724328653632e-07,3.568335245616606e-08,3.180713554232534e-07,1.0071487494617654e-08,7.676447421158157e-09,3.180736867257872e-07,3.180713736020443e-07,3.1807267010009435e-07,5.309363624253813e-09,3.180746382045698e-07,6.736325062499742e-10,2.3536530609316506e-09,1.6778312726622006e-08,7.982502352816589e-08,1.5738504689869485e-09,5.751867999676142e-09,2.4831855471586576e-09,2.243947335690816e-07,3.1807429584637184e-07,5.427351720189791e-09,5.559463994682962e-09,1.1103537432720313e-09,2.1828017181526366e-09,1.9698384735744326e-09,3.1807513067432183e-07,8.868570984006834e-09,5.270903658635939e-09,3.180721621112675e-07,4.565020819354966e-10,9.463041112635672e-10,1.0583373847691227e-08,0.14942728881090092,5.9543890602765465e-08,1.0111866869430454e-08,8.143461854093796e-09,1.4270090412835293e-10,3.6502139620776657e-09,2.304848569133576e-10,3.652725975135727e-10,1.1513030820211526e-09,1.2251641445043191e-09,1.002902715196968e-09,3.5536528143468496e-10,4.446656990404145e-11,5.3747126776691604e-09,9.810775077039598e-10,2.063453612760953e-09,0.26939988585056984,3.2622314659245915e-09,6.150284805293719e-09,6.636401716379615e-09,2.53906669128631e-09,7.2648376765317805e-09,1.6557706728904106e-09,0.0643239589427662,7.779661421632256e-09,1.3173473095919049e-09,1.619276578160787e-08,0.21954419623705665,0.17810947173879735,6.4631458182006766e-09,5.549419403724388e-09,4.44872932655471e-09,1.6355020078839244e-10,3.5100763245806955e-07
3.944759082079044e-09,0.01641451309187791,6.0802958963689605e-09,5.5712473240734e-09,3.913499131146126e-09,4.5623309802938465e-09,7.855500771342487e-11,5.473826305783857e-10,4.9309337605763305e-09,6.0068013834814025e-09,4.7454962903657975e-09,6.031259366237578e-09,5.161409704072034e-09,1.2725755021481504e-08,3.945188472752656e-09,3.944935221043686e-09,3.94539606048861e-09,3.945232101271921e-09,3.997735574906216e-09,3.9450246895910854e-09,3.945448297975971e-09,3.945465669082208e-09,2.742631835272367e-09,3.945388116885652e-09,6.46989991364058e-09,5.309747525493872e-09,6.0280058558716966e-09,2.181713132172956e-09,3.4534885116554804e-09,2.1771120114601973e-09,2.9612694419001717e-10,3.945045716035896e-09,3.945050729966894e-09,2.6030768120987228e-09,2.470271743238214e-09,5.7350752535490546e-09,1.1784349263752698e-09,2.27514609433648e-09,1.6458291583355557e-09,1.0976395473409211e-08,3.912765944050614e-09,3.94481841497232e-09,8.325139440049951e-09,9.364668798876866e-09,2.8278714220765e-09,0.4712933807110059,3.8955387400294825e-09,6.0609057070894865e-09,2.7578810168245884e-09,7.053037808246577e-09,7.902708578646957e-09,6.567841483681813e-09,8.864519597646588e-09,6.7131576983854e-09,9.459205642733562e-09,7.76442967966342e-09,8.185731193526117e-09,8.468562619213532e-09,7.03462649060653e-09,7.239603092973343e-09,7.587416562121448e-09,8.37874494992867e-08,5.043999676457848e-09,7.472070362330385e-10,2.0011551296057105e-09,1.5426542238130386e-09,4.9892505784076906e-09,2.9521301768284053e-09,0.5122907656356476,8.143933683558269e-09,8.755518869266253e-09,2.806683749209343e-09,2.1418139539116872e-07,6.887513026149707e-07,6.501318625408371e-09,8.514736420195869e-10,2.235144981390437e-09,6.103161923670976e-09,3.9446674250851866e-09
0.0032424696088889683,0.027061903602304888,2.1322370852244488e-06,8.031543550429947e-05,0.0032424690138451364,0.0003544050863393752,0.00015347981980517498,5.556029261114562e-05,0.00043484358110206157,0.0032424671160406846,0.0032424696594638897,0.0029375698429677456,0.0032424696914523593,0.0032424626845926523,0.003242465140619904,0.0032424695434735886,0.003242465015716581,0.0032424667988314618,0.0032424653829620756,0.0032424643702888526,0.003242465491122101,0.0032424683100055135,0.0032423987794031827,0.003242463634684649,0.0008549910850292272,0.003242462944537704,0.003242414967396381,0.003242469591514668,0.0026728995090676,0.003144210416930348,0.003242469324433105,0.0032424697004003657,0.0032424653047445724,0.0032418180781829467,0.003241884360374144,9.033694700806479e-08,0.003120170144752772,0.0028846073280315225,0.003242463253230465,0.0032424604836590923,0.002382095431152007,0.0032424576693984796,1.9386003857916204e-09,0.005239369252334135,0.02666618389329663,0.05787436272200034,0.0472449561131026,0.025558196048562666,0.022483488517978142,0.013626950446217896,0.02972759228337687,0.014825593429660814,3.3679601356425844e-09,1.485407597902678e-09,4.309148522440073e-09,2.598849362867717e-09,1.5876534764854384e-09,2.0174870930761795e-09,5.467290008103308e-09,3.02844645223647e-09,2.5510833738128724e-07,0.0718829527089475,0.02366309441528209,0.033069161493882074,0.03397006128489009,0.036562972366865655,0.03180897297514536,0.020285662614946888,0.06879906420232801,0.03403895568251876,0.013385202883467456,0.00264696087464317,0.07122748349743298,0.07067897999043851,0.04162248280005788,0.03186700301520814,0.028496353970733457,0.005699236898887478,0.0033639146397199692
4.2580507772305467e-10,4.73632418708646e-10,1.1227501658336687e-09,8.345795680277388e-10,6.05969256250365e-10,6.374787923015871e-10,5.45637009402001e-10,3.293561362787797e-10,6.600056726516652e-10,3.824877672434611e-10,3.885050740012998e-10,3.4786000483086307e-10,5.088538955902471e-10,3.8233196058133215e-10,4.2584422168444726e-10,1.021025690814147e-09,4.258452225209396e-10,1.2082244592849668e-10,1.6302234921752764e-10,4.2584473872654797e-10,4.258461380165089e-10,4.2584374445120897e-10,2.4794772818837083e-10,4.2584234128532176e-10,8.663006792143605e-10,3.894120826603581e-10,3.922327373027735e-10,9.106511259977661e-10,6.900467624530746e-10,2.034455392445218e-10,5.311045510664899e-10,8.968355824154301e-10,4.258399999264399e-10,2.3349592785310435e-10,2.2508037758301994e-10,8.360601316418035e-10,5.914409579083262e-10,6.347131633463887e-10,1.1093200760606623e-10,7.843169563082858e-10,5.582149871102606e-10,5.820967470587792e-10,9.161813744881745e-10,7.677952852169512e-10,8.520185490204059e-10,0.556370071848749,6.67140642630928e-12,1.0263839457434375e-09,9.197768314253818e-10,6.324360372928825e-10,4.2798771378923505e-10,5.904705281253565e-10,9.239248902996036e-10,8.337203738229284e-10,1.1233320871194228e-09,1.0261000513017993e-09,9.326917688267738e-10,9.641324233679485e-10,8.810415839758677e-10,1.0026944092306184e-09,1.1448132577442933e-09,4.887373468906062e-06,2.3279713891305153e-09,1.0757545322549556e-11,8.026033077037826e-10,6.011042485048985e-10,1.1394275425801218e-10,2.6269619825851816e-10,0.4436208504908838,8.438267631689618e-10,9.98223924961351e-10,2.971747712590181e-11,1.6088700403737214e-06,2.5357473328188275e-06,6.838045054971859e-10,5.648570281298585e-10,5.609939112921089e-10,7.23459036162883e-10,5.580368101233156e-10
1.0419170613418434e-07,7.791300351748598e-09,3.1811136724086705e-09,3.193440876227036e-09,3.0910209072200193e-09,3.4047718468044662e-09,2.7184507732615386e-09,2.898711582373595e-09,3.493786857066402e-09,3.162583540417637e-09,3.050709041084313e-09,3.2582073904766064e-09,2.980773065322643e-09,6.1203959239928915e-09,1.0419169816075118e-07,1.0419170550346664e-07,1.041916774798568e-07,2.763118500628465e-08,1.4112174191436328e-08,1.0419170483062254e-07,1.0419166382482584e-07,1.0419161990070332e-07,3.867727333457272e-09,1.0419170558829528e-07,2.6584057584411114e-09,3.6545115058777354e-09,4.265584720512113e-09,1.0419169180563333e-07,3.4361974204962524e-09,3.96786166905047e-09,3.844627251156712e-09,1.0419165040669126e-07,1.0419169980863819e-07,3.906615677808991e-09,3.922942350549047e-09,2.5034143950387083e-09,3.672993941072751e-09,3.5437664670621744e-09,8.432791133833625e-08,1.0419169282945964e-07,4.763924095238767e-09,1.8457878081777725e-08,2.4081386645667733e-09,2.6676849191958043e-09,6.2316130209753845e-09,0.23727152017972866,2.0604046574011522e-08,6.096301626177297e-09,1.751054111779238e-08,8.246266370514382e-09,0.17067894331442834,6.756100341005495e-09,2.4380469888766498e-09,2.8396406569856434e-09,2.9200037322150773e-09,3.1806096331671948e-09,2.34707004540199e-09,2.2879355713731928e-09,3.1543683104202854e-09,3.2195106959296034e-09,3.5612154825220004e-09,0.14376699419732364,4.008836501347777e-09,7.238411411799212e-09,1.5917389790305107e-08,5.188384437390787e-09,4.932548750001998e-09,3.813127616656342e-09,0.15736705097215242,4.860538316495574e-09,1.9050827402260494e-09,8.630882011315528e-09,0.144135767234103,0.14677795944036354,5.2787420947534715e-09,5.108050041525059e-09,4.805860961713713e-09,3.5804994426542793e-09,1.0174124906734137e-07
3.561214926757056e-08,0.180852701292653,5.126997138362069e-09,3.290150638947363e-09,5.318118647748864e-09,3.5828643242580276e-09,2.86003936456855e-09,3.0120071457113346e-09,3.6582634381760868e-09,1.3291686048586157e-08,7.984050376683196e-09,1.239073439230431e-08,7.138195868195121e-09,3.0754454500070178e-09,3.561288952919158e-08,6.886424126455377e-09,3.5612752849477534e-08,3.891050382205537e-09,3.6084856338258997e-09,3.5612802940435666e-08,3.561269920215268e-08,3.5612480043776604e-08,6.5014063825800795e-09,3.561262990954182e-08,6.588222055151193e-09,2.2788936467576013e-08,3.5612547280639685e-08,4.2772960276134464e-08,3.748407784967138e-09,6.234972292048943e-09,3.9555132183934e-09,1.5703514473651977e-08,3.5612459225419454e-08,6.434829573175525e-09,6.435743925837014e-09,3.97427900535451e-09,3.766283615454419e-09,3.7226775444099823e-09,3.4071720801112345e-08,3.561225693619426e-08,6.8272660891497505e-09,3.561257606222269e-08,3.786000173584905e-09,2.9894660060819236e-09,3.6806296564652613e-09,0.2217301466354179,8.642502513148766e-09,3.679738401404349e-09,5.3192168972423445e-09,3.5186572843420065e-09,6.284840532419891e-09,3.423678285872539e-09,3.3671993777418294e-09,3.533089574744889e-09,3.009161476762426e-09,3.0113969663896152e-09,3.6324079137473013e-09,3.479319514153248e-09,5.895189115299852e-09,3.0578659893415626e-09,2.8445905641356276e-09,0.20869825628524577,2.6056702602852645e-09,3.363036002949007e-09,4.488120718464662e-09,5.3686452643841135e-09,2.6603705984108303e-09,2.814150364101856e-09,0.07503501445038734,3.948737287429364e-09,2.978974700794974e-09,2.760031648177139e-08,0.17146688942309488,0.14221617366967393,2.3265733908074265e-09,3.5695198624537884e-09,3.273484569877372e-09,3.7960981988980726e-09,2.5915389638587098e-08
8.056063269763116e-09,2.4119604812063582e-09,2.242128678707704e-09,9.77304363217578e-10,1.2949127027798102e-09,1.2297970299308792e-09,1.2413881290514688e-09,1.234215677497555e-09,1.2329315282823814e-09,1.2749058410652347e-09,1.295692566713275e-09,1.269997512519723e-09,1.29996709927715e-09,1.2167102843017522e-09,8.055908298308551e-09,1.2010326616284035e-09,8.055879984717482e-09,1.268808144382826e-09,1.2624632431104069e-09,8.055955840667316e-09,8.055847000825614e-09,8.055776227450535e-09,1.310430726157734e-09,8.05587833869152e-09,1.275752495004287e-09,1.2298931645430416e-09,4.046132553273764e-09,8.055990071795295e-09,1.2328632767632993e-09,1.3123191472864491e-09,1.2628021745719627e-09,2.6712180923258e-09,8.055994395109648e-09,1.310808367998197e-09,1.3103222658101861e-09,1.2840787003482455e-09,1.2287944734238895e-09,1.2245942537148498e-09,1.1809483103240778e-09,8.056063347700318e-09,1.240434439984784e-09,8.055858011169794e-09,1.321359102000854e-09,1.3273059423355971e-09,7.302537418298454e-10,0.34456187347692063,2.7993930141282166e-09,7.618051565964952e-10,1.0600371116745864e-09,1.1798842209096324e-09,1.6835816417641806e-10,1.1403715414975963e-09,1.3432024810212258e-09,1.3268291300018666e-09,1.3936480857763643e-09,1.4054552086743485e-09,1.3140033711330413e-09,1.3300563812782652e-09,1.2725470178363491e-09,1.4106359916342255e-09,1.4317670064084401e-09,0.2392567442575508,1.2113644293693508e-09,9.32836609417865e-10,8.672144462741598e-10,2.7333084142118624e-10,1.1732936291030914e-09,1.0461193547228273e-09,0.07274199459401498,6.156864223541274e-10,9.600289006877822e-10,8.056025165705908e-09,0.19010581378508654,0.15333338960364531,3.350056352115233e-10,9.034881712652563e-10,9.854206253253701e-10,1.2569111492646798e-09,9.258320272706554e-09
6.04921241823466e-09,6.673407986483988e-10,1.0988176463494602e-10,4.5576942389999954e-11,1.3859182477849734e-10,4.576096234216093e-11,4.049239341391899e-11,3.430774181305359e-11,5.674304849139202e-11,5.2028542787263285e-11,1.6896296239105635e-10,3.6782600633000406e-11,7.978036742318062e-11,3.853059584672269e-09,6.049255782866904e-09,6.049240769346742e-09,6.0492933673204185e-09,6.04950525257557e-09,6.268503284039808e-09,6.049234658177598e-09,6.049294739985945e-09,6.049316122580895e-09,1.120722357094229e-09,6.049309056550788e-09,1.5911339597360733e-10,2.632509014168204e-12,3.3295949504150134e-10,2.9348793707690823e-09,1.568282760906947e-10,1.4288771281513998e-09,6.990908583241612e-10,6.049219929376066e-09,6.0492428079458884e-09,1.1898582548081769e-09,1.2570207759137106e-09,1.1723784923800095e-10,4.883712740565475e-10,3.031466775272998e-10,6.025757982554153e-10,5.292479630407294e-09,1.3018186461671828e-10,4.477447516168623e-09,1.2930504991010042e-10,4.244418223372254e-11,2.286855708425238e-10,0.5142896738654368,7.26748814537223e-09,1.9726654348818683e-10,5.961871255389189e-10,2.3316698336233887e-10,8.704061952915002e-10,3.267011500315846e-10,9.87497834742843e-11,2.0103781898304073e-10,1.8931215304336785e-10,2.3622433382828255e-10,1.2957841523070044e-10,1.2402334443721967e-10,9.75082751504413e-11,2.440131386689076e-10,2.6106701258116264e-10,0.03202745372199878,0.04094267859574355,3.919666129797619e-09,1.1269946090609956e-09,1.7941874272794459e-09,2.2340471951064017e-09,6.180842140087812e-10,0.2037575252755834,1.4595589976666413e-09,4.0022612604790814e-11,2.1781327373892625e-09,0.09102589186181696,0.11795664437378087,5.166662109913534e-10,9.53173114806635e-10,7.967854474982291e-10,9.822769330117673e-11,6.263567257528816e-09
4.167048647881502e-09,1.2369828775592436e-09,1.0654880607074572e-09,1.1358657078859274e-09,1.2055091834262083e-09,1.538412873493634e-09,1.7489595538667937e-09,1.578772474227082e-09,1.5272837311657494e-09,9.298952441397012e-10,1.0070599113267649e-09,1.0664763739937339e-09,1.0542047881582457e-09,5.477105296240632e-10,4.167061274767773e-09,4.167050843222164e-09,4.167059739592823e-09,4.165955814862601e-09,3.456885624082763e-09,4.1670614418338496e-09,4.167058319811897e-09,4.1670614506942816e-09,4.1670542276396985e-09,4.166985537796881e-09,1.3737970022582864e-09,2.3386383109059164e-09,4.1670373157369785e-09,4.1670614864181046e-09,1.3447627063829337e-09,4.1670552353076515e-09,4.739931835362537e-10,4.167054051357414e-09,4.1670614977522045e-09,4.167054198606113e-09,4.1670542565997136e-09,1.3281577639522355e-09,1.125114615977227e-09,1.2696430648953384e-09,4.1451922751106955e-09,2.345395664956796e-10,1.4101780219808482e-09,4.167054539507426e-09,1.5650290899746585e-09,1.6926590421228948e-09,1.0768325162958198e-09,0.42671050547436035,2.0106575353934084e-09,1.0939983813991931e-09,4.533050757461151e-10,1.1105659715798793e-09,1.1607285931164035e-09,1.1671638479349423e-09,1.7981747712335512e-09,1.7603837186897404e-09,1.9802323077654477e-09,1.7338982099318652e-09,1.883149978460699e-09,1.921470405971814e-09,1.564473052047579e-09,1.8414243867321857e-09,1.6609737818588899e-09,0.1320189990765546,1.508367189106161e-09,1.4407325181816782e-09,1.106447523961769e-09,6.241678242129529e-11,7.502243026538893e-10,1.2239877399515358e-09,0.15671361476934692,4.4875691315964325e-10,1.3637365694280579e-09,3.2323989665873604e-10,0.13964299913114211,0.14491372898587912,5.11828038779667e-10,8.999616789773725e-10,1.0663621127226552e-09,1.0975131643249441e-09,4.134668601839844e-09
