9.855770934928242e-10,4.206541977869904e-10,1.1071503412018245e-09,1.265703472360152e-09,1.1324392295079811e-09,5.367389627774203e-10,1.2223422980468502e-09,1.004433550047337e-09,5.185284103676461e-10,9.037689300755647e-10,9.508693944979588e-10,7.95555432778021e-10,1.0535176446359335e-09,1.5190841377659793e-09,1.8138950424918646e-09,1.6640014550582619e-09,1.693350227511006e-09,1.5889710926010935e-09,1.5668042566716433e-09,1.83999460705618e-09,1.6558252631553053e-09,8.485881770327737e-10,8.968164693832527e-10,8.839133608222958e-10,1.3103284559070937e-09,1.0897745106435023e-09,1.2221404806996175e-09,5.715138789697456e-10,9.80158850225148e-10,8.126174163976076e-10,8.01721475372346e-10,1.6129420323877224e-09,1.6065897699156796e-09,8.86111441899859e-10,8.806211192629184e-10,9.576863259112132e-10,7.816965466128606e-10,8.648577499907211e-10,0.4347167120951713,9.524163260769277e-10,0.41709254399747414,0.1481893652098182,9.539660481229166e-10,8.321595017340752e-10,1.297437056521307e-07,8.860134469761057e-10,4.408730541336818e-11,1.1281865374027074e-06,1.347001730132795e-09,1.2357977965325918e-09,3.3100705228332563e-09,1.3476162183192766e-09,1.2537355646392155e-09,1.404652203980281e-09,1.4589482378730757e-09,1.465689586978045e-09,1.3282630963296574e-09,1.3454563294926351e-09,1.6077180609405653e-09,1.447748106920522e-09,1.5356339124996758e-09,1.182096688784639e-09,1.4725224705363425e-09,1.1837101707053133e-09,3.4973827346523758e-09,3.7831609823982096e-10,1.1800401906758343e-09,1.330646243447255e-09,9.103943769103521e-10,1.2492185473717623e-09,1.2846130329529988e-09,1.6453662423562119e-09,1.1352894818174979e-09,1.0876774140453092e-09,1.3600365430206406e-09,1.3038458282442997e-09,1.3394367603540977e-09,1.2573578416865085e-09,3.1965085199079225e-08
2.0656833048445632e-09,2.2954243380414657e-09,1.9395540267990103e-09,1.838510041260724e-09,1.7978364522081013e-09,2.0093199873759403e-09,2.061701064872985e-09,2.081151052996019e-09,1.9973966888637525e-09,1.8251697355226755e-09,1.8199515788318689e-09,1.8377920766976389e-09,1.7860485368532643e-09,1.9783745778749687e-09,1.8704241210769743e-09,1.9478852030773597e-09,2.426481633598557e-09,1.8183499231779203e-09,1.8539252192586367e-09,1.8489517860004231e-09,2.6285498579466087e-09,3.6587059125714157e-09,1.6577156817123635e-09,3.0869284304551504e-09,1.7352134808412555e-09,1.7728986096336367e-09,1.6712426622334499e-09,2.26418513754866e-09,1.7242587593401554e-09,1.6813800829409058e-09,1.67490700674067e-09,1.7289196886474672e-09,2.347297097519161e-09,1.6636668206165515e-09,1.6676612813270625e-09,1.6651313563340123e-09,1.6951103898266844e-09,1.7041473607379024e-09,0.011826939093789356,2.6484366147273517e-09,0.5599104204621966,0.33985100429379117,1.91971780982813e-09,2.1511202207425026e-09,4.7314677276863654e-08,1.8831497043101184e-09,2.3369582061085555e-09,0.08841142633137455,2.8517699373856495e-09,2.3666111460451878e-09,3.082482531412098e-09,2.1363752575993395e-09,1.8468089122717796e-09,1.7341540041076032e-09,1.7691851139751768e-09,1.7523434038458863e-09,1.7810370657799004e-09,1.7831582917181498e-09,1.5566934784406826e-09,1.7637533225777594e-09,1.7007694264723146e-09,2.1356333521410596e-09,1.7020062833573307e-09,1.9649161005543966e-09,2.6755209852032797e-09,2.3036376185794623e-09,2.212157133746922e-09,1.971168971056258e-09,2.4099458666412496e-09,2.1588485658135577e-09,1.9923350626269276e-09,1.7647134667541447e-09,2.194637645672332e-09,2.2431433820509463e-09,2.079781197937954e-09,2.113617330496445e-09,2.0469497598199716e-09,1.8994953434721256e-09,1.4443287620586563e-08
1.564545408004953e-10,8.36341824291476e-11,2.0561192715994124e-11,1.0877373211722889e-10,1.6957560104350547e-10,1.7498638636714453e-10,1.8006532231977702e-10,1.7945464414311872e-10,1.7331952399127974e-10,1.747304507189927e-10,1.7489138285618018e-10,1.722142719491382e-10,1.7587740943144426e-10,2.809483521454784e-10,2.547101564621729e-10,2.321022337642564e-10,1.76197795055084e-10,2.6143712521179116e-10,2.7194485736627645e-10,2.6199008360264395e-10,1.4221729160197818e-10,9.580353658997633e-11,1.600549855199231e-10,9.731965955826996e-11,1.7828698832258155e-10,1.3326939271593343e-10,1.4986541677055143e-10,6.251156164885428e-11,1.8279716382728626e-10,1.5317253387928142e-10,1.7428858624926506e-10,2.372378083191455e-10,2.2480632135677873e-10,1.594742397047252e-10,1.586856981611664e-10,1.6956720520607155e-10,1.7468296315215822e-10,1.7903991042930043e-10,0.5438034755064234,1.3930419322723118e-10,0.40004282546480435,0.05615368570998924,1.4211451540564417e-10,1.2712012996255832e-10,3.637782404547123e-10,1.5058409256003557e-10,1.0905460919596756e-10,6.245364155553418e-11,1.1863435273520298e-10,1.0104086849248739e-10,3.564692748673912e-10,1.1932215040237557e-10,1.5269882994324317e-10,1.659011050765327e-10,1.6530833196600543e-10,1.69755931209261e-10,1.4332803025682813e-10,1.517653486469919e-10,1.790330671317541e-10,1.6964292738265146e-10,1.7229394918477116e-10,1.4291557676255344e-10,1.7961890087036955e-10,1.366652501731001e-10,2.7419258103242405e-10,9.867912112928721e-11,1.6988022821779742e-10,1.6278841472168287e-10,1.2551488046468255e-10,1.5143445700996558e-10,1.5874291416583234e-10,2.1502987807596162e-10,1.3865109503112647e-10,1.3616200670087324e-10,1.3530639196146277e-10,1.5325556308739329e-10,1.584341761951077e-10,1.7458235660661117e-10,8.303750957147038e-10
2.4998171488817213e-08,3.481460324141171e-08,2.6190966666681572e-08,2.443985523964253e-08,2.361332021053599e-08,3.064586253328217e-08,2.7134598743601197e-08,2.8434659585365934e-08,3.066664213201746e-08,2.4049476037337343e-08,2.3913657192796694e-08,2.436223448413894e-08,2.3652035110171276e-08,2.155270193762832e-08,1.8584315319593353e-08,2.0386318914382794e-08,1.9424167229348298e-08,2.1120282706895264e-08,2.120714271243871e-08,1.8189127194563242e-08,1.9681263497458854e-08,2.051672926476364e-08,2.5121672228794845e-08,2.6339257040022675e-08,2.3332915908869543e-08,2.4751968619332192e-08,2.4943269479550734e-08,3.193778101261951e-08,2.47628922756978e-08,2.539417495293727e-08,2.477713488765496e-08,2.0166243002909288e-08,1.8716642177696875e-08,2.5159516470728177e-08,2.5229331161988242e-08,2.5056182672732993e-08,2.4826083947406543e-08,2.476626108945822e-08,0.3990501107920052,2.4263258104720622e-08,0.5003400658023223,0.07504587796011304,2.604715299749677e-08,2.8030415864966934e-08,9.453755157610266e-07,2.5533077353097806e-08,2.964659863946892e-08,0.02556109208283128,3.39852126397678e-08,3.1896273697324983e-08,3.766514906229398e-08,2.9380634092675082e-08,2.4912234250722004e-08,2.3838897181719067e-08,2.32212448334491e-08,2.3164141970874323e-08,2.468642963171661e-08,2.444625915416027e-08,2.3237200534002858e-08,2.326571803955371e-08,2.27976423313461e-08,2.618435212517419e-08,2.5537377481544286e-08,3.846869672248386e-08,3.599894410243585e-08,2.8847037416110142e-08,2.96776130188786e-08,2.538023866346929e-08,2.7151265203447806e-08,2.6351885658744312e-08,2.4980194363778977e-08,2.3888319490813173e-08,2.6430808587486358e-08,2.6559521369267283e-08,2.6988418261768886e-08,2.631171019304659e-08,2.595661730783943e-08,2.2541316085257778e-08,3.7855897600309086e-08
1.7110149309520712e-08,2.319981824945153e-08,1.7428178629844617e-08,1.68768035328108e-08,1.659530475941317e-08,1.8839875326193273e-08,1.692717124636927e-08,1.7574491566925736e-08,1.902694366282265e-08,1.7019785350083886e-08,1.6917228607896883e-08,1.7194139313099647e-08,1.6766781777535085e-08,1.4260794153395931e-08,1.2350911512165186e-08,1.2955211155057102e-08,1.3372971131225164e-08,1.3829921899563472e-08,1.4035475099424053e-08,1.226934734580394e-08,1.3556571176792623e-08,1.4701312732995501e-08,1.727898018704183e-08,3.652635021975446e-08,1.656519826259261e-08,1.7773661799631758e-08,1.8056823308481234e-08,5.17531233804199e-08,1.674299098212446e-08,1.748353700210447e-08,1.7282529871845956e-08,1.3031904734157439e-08,1.3437637632695241e-08,1.732565835997138e-08,1.7393712599408544e-08,1.8234433388736863e-08,1.7263073589153168e-08,1.708388962209682e-08,0.48469605498888313,1.7805953101048955e-08,0.477692420296042,0.010139560750093356,1.993884230320894e-08,2.0759266412782898e-08,6.008494595453994e-07,1.784675827074638e-08,2.097161892222881e-08,0.027469950677792974,2.4379220899022493e-08,2.31517504119424e-08,2.6059019572433354e-08,2.138693006077738e-08,1.8029353203925557e-08,1.629703769437215e-08,1.593178900200829e-08,1.5424801249471876e-08,1.7804458054183452e-08,1.7546757777075947e-08,1.5044279968306077e-08,1.5512927135875944e-08,1.485318008663846e-08,1.8960162579643586e-08,1.5454143677329347e-08,1.7454826973549342e-08,2.6521085082223887e-08,2.3528626533561755e-08,1.660933146864615e-08,1.93880413334337e-08,2.0554112004819117e-08,2.0324890118403046e-08,1.8231640278775264e-08,1.3952993743971175e-08,1.9257842841557857e-08,1.954994913296064e-08,1.9814661607623155e-08,2.0264926879471946e-08,1.9930031516270026e-08,1.6119562184137985e-08,7.173426430545706e-08
1.7154952168032604e-10,0.01514079616749795,2.2274913661302815e-10,2.682064095234705e-10,2.161161305847065e-10,1.8413106867138875e-10,1.958379000994195e-10,1.957000074586336e-10,1.8174690096746935e-10,1.9717927824847332e-10,1.9227350011138776e-10,1.9701079254492856e-10,1.9057175533657308e-10,2.3475100954888203e-12,1.1204058262599675e-10,7.131703892522575e-11,0.017234292858991293,1.4735634244197332e-10,7.024912541531571e-11,8.484783533138845e-11,0.03212823959007343,0.07225527338354973,2.8280203531265407e-10,0.034456532870630406,2.045863916175205e-10,1.9281130595391688e-10,2.258192219962488e-10,8.200914132243574e-11,2.0282402886299074e-10,2.8321019114839347e-10,1.8092810412375977e-10,2.163653581449052e-10,0.031928122730535906,2.8304726621301176e-10,2.8304203997213495e-10,1.9169403535434538e-10,1.6571632233325425e-10,1.5717767113160482e-10,0.19358720063396645,1.7663344540758384e-10,0.29091378113874866,0.12830183218424968,1.0407886533051671e-10,7.651066145603332e-11,0.08820215308760695,1.614217561445434e-10,9.971124841822042e-11,0.09585176330023966,2.6360289279470963e-10,1.0736033660921613e-10,2.328993360537547e-10,9.196982433459736e-11,1.8723633913395477e-10,1.9703770478312047e-10,1.8938131532843145e-10,1.899641305827854e-10,1.8778953184472224e-10,1.9022558315457704e-10,2.252678469623206e-10,1.91805378202624e-10,1.8755978079976754e-10,1.802064618486356e-10,2.566586207238889e-10,1.6445120793900694e-10,1.4661393792359993e-10,2.2095434838569834e-11,1.8395180961771604e-10,1.9252092675305717e-10,2.1416802266672262e-10,1.905560819820474e-10,1.9772148903731196e-10,1.9244587179368023e-10,1.8443633962221223e-10,1.9084045547032409e-10,2.071466942271902e-10,1.8987664078632928e-10,1.8860850928358948e-10,1.7880696433048712e-10,5.908460316264296e-11
5.9268578745951775e-09,0.004482883694214154,2.626370150451965e-09,2.3437921534511275e-09,2.1788338057101407e-09,3.69958834397878e-09,2.3855373136278134e-09,2.7068107425455185e-09,3.9824735591249735e-09,2.1788602387125028e-09,2.1963537886754496e-09,2.2308025531560743e-09,2.134968213900655e-09,1.979834891140652e-09,2.4173396713022216e-09,2.0453602725293146e-09,3.847274735112914e-09,1.9701924581835296e-09,1.9793654287980198e-09,2.718353590445542e-09,4.3780900647281395e-09,7.71856163594544e-09,2.1060515199456434e-09,0.011190624997781853,2.0885322001488577e-09,2.2591203941063184e-09,2.2113057862187882e-09,0.04488316969232887,2.1810436396066324e-09,2.140302700375105e-09,2.236020355550372e-09,2.022124203840789e-09,1.1618777657817228e-08,2.1072067556880363e-09,2.114370162873454e-09,2.406671892808318e-09,2.2757944313130125e-09,2.2455585644223715e-09,0.26098132550360675,2.8361901427497503e-09,0.3563598022302112,0.16949686217267623,5.9390840734549046e-09,7.477414126307777e-09,0.07278277421891004,2.6635153859332247e-09,4.6828776915728224e-09,0.07982226605653235,1.4567069045639898e-08,1.1553877762261949e-08,3.846122713047805e-08,6.328702095949736e-09,3.5041752864134413e-09,2.273568191358974e-09,2.246758435671379e-09,2.1034101194165767e-09,3.0949229979966443e-09,2.9057474293449823e-09,2.0325982423591814e-09,2.116392470607367e-09,1.9922795583544815e-09,2.361726601275035e-09,2.0094239215129514e-09,2.7294242736338177e-09,1.6003836596008804e-08,5.28604374430713e-09,2.335216968540974e-09,2.9684289071007065e-09,2.8439967669027905e-09,3.0135224923322877e-09,2.3130973495978783e-09,2.310561867520687e-09,2.447875061351038e-09,2.527510905216952e-09,2.761968247867612e-09,2.9675217324377324e-09,2.9093853935572286e-09,2.172202616928681e-09,1.103368318153548e-08
1.4647930907758267e-10,6.905491972222381e-10,2.0567203607772105e-09,6.531090616249438e-11,3.5432574271184433e-10,2.535539753096573e-11,1.0732544708045934e-10,5.91660594146423e-11,2.458977312713639e-11,3.2116949891627385e-10,3.487887206417515e-10,3.160172373569475e-10,3.6734415587020005e-10,9.178939515064815e-10,8.162552907664708e-10,6.304743407880051e-10,3.5652720727914467e-10,8.891334167834154e-10,8.66982088114345e-10,8.879184796376965e-10,2.4160756094714733e-10,4.142326134688216e-10,1.47986097795908e-10,1.0127887196680167e-09,5.039437500178523e-10,2.4137000733305706e-10,1.7605112335678498e-10,5.2793062536327155e-08,3.838045280599549e-10,1.2608287801242295e-10,2.8259976808989314e-10,6.947279155176844e-10,6.68194012180015e-10,1.388848515874525e-10,1.320394305666678e-10,1.6970996702825842e-10,3.0516139884676954e-10,3.380850027728338e-10,0.5551303251457368,3.8015515858646073e-10,0.4253226238168867,0.019546944257464838,3.0515509368807053e-10,4.600486134722525e-10,6.195647735768082e-09,2.8247908490621995e-10,2.8386364493454342e-11,9.999863969961844e-09,1.3069650363598039e-09,9.771177466970318e-10,3.36964102114542e-10,3.3434049207231953e-10,4.923414395736389e-11,2.801296834848487e-10,2.4471852618676115e-10,3.9141860199619625e-10,7.386515414879552e-11,2.928841623240829e-12,3.4647228793007333e-10,3.8580076779193867e-10,4.293936777140876e-10,1.8614416264894533e-12,5.009246784525724e-10,1.4049132155075081e-10,8.462006652004973e-11,6.720366494383084e-10,2.9325252059672184e-10,1.489136915358762e-10,1.754389370744354e-10,4.9646076517837696e-11,2.665740167307412e-10,5.406224476362869e-10,1.6344787839237328e-11,4.9887558442014714e-11,1.2906448510470826e-10,6.211869836308602e-11,9.906163319881292e-11,2.2521763611286663e-10,1.1494091526012138e-08
5.162381154656076e-09,3.209448743492456e-09,3.1662531384711467e-09,2.982258568579671e-09,4.377045517964755e-09,0.00025932371175704094,1.1289085398713227e-07,1.5545311943736817e-05,0.00019755697221502465,3.9345290930211655e-09,4.465381468346799e-09,3.0343146687212106e-09,4.829799259343135e-09,4.894742011159858e-09,7.164733662460255e-09,4.219947985203837e-09,3.2325160337044004e-09,6.976255758953662e-09,6.415057520106643e-09,6.92521767514176e-09,4.1639187968249556e-09,1.0133061016848258e-08,4.7223881280255985e-09,3.7892809516500056e-09,3.214115952881359e-09,3.4255978922643045e-09,3.003927470442369e-09,2.4587408661989947e-09,2.2277842358978345e-09,4.541096325838578e-09,2.574432927269952e-09,7.76363110672608e-09,7.102136215510142e-10,4.761945892076631e-09,4.5877182877910985e-09,2.733158085197001e-09,2.4001936682997896e-09,2.297929459787553e-09,0.3392447362698605,3.863715472719789e-09,0.30518680268922127,0.202052855955881,4.011236053039518e-09,1.9599124274196866e-09,0.07271715808456516,3.432316840351895e-09,3.304477499857068e-09,0.08032556079530932,2.882819237263997e-09,5.355170354327436e-09,1.5282109738482534e-08,1.9685530812770166e-09,3.779229637655964e-09,3.410897825732757e-09,3.708481844833579e-09,3.724110427015403e-09,3.5866069715411965e-09,3.6018929108192308e-09,3.4241275815821023e-09,3.6758321756846007e-09,4.506368555023961e-09,3.861570129983486e-09,2.024168876714023e-09,1.175697321405326e-08,1.2144516019464462e-08,6.5440437609388255e-09,5.409793367504215e-09,4.603624110018282e-09,3.294316537292467e-09,4.309978803815347e-09,4.576646025906195e-09,3.9865894672174186e-08,3.7024847389146727e-09,3.583408597790365e-09,3.5388304904761423e-09,4.4325534829194316e-09,4.821248979291265e-09,3.4961780034924872e-09,5.375287632278213e-09
2.653234578420055e-09,2.3681900288876147e-09,1.6850642067751302e-09,2.743572223357583e-09,2.7187280216967803e-09,2.1608603448674907e-09,2.7855606731681836e-09,2.613421800621229e-09,2.1393485311500486e-09,2.8162823427886845e-09,2.7186331020842874e-09,2.7384976387619388e-09,2.7818508555483526e-09,3.0837011569231456e-09,3.2005901082480574e-09,2.961204211434057e-09,2.2049874369182675e-09,3.1954188929562074e-09,3.088570638632288e-09,3.315717417167065e-09,2.022979173376959e-09,1.3568667736288926e-09,2.4910264050183856e-09,1.8637054915245252e-09,3.3208508821821793e-09,3.0790859461294092e-09,2.9220454315728554e-09,2.168813597942381e-08,1.7427849349289839e-09,2.4751554776507778e-09,1.989165425783437e-09,3.1193100639361475e-09,2.3825411258327867e-09,2.492228869602166e-09,2.491639459340835e-09,2.946813663953251e-09,1.941819268685185e-09,1.7467727052287652e-09,0.6458477512441527,2.5986862026231778e-09,0.3160706616831415,0.03808126174610829,1.8145164041315196e-09,1.9580456599881974e-09,5.573182660455476e-08,3.1403669188128456e-09,3.6243103356588533e-09,4.357969073594438e-08,1.869388162287109e-09,2.07818201345318e-09,2.6464753800794456e-09,2.8846984316415e-09,2.2019586089571986e-09,2.4337414458121078e-09,2.787202726443707e-09,2.837553309469112e-09,2.213654134172063e-09,2.3306806487522955e-09,2.7999044328840077e-09,2.814710958242025e-09,3.0323518392402393e-09,3.2987294505316617e-09,3.6674921464942166e-09,3.494036892871822e-09,2.396312667980964e-09,1.4988953464449295e-09,3.9835114528061474e-09,3.27442873512328e-09,3.0724628717734497e-09,3.3734796569510664e-09,3.299236593399373e-09,2.470245723325801e-09,3.2793350206634904e-09,3.253401502813986e-09,3.377144547425242e-09,3.3946371664267433e-09,3.3879714046847695e-09,2.4859522578352855e-09,1.0895018018512095e-08
