2.9711201164392318e-08,0.7694587959732403,1.2341055397100835e-09,1.2392407603768035e-09,2.9711187510569078e-08,1.2121606061618308e-09,0.1932462707702675,0.03729394312723247,1.0461472946872538e-09,2.9711214468270994e-08,2.9711193227948344e-08,2.9710293828013488e-08,2.9711180161356383e-08,2.971120891014068e-08,2.97112221127574e-08,2.9711211512896934e-08,2.971121338927796e-08,2.9711217681341825e-08,2.97112138673386e-08,2.9711219772497827e-08,2.9711209452449515e-08,2.9711191010516505e-08,2.9711220577950552e-08,2.9711202935860444e-08,1.134352821775412e-09,2.9711216791595342e-08,2.9711166385343366e-08,2.9711230651533386e-08,2.971034921294507e-08,2.9711221797927074e-08,2.97112120860677e-08,2.9711221651674924e-08,2.9711213396316395e-08,2.9711219921020568e-08,2.9711219617707e-08,1.2817139671330948e-09,2.9711218472478972e-08,2.9709793971459142e-08,1.310354103959467e-09,1.200492993112677e-07
1.1266958906016307e-08,0.826184934388958,6.347177871705043e-09,7.427410675801819e-09,1.1266851176508949e-08,3.4940862843502525e-08,0.17381389150928073,7.392039993331552e-07,2.5118594871248423e-08,1.1266960127507228e-08,1.1266922021529591e-08,1.1264039630623894e-08,1.126690231645053e-08,1.1266959375321066e-08,1.126695993548162e-08,1.1266959295000455e-08,1.1266959809851845e-08,1.1266959887707699e-08,1.1266959602861348e-08,1.1266960001175696e-08,1.1266959739014857e-08,1.1266959260379052e-08,1.1266959158506903e-08,1.126695796867333e-08,7.359173594524347e-09,1.1266950661236244e-08,1.1266960585094465e-08,1.1266957017131602e-08,1.126686829740531e-08,1.1266959270201387e-08,1.1266958849774843e-08,1.1266959555154446e-08,1.1266959724245017e-08,1.1266959194751223e-08,1.12669591933757e-08,4.596008328484625e-09,1.1266959245217164e-08,1.1266959433323093e-08,7.406952911247032e-09,1.496298138243473e-08
1.6845451310331654e-07,0.679512187247185,2.2905227862709415e-08,1.8719154824461964e-08,1.6845269237225425e-07,4.8205943331716406e-08,0.3204805835986734,1.9124513244138026e-06,2.9541993235586384e-08,1.6845453422770274e-07,1.6845299145387355e-07,1.6845105959099583e-07,1.6845248268127763e-07,1.6845297500423736e-07,1.68454541089182e-07,1.684545350976109e-07,1.684545430094865e-07,1.684531941111394e-07,1.684545403720869e-07,1.6845454342830315e-07,1.6845454067875835e-07,1.68454533237738e-07,1.6845453253422993e-07,1.6845453403248793e-07,3.322821461231976e-08,1.684545522634035e-07,1.6845450433091267e-07,1.6845446328193155e-07,1.6845332530971817e-07,1.6845453687053697e-07,1.684545257576446e-07,1.6845453663376e-07,1.6845454177218505e-07,1.6845453356268063e-07,1.6845453473631935e-07,2.0511767321018503e-09,1.684545320557517e-07,1.684522474944639e-07,7.991638091716229e-08,1.9696860563988007e-07
1.8544462725071482e-06,0.4089882385143735,0.01664290593468931,2.0098244296304467e-08,1.8544434814571406e-06,0.00037588626721341256,0.28883315682046445,0.16967297080867288,6.233396270502696e-08,1.853715651884386e-06,1.8544553809663218e-06,1.8542327302106021e-06,1.8544474886855883e-06,1.8544599198753348e-06,1.8544639348447373e-06,1.8544649385613472e-06,1.8544642096191526e-06,1.85446418960453e-06,1.8544628370822731e-06,1.854464564734059e-06,1.8544639979336852e-06,1.8544601863000205e-06,1.8544544811767586e-06,1.8544483574785784e-06,1.146112785264785e-08,1.8540110469279381e-06,5.4518978642014796e-08,1.8544642906701878e-06,1.8544503568079056e-06,1.8544576458299326e-06,1.8544522305930697e-06,1.8544640020535264e-06,1.8544643764047476e-06,1.854455263205771e-06,1.8544563592829554e-06,2.264989469049406e-08,1.8544535805577853e-06,1.8544523132119843e-06,0.09675399348959349,0.018680753708696242
1.0130331607230566e-08,0.7968321074330554,0.20316754806848178,6.160759162988885e-09,1.0130339175552696e-08,2.113647839017406e-09,2.677583384584181e-09,2.426043555949062e-09,2.1396361968356606e-09,1.0130336810364411e-08,1.0130337041149164e-08,1.0130337482452618e-08,1.0130335717607153e-08,1.0130341852796644e-08,1.0130339810149499e-08,1.0130337969693946e-08,1.0130339264051057e-08,1.0130282336599697e-08,1.0130259254134437e-08,1.0130339910057958e-08,1.0130338718021965e-08,1.0130336770779522e-08,1.0130258991714633e-08,1.0130164367653282e-08,1.0130250229543155e-08,1.013033792098307e-08,1.0130335311694496e-08,1.013033970530659e-08,7.024502489591914e-09,1.0130329786099825e-08,1.0130290643528079e-08,1.0130339052374913e-08,1.0130339495399e-08,1.0130280402168572e-08,1.0130299555640203e-08,1.744906661062014e-09,8.212477409016806e-09,7.433399361276725e-09,1.7506788610441121e-09,2.9296328702367666e-08
3.972042827175949e-09,0.676654922005545,0.29857288430655093,7.210756865462858e-09,2.4566856795652106e-09,4.375394934372594e-08,0.024771435591224703,5.32627628312238e-07,3.4401304507821004e-08,3.0592681430320362e-09,2.580865347037132e-09,3.1157313019642313e-09,2.4945081048459116e-09,3.972043083639348e-09,3.9720428521869724e-09,3.9720428562341455e-09,3.972042852901642e-09,3.972043890491125e-09,3.972043703197276e-09,3.972042852895398e-09,3.972042853941443e-09,3.9720428517675455e-09,3.9720436433097034e-09,3.972042895067837e-09,5.695886957088135e-09,3.538728555659825e-09,3.995384101462259e-09,3.972042899311746e-09,3.2453941975222936e-09,3.972043655167574e-09,3.9187928359614335e-09,3.972042847961533e-09,3.972042856027924e-09,3.9720436548564045e-09,3.972043670061897e-09,4.220552097960395e-09,3.729989893654845e-09,3.5087215396120445e-09,1.8703441095235558e-08,4.342313618650252e-09
1.6824318262793346e-09,0.5626002967033794,1.08115506193482e-08,9.929380497107794e-09,1.1489849237448523e-08,4.019598514590678e-08,0.43739816399606973,1.2713079229390971e-06,2.3388148358275595e-08,1.3480792277828827e-08,1.2236867801320461e-08,1.4243280675557427e-08,1.2134881520206321e-08,1.9223809450643874e-09,1.6824331134842445e-09,1.682432462617016e-09,1.6824329823768216e-09,1.6824321391264786e-09,1.6824339230165631e-09,1.6824333577877956e-09,1.6824327612673876e-09,1.682432042957358e-09,1.3658004165481346e-09,1.6824320170539322e-09,1.0748072004047561e-08,1.3163967343592353e-08,5.0279947287558e-09,1.9698960014981477e-09,1.0541180765420194e-08,1.680625378816098e-09,8.884148796890211e-09,1.6824327248231819e-09,1.6824333160267577e-09,1.65386388199017e-09,1.6815929128343366e-09,1.089276605829043e-08,9.80333547675112e-09,1.034011198401815e-08,7.529689646385121e-09,2.687272838232975e-09
5.6772880291704306e-08,0.6676212706332021,1.6847167594486223e-09,3.921696510158987e-09,1.3081609232049234e-08,3.6393526712015494e-08,0.21403093751708552,0.1183463222682213,1.4539671556084163e-08,5.528833750731658e-09,1.04793330720144e-08,6.211585243577826e-09,8.846734775329669e-09,5.677187367075397e-08,5.677289098228204e-08,5.677286086263304e-08,5.6772879966985676e-08,5.677139592758313e-08,5.677288875781672e-08,5.677289334147665e-08,5.677287484082263e-08,5.677286053272911e-08,5.6772228810690106e-08,5.677286869773505e-08,5.811577288619841e-09,5.357754781552301e-09,5.094505350501746e-08,2.3232629660642958e-08,4.048400698429704e-08,5.677178551477245e-08,5.67728323514439e-08,5.677288387226228e-08,5.677288567079233e-08,5.677212152791976e-08,5.677200998956324e-08,4.37106133244417e-09,5.6772901999953595e-08,5.676999583441397e-08,9.588876103267416e-09,9.365401020185079e-08
3.677424141747896e-09,0.8084250654203453,0.1915732179761376,7.171148986894212e-09,3.6774247450906832e-09,4.462363534241661e-09,1.542391726201863e-06,4.359838157391624e-08,3.776598066048414e-09,3.6774247217591127e-09,3.677423026246808e-09,3.6774158440273447e-09,3.6774235411635126e-09,3.1124503766615354e-09,3.6774247318914912e-09,3.6774245060901877e-09,3.6774247015440345e-09,3.677424807696918e-09,3.6774245472468486e-09,3.677424768798977e-09,3.6774246576041445e-09,3.6774245371238805e-09,3.677424621221381e-09,3.6774242444841843e-09,3.473522708301282e-09,3.677420330641169e-09,3.6774245733880245e-09,3.6774248213514653e-09,2.52570867843437e-09,3.677424651968339e-09,3.1737583165321325e-09,3.67742457130041e-09,3.6774247540677477e-09,3.677424622083045e-09,3.67742462523854e-09,2.309727162859726e-09,2.5894993667254315e-09,2.4959462558400654e-09,1.77750492367643e-09,5.487005978165315e-09
9.975566077375237e-10,0.5259070560478327,0.08516243613949792,1.3767033659653227e-09,5.854092398978131e-10,6.522519314573349e-08,0.16532912664758026,0.04632418761566608,4.021766699471705e-08,5.155868785091503e-10,5.184656164537639e-10,5.677430441974347e-10,5.669939267041561e-10,9.975352032719487e-10,9.97556993076319e-10,9.975568456407495e-10,9.975570011013228e-10,9.97556760101992e-10,9.975567111129527e-10,9.975568796711642e-10,9.975570185185493e-10,9.97557002504294e-10,9.975291981051415e-10,9.97556512586239e-10,9.291957215124595e-10,6.428411302198582e-10,9.974879610832516e-10,9.975557785237076e-10,2.680029177592881e-10,9.975281540023748e-10,5.974278879960322e-10,9.975570128578113e-10,9.975568516864034e-10,9.975288536841791e-10,9.97528879425587e-10,4.4016434362788777e-10,1.4900851805300725e-10,1.2728656340640494e-10,0.17727706118761355,6.807439421779038e-10
