0.43806768820466363,0.4802036461654514,1.0869472270545017e-13,3.100511648306786e-13,8.789099197669339e-13,9.449030520425986e-13,2.3969549888308838e-12,1.274810721259109e-12,8.880103875790586e-13,1.053199024485391e-12,8.770637704526268e-13,9.487871723007724e-13,1.0282714291184172e-12,9.399109689314796e-13,4.823633947248122e-12,9.782595775462559e-13,6.47820034635728e-13,5.585148925914183e-13,8.076003288770718e-13,0.08172866550103049,8.354959198924303e-13,8.974759707116935e-13,3.2191070339556737e-13,1.0663028935157765e-12,9.32726075253841e-13,1.1241701827592823e-12,8.805923863340507e-11,9.570413861281407e-13,5.507144865837501e-13,5.360022315215299e-14,2.6081994624529665e-13,3.068516086709652e-12,4.4291111241461295e-13,3.067103799547821e-13,1.7392074512243552e-13,8.347894700607781e-12,2.910146697726895e-13,3.521712422715208e-14,1.0659679550684014e-12,5.97494394245284e-13
0.3351591633753128,0.6648408363794721,4.2827899263245167e-13,3.43394610378368e-13,3.4027204167980375e-13,4.348068485613538e-13,3.115096062786325e-13,3.2027893599564434e-13,4.409874220134903e-13,3.354469575472149e-13,3.3178475406966045e-13,3.37768425570258e-13,3.391022260622442e-13,3.277257238222453e-13,2.9468685350724623e-12,3.399822137016562e-13,3.630700194606108e-13,3.797003978674702e-13,3.901152465770317e-13,2.279451604307235e-10,3.3729873968428483e-13,3.245013996659112e-13,3.454874951355465e-13,3.753575465337576e-13,3.6613123783531636e-13,3.227766760149992e-13,3.937281716324056e-13,3.527882586753593e-13,6.787026713992189e-14,3.9521099796022826e-13,3.777302711371084e-13,9.243464405279443e-13,1.1172649475190481e-12,3.587617731427824e-13,3.760741712675705e-13,6.703627950912564e-13,3.4346581018122484e-13,3.393579633565706e-13,4.10242391376344e-13,3.598609101423406e-13
0.5469234737334728,0.453040131944745,1.999232269918768e-08,2.0401016100953596e-08,1.8666460353311194e-08,3.24616070196147e-08,1.917656761926673e-08,2.2823384573342674e-08,3.3082675296462555e-08,1.9594171439242873e-08,1.9421364536669483e-08,2.063561698960721e-08,1.9714690997888e-08,1.8906226356326128e-08,3.5545190380530616e-08,2.089805995218756e-08,1.8165998667886824e-08,1.8841869653042493e-08,2.067510320040786e-08,3.547694510805873e-05,1.7951966854521946e-08,1.7569550466757654e-08,2.367754905373236e-08,2.08923560015258e-08,1.9822065623019664e-08,1.8840824703481082e-08,5.084223837996274e-08,2.1083825349956942e-08,2.0630682856497084e-08,2.732138483146723e-08,2.2555573582120905e-08,3.539957102525084e-08,3.933069977206956e-08,2.5323640901394516e-08,2.723527719649678e-08,4.847537888382938e-08,1.9906829467711244e-08,2.5321562565793107e-08,3.369950432319749e-08,2.249386630860097e-08
0.57619060785968,0.42380939213765007,6.296323855755946e-14,6.643177029448118e-14,7.051035108899163e-14,4.9011277494116497e-14,7.803018151894056e-14,7.285033160684039e-14,3.90156314324838e-14,2.0581841924638305e-14,7.613207203786803e-14,7.327602430209827e-14,4.0943338919373334e-14,7.299499823296958e-14,8.514555673699902e-14,6.996607504532258e-14,7.346339329564815e-14,7.304128673489313e-14,7.156306408467234e-14,2.620386589396728e-13,7.232557927395921e-14,6.01735774066826e-14,6.984235953121849e-14,7.693702136114634e-14,6.819819473941053e-14,6.43858465915083e-14,6.709272006638803e-14,7.084812881607478e-14,2.550155535154331e-16,6.148043768076612e-14,5.977999789842609e-14,6.992072725244377e-14,7.023855662901613e-14,6.63331745573563e-14,6.294576722765239e-14,7.219352696550209e-14,7.550109886040903e-14,7.263205306456381e-14,7.919738997524092e-14,7.176834744025521e-14
0.3243212062549827,0.6756787937433689,3.877852233601378e-14,4.655842337527803e-14,3.03611599095473e-14,4.488035009041867e-14,3.280751915341012e-14,3.327953965749649e-14,4.71688261519247e-14,2.0968774281810995e-14,3.760315565786388e-14,2.4400477373789684e-14,1.600474277932825e-14,4.60394675421379e-14,5.2251422204775045e-14,1.8388258151041884e-14,4.966218362071968e-14,4.811687092757649e-14,4.7786234673025214e-14,1.1006118074838112e-13,5.083301202578042e-14,4.620514579929542e-14,4.890536657494231e-14,4.96751926046613e-14,4.1776657803980575e-14,1.3271219210783118e-14,5.13616248759229e-14,5.034339845069686e-14,3.760625999202616e-14,4.9502490163044975e-14,4.711434396557157e-14,4.748913978420707e-14,4.4416260557699e-14,4.9149106042751327e-14,4.9311514833245627e-14,3.4377581068773034e-14,4.531866303765719e-14,4.642357271518377e-14,4.9791621899294376e-14,5.052664202801244e-14
0.43759689162542065,0.5624031082907214,3.06596795816275e-13,3.4730869685301854e-13,1.861384938361571e-13,2.2948408194090446e-14,2.0185016855887909e-13,3.4155142880934515e-13,9.051118986758515e-14,8.102734304917685e-14,1.6982163087001816e-13,6.626500931940132e-14,8.856672103530051e-14,2.6652808268262187e-13,2.6206962726923335e-12,2.9074809028192493e-13,4.743586795162231e-13,3.07863467724027e-13,3.4602641263140513e-13,4.0010987598468605e-11,4.133853536125105e-13,2.6887661295333807e-13,3.4790659469811527e-13,6.064226451681922e-13,1.108054813150103e-13,2.869717193171117e-14,2.8683286027185997e-11,3.432494607558766e-13,1.245774784743939e-13,8.950557359124515e-13,4.1228329896956194e-13,1.0389311701392645e-12,1.3935639546408276e-12,3.347130931885021e-13,6.943981661350655e-13,5.397950522513132e-13,2.5831737314472825e-13,2.5588302433810813e-13,3.3615761420338313e-13,5.51815117667526e-13
0.49009359242574824,0.47092235761815765,7.262349614632852e-09,6.03002256598238e-09,5.138563510095212e-09,1.1879236097704267e-08,5.457553574487381e-09,5.922376458755568e-09,1.002162672460345e-08,5.165002929804967e-09,5.396335618010572e-09,5.12766086612841e-09,5.464070877914272e-09,5.237247290521263e-09,8.894097122557753e-08,5.447069186414493e-09,6.324163406675522e-09,6.097919021781829e-09,5.612704473444885e-09,0.03898368850630019,5.991185984174346e-09,5.5445986885176475e-09,6.584668251406048e-09,5.160471742717588e-09,6.012960758992582e-09,5.528741166483864e-09,1.3673823854796951e-08,6.646738534779087e-09,5.593301272220419e-09,7.1722195998446705e-09,5.577297740189496e-09,1.9263949365912625e-08,2.9073926628627132e-08,6.677262222909132e-09,6.797192597867226e-09,9.216692607019463e-09,5.635795864887604e-09,6.4515844517960535e-09,7.765223606837686e-09,6.557285510138313e-09
0.5020247863359106,0.49797521363398023,1.3730748081216524e-13,1.295069365451102e-13,2.6562129014885506e-14,1.6285590035781007e-13,5.248711044426628e-14,9.333803065953159e-14,2.1175512632209494e-13,4.3226031359718324e-14,5.095917579922481e-14,3.5114524244831995e-14,5.826750855905149e-14,3.1313964302637746e-14,2.440181617655749e-13,1.4451897244472296e-13,3.999063386909711e-14,4.026291724174517e-14,4.463522150671925e-14,1.1024145146434072e-13,3.5884005934020967e-14,2.584845297482187e-14,8.82923262880093e-14,4.741177649178589e-14,1.1063399288915487e-13,3.3245786398559614e-14,2.5745551224863274e-11,3.153984199218894e-14,4.925488887902754e-14,1.4552948189373048e-13,9.644798368824671e-14,2.5843929553632153e-13,1.1000498451610823e-13,1.0955816122347672e-13,1.2999073173652215e-13,1.0751146826360553e-12,6.780894065175249e-14,1.2384536633090628e-13,8.36662143343922e-14,8.49185716383823e-14
0.237406584315137,0.6738854277448695,1.7623148737071193e-12,6.277583019704969e-13,4.978778599319289e-13,1.795691830837972e-12,4.4027308713402485e-13,9.365249213835817e-13,1.8120525262370326e-12,5.130539796894687e-13,1.2056717516895627e-12,7.469463414053281e-13,6.743110577178525e-13,1.616462287050431e-12,1.769830521027345e-12,8.539653988903322e-13,2.136016261533781e-12,1.9182519001258334e-12,1.7770555977221837e-12,0.08870798788827304,2.1780705036258393e-12,1.728126966555382e-12,1.7634989070175496e-12,1.8916989956464894e-12,1.181717371484602e-12,2.197267374367163e-13,1.3990998803921803e-13,1.7937394392901524e-12,2.5742106205266183e-12,1.6990152305590261e-12,4.618129735502801e-13,2.0529841709896745e-12,1.8868210246053864e-12,1.7605166144001125e-12,1.7496083440664357e-12,4.553596049748569e-13,1.3549203984723566e-12,1.5149821714106352e-12,2.1459017606474286e-12,2.0838387591904785e-12
0.38910139664130766,0.48259318920797434,9.784222816841358e-13,6.244586906519605e-14,2.6978883110624974e-13,6.505936082872252e-13,2.173073008810102e-13,2.331715479640466e-13,3.687623229489181e-12,2.2359441040221353e-13,1.9353110808824058e-13,2.476422170957633e-13,1.4446963834611358e-13,2.977819725982824e-13,3.618860067189518e-13,1.609532220978153e-13,4.228237782769979e-13,3.8052712644285876e-13,2.5717071800634425e-13,0.12830541413692087,4.0750980806930594e-13,2.781801397144958e-13,1.8161486274757174e-13,3.894938285808889e-13,1.0180130992930222e-13,2.8723506743788736e-13,1.3547654345579393e-13,3.325124207782833e-13,2.4602151174126637e-13,1.7431325831022446e-13,1.9812863207441932e-13,4.806496945340496e-13,3.576261661541624e-13,1.55412037319018e-13,1.1100098232857751e-13,1.9037050445515728e-13,7.215845887759259e-14,1.4244867243904653e-13,4.1272606421234934e-13,3.526649868450922e-13
