6.145706932471303e-07,0.39056186976619983,1.1822072146837875e-06,2.890058375813635e-06,1.1721996165970128e-06,5.428823236668471e-07,6.390856761130469e-07,6.146428478985667e-07,5.542497947446757e-07,8.408153563148439e-07,8.84859225689929e-07,7.04615175409725e-07,8.667880894371804e-07,2.447523288646164e-06,4.852145089164939e-07,5.441796476479884e-07,4.7311006819377564e-07,1.3348426973612925e-06,1.207854637379942e-06,4.726725144241855e-07,4.7058448316046015e-07,4.705416723193059e-07,9.445740424650716e-07,4.493553082124494e-07,5.518865039929484e-07,5.359650130325575e-07,0.609379041129784,4.939948269139446e-07,3.4966886757889464e-06,7.109690995192642e-07,4.752057029224891e-06,5.149481474729527e-07,5.067057121107997e-07,8.677099375574245e-07,8.144824489280863e-07,1.2293796123967268e-05,5.9478109198091015e-06,5.54375296798435e-06,4.698509232354631e-07,7.810584282217703e-07
1.1895567189791385e-06,0.5501285698483619,9.848687841908305e-07,1.3459299286886014e-06,1.0641300649788007e-06,1.0483308552085844e-06,8.051318147521e-07,8.571773390641241e-07,1.144723459822993e-06,9.862312787355627e-07,1.0003267310441495e-06,9.012831019333559e-07,9.456365903885494e-07,1.0984350162395315e-06,7.439273093122395e-07,7.427568829937965e-07,7.15261897947654e-07,9.181412319889151e-07,8.59209721800079e-07,6.949655858130451e-07,7.061856727246183e-07,6.928781172592519e-07,3.534538608988625e-06,6.994069249401367e-07,7.035791232790401e-07,1.1099083167113138e-06,0.4498078228536021,7.437821201327269e-07,1.898432866170456e-06,3.1236791242983173e-06,3.7270193877165985e-06,7.349648325902627e-07,7.273396591722245e-07,3.4377610233960634e-06,3.3433467755720854e-06,1.2152802354131553e-05,3.7942434779018746e-06,2.7145626501355368e-06,7.437858222569011e-07,9.730568648162372e-07
0.15306315607659343,0.5424257873236917,2.4585235229923802e-05,2.2838975193481557e-05,2.150235852090974e-05,1.956264364120993e-05,2.151298445567414e-05,2.1425063496194202e-05,1.971203477776027e-05,2.151363447638485e-05,2.148785199588887e-05,2.087652997896512e-05,2.1513263356489355e-05,1.9446446660207708e-05,1.994293615289386e-05,2.1479410301914693e-05,1.984264349487282e-05,2.1513753169540518e-05,2.1513747903828467e-05,1.9730140311455928e-05,1.985588757654302e-05,2.0015933471119366e-05,4.1831486423196535e-05,2.050072489787905e-05,2.151271024362969e-05,2.493569475545345e-05,0.303535327038211,2.151265311668415e-05,2.2374377627412592e-05,3.969073489292948e-05,2.470213367334686e-05,1.9631158245136388e-05,1.9749405833650296e-05,4.1095095382869983e-05,4.067785363942534e-05,0.00012997621415348722,2.4700663158930944e-05,2.3666124624289e-05,2.1041286080456264e-05,1.825977058968178e-05
9.692414704827498e-07,0.37558396292471263,2.446989048249445e-06,4.876402295875299e-06,1.523659609721956e-06,1.2303701807955348e-06,1.0767401966062e-06,1.0501810609085595e-06,1.2824195754906256e-06,1.2235377850188219e-06,1.3238196335241113e-06,1.2247090260967869e-06,1.2309708732974772e-06,2.2234460853996576e-06,1.0160396665961303e-06,1.0795218379100358e-06,1.0142518981590524e-06,1.8717687768544708e-06,1.5699159876220454e-06,1.113957491258662e-06,1.013644972921891e-06,1.0166761901051326e-06,1.907161261288552e-06,8.950541037209783e-07,1.055832766708617e-06,1.1788257238567307e-06,0.6220798784849553,1.0313474406258965e-06,6.183117086975903e-06,1.625495504332059e-06,1.1373487077864337e-05,1.1546644101324154e-06,1.0781642220047924e-06,1.8262329216868527e-06,1.7599212696938043e-06,0.0022437709507964667,1.5964315620892213e-05,1.1448453563407936e-05,1.0475006387398243e-06,1.479802260839837e-06
0.06531956694065147,0.3378573548938015,0.0003739108598556812,0.00015577201609560912,6.220120724141692e-05,7.781898497355447e-05,7.015807641468406e-05,5.9967483006020464e-05,7.426081598548403e-05,7.192330704129125e-05,6.069187797091067e-05,8.368014029553215e-05,6.289679246604107e-05,7.351702658873467e-05,7.270982401315723e-05,7.294099967409156e-05,6.491423528302998e-05,7.343994766828353e-05,6.446797467728524e-05,6.471047603255622e-05,6.391821858222492e-05,6.327866025012726e-05,0.00012662657215766176,6.303491388051345e-05,6.636838600243367e-05,0.00010710449503919491,0.5888751572127886,6.464315902231796e-05,7.92362630623597e-05,0.00010227966675697183,0.00010106517123282301,5.9608728813095055e-05,6.0999406877417524e-05,0.0001188792295884786,0.00011244091677591422,0.004768256206871245,0.00010943786699117668,9.887024693947627e-05,6.306591104661652e-05,7.882488758516696e-05
0.00010013070546491492,0.7644007513321712,0.00010884318964605835,0.00012673936793930512,0.00010779152719998824,9.524154529781402e-05,0.0001153883185285392,0.00011539007318552085,9.581635794700448e-05,0.00011523870249300724,0.00010733299760719803,0.00011406439686396076,0.00010315377310191103,0.00010961866743295102,9.599187333781416e-05,0.00011198034511941985,9.787883131921705e-05,0.0001153809569286003,0.00011538834208210768,9.65363728773428e-05,9.9381096564999e-05,0.00010738185988656074,0.00011134059358524746,9.27751568760875e-05,0.00011538447303642444,0.00011232737856824732,0.23118235618323127,0.00011537648529135266,0.00011583399384284006,0.00011538118337389449,0.0001315011797218183,0.00011144120514726435,0.000115385843786715,0.00011376661654661263,0.00011528901049288214,0.00034738491223997,0.0001356999437766123,0.0001150063097506211,0.00010504480094498937,9.328409679161976e-05
1.2042912860043921e-05,0.6704775227005494,6.325258277402625e-06,7.0019943891685485e-06,6.893000655331735e-06,6.267096496999794e-06,7.148121144839226e-06,7.084184401528197e-06,6.257534811705327e-06,7.1479356789346355e-06,6.188360126190895e-06,6.9833790177710655e-06,6.486226779437674e-06,6.998108548279274e-06,6.223002209249438e-06,6.89841044760882e-06,6.318280534349515e-06,7.148481515899008e-06,7.09082812501625e-06,6.333042219790312e-06,6.434171261137294e-06,7.100401744075926e-06,6.389330732167226e-06,6.131929732416806e-06,7.14749213081028e-06,7.147769324937476e-06,0.32922887941794676,7.147544256215068e-06,6.775407393157275e-06,7.107332945942917e-06,7.899594428876491e-06,7.148634631678715e-06,6.753189740204148e-06,6.761284102637999e-06,6.902677198291092e-06,3.6053492146304485e-05,8.116077897010894e-06,7.397814157225511e-06,6.205070281510861e-06,6.142509159710697e-06
1.5278090364171602e-05,0.4209515623575174,5.258921776627883e-05,0.00010557367267518322,2.2673529322460058e-05,1.5325609765382592e-05,1.5771498711265876e-05,1.5839059771956744e-05,1.548168266403867e-05,1.916518307141887e-05,2.1878755938392178e-05,1.802581752329144e-05,1.9351493727323404e-05,2.7820212478973067e-05,1.5464351591255936e-05,1.6636357899715393e-05,1.514031947697209e-05,2.3306807981046354e-05,2.0081518914362136e-05,1.5422405417778415e-05,1.5126927729111703e-05,1.5132993997831076e-05,2.225567193249792e-05,1.4951933259783335e-05,1.5155923526745959e-05,2.7105100817994973e-05,0.5776285244093698,1.6639962303919642e-05,3.332806378609222e-05,2.0783293530763166e-05,4.7109340544024694e-05,1.595838243058947e-05,1.5191040824525144e-05,2.222644519497336e-05,2.1758222519101663e-05,0.0005167128600385753,5.383364480324302e-05,4.3726337056660795e-05,1.5335036373615516e-05,1.6756467381349955e-05
4.947161984579375e-07,0.43970998364504676,1.1576726490203084e-06,2.9341609032819256e-06,5.867323099269824e-07,5.102559749159832e-07,5.394310015556292e-07,5.358765277796161e-07,5.270743799886713e-07,5.378346996503818e-07,5.628634395952477e-07,5.359015316087766e-07,5.334675189607516e-07,6.257740077061946e-07,5.237856181215765e-07,5.38349072849145e-07,5.116337808737621e-07,5.916028953260268e-07,5.612764945232906e-07,5.13026869755497e-07,5.054784297488203e-07,5.059408382926992e-07,5.774687162377299e-07,5.395095534417552e-07,5.201746637114491e-07,7.042743115290988e-07,0.5602205485639478,5.3951716875794e-07,1.120169179829157e-06,5.380358503860609e-07,1.2924395855147655e-06,5.395461194078819e-07,5.395328772607145e-07,5.641883004898804e-07,5.545247858827575e-07,4.3060274701894815e-05,1.5654834134424317e-06,1.496712281935794e-06,4.958438855417111e-07,4.872404682448427e-07
1.2345917822840112e-05,0.837674949347153,1.3062006981740472e-05,1.4757250657223247e-05,1.5248970520834156e-05,1.5249190709132914e-05,1.5248671667275765e-05,1.520502069718904e-05,1.5235630942102064e-05,1.5249121804403287e-05,1.52491840877625e-05,1.5249212550361386e-05,1.5249005609074737e-05,1.524929442535065e-05,1.5249252639285208e-05,1.52488109295328e-05,1.5248942165143461e-05,1.5249294664481586e-05,1.5204941885477777e-05,1.5117210046053971e-05,1.5248890245570679e-05,1.5248673968359143e-05,1.4914671364659536e-05,1.2498306236657724e-05,1.4786677132730426e-05,1.4234803142615869e-05,0.16172006527555688,1.325367721007903e-05,1.2955190119928153e-05,1.4826814704971085e-05,1.5411906103298667e-05,1.523684723684265e-05,1.5249096501670816e-05,1.4861887696350575e-05,1.4841305129692925e-05,5.907488161958982e-05,1.55274275619497e-05,1.3925640404297507e-05,1.5249045281928205e-05,1.3722704823637019e-05
