0.20431397413504074,0.3112194075232424,0.0,0.0,0.0,0.0,0.0,0.0,0.14588589640923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591039342602093,0.1259956424134039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909399004734387,0.0
0.22036116940177364,0.30785740768457626,0.0,0.0,0.0,0.0,0.0,0.0,0.1430284678265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865188023116742,0.11924178037549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547783176537667,0.0
0.213729900752976,0.2985649337059957,0.0,0.0,0.0,0.0,0.0,0.0,0.1544344176433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293086308889545,0.12634770748889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336532202316171,0.0
0.2193414458393288,0.30904460136958045,0.0,0.0,0.0,0.0,0.0,0.0,0.15109205285294558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901722833540472,0.11379521452195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715874525421464,0.0
0.21544563860061214,0.30778847487592514,0.0,0.0,0.0,0.0,0.0,0.0,0.15061176472643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142890580747832,0.1197119941790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282726978340436,0.0
0.2281029421231491,0.30812037024497096,0.0,0.0,0.0,0.0,0.0,0.0,0.16502289431723094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376944081521235,0.10314755618089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717628914086448,0.0
0.21623963078846986,0.3036394652465814,0.0,0.0,0.0,0.0,0.0,0.0,0.14686325417653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055538337671784094,0.12786359615011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677860746160546,0.0
0.21198343630919092,0.3121975699776852,0.0,0.0,0.0,0.0,0.0,0.0,0.14555364517936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284159663494925,0.12234938986105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201455794756662,0.0
0.2156799022157963,0.3081914664334922,0.0,0.0,0.0,0.0,0.0,0.0,0.14003491242491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526924506308893,0.12091234498346227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614988785111095,0.0
0.23171619293410275,0.2913362702260069,0.0,0.0,0.0,0.0,0.0,0.0,0.1320814044715028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245109009140257,0.0,0.0,0.0,0.0,0.0,0.04816532125858837,0.12139108046528622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183855893567902,0.0
0.22492805467404464,0.2906627342913154,0.0,0.0,0.0,0.0,0.0,0.0,0.15259325205621266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054801997543728345,0.12405233388986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061115899573573,0.0
0.2321936962244419,0.3137147419476945,0.0,0.0,0.0,0.0,0.0,0.0,0.12835031853772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654879930327851,0.11569244244315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151919571049788,0.0
0.23022327879999305,0.29582769868999953,0.0,0.0,0.0,0.0,0.0,0.0,0.14550557603067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113153615855878,0.11888674454271768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448724665034805,0.0
0.2350326555919539,0.2967429184244399,0.0,0.0,0.0,0.0,0.0,0.0,0.1428347318419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364360841891168,0.12359699113238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155338165090454,0.0
0.2290019147938459,0.32490996001497496,0.0,0.0,0.0,0.0,0.0,0.0,0.13441072064061374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250448913108705,0.12984947274741754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998267354011216,0.0
0.21797407987967707,0.3233094568361864,0.0,0.0,0.0,0.0,0.0,0.0,0.14989131177355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305194045158052,0.12171663985869915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255230255168878,0.0
0.2286958455324355,0.2998907824301741,0.0,0.0,0.0,0.0,0.0,0.0,0.1480857875217701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826857807398428,0.13144294062470122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001003398877565,0.0
0.2320619786953235,0.29979792271445266,0.0,0.0,0.0,0.0,0.0,0.0,0.14086702126047118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111772617860445,0.11594366744514616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408727854180565,0.0
0.2284210176997141,0.3020681664435632,0.0,0.0,0.0,0.0,0.0,0.0,0.1397588080224317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321132185966322,0.1174667560445818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626681800168677,0.0
0.2198782605507444,0.3267097286522688,0.0,0.0,0.0,0.0,0.0,0.0,0.14106715139428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784851187088653,0.11204533461092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331526845028898,0.0
