1.649739835974953e-08,1.5765818292006888e-08,1.6201946459513896e-08,1.7183318181779042e-08,1.7770522226823426e-08,2.2701715838324412e-08,1.4024542659066325e-08,1.4660997504965645e-08,2.355792912864428e-08,2.1593723755900542e-08,1.997304265271845e-08,2.0666311466808342e-08,2.0446410119039696e-08,1.815649948560049e-08,7.848997382073706e-09,1.5750202897089422e-08,1.4867238125000745e-08,1.6691263716116734e-08,1.6982057939399188e-08,8.607975081171459e-09,2.018837071404557e-08,0.3528483278637189,1.645552737261963e-08,1.8823893760051583e-08,2.2599297628922057e-08,2.046069849625705e-08,1.6545721645351562e-08,0.018148514542518743,1.6263265498595016e-08,1.6535886318745314e-08,1.6870544639046283e-08,8.536805776768973e-09,9.410622397667302e-09,1.6542226126731342e-08,1.6545722826117486e-08,1.653827228444113e-08,1.6273037214194434e-08,1.5922173064741866e-08,0.6290025362318848,1.6901900377738557e-08
2.031370179186799e-09,1.923579892209277e-09,2.4387399924713265e-09,2.8968020897536373e-09,5.1401866559782725e-09,2.7085035273306974e-09,1.2019948545250055e-09,1.1188643886609058e-09,2.0718464814295133e-09,4.351984824374687e-09,6.675380599139841e-09,6.369717649254115e-09,6.6570650003620194e-09,3.0272064853501318e-09,2.5024358951274325e-09,8.149541017281188e-10,1.8239142446977192e-10,9.783925740414414e-10,1.2502026316316634e-09,1.8703823886314355e-09,1.8769395231776874e-09,0.30814721002843715,1.8914804247946953e-09,3.911115630230446e-09,5.3789751122639345e-09,7.764499335634606e-09,1.8379630004451562e-09,0.06892261566532636,2.7750924383345263e-09,1.8379527591948676e-09,2.8829042452371145e-09,1.942780615430769e-09,2.674914797805181e-09,1.8401077640110519e-09,1.8379096920608775e-09,1.8381530970161561e-09,2.619918554883871e-09,2.3400034878232037e-09,0.6229300699237095,2.919814843749444e-09
4.983209308450909e-09,4.438274080298773e-09,5.060336687350876e-09,5.603498503264217e-09,9.722785704690088e-09,4.5000130929525095e-09,1.7350294821522314e-09,1.564055697551862e-09,3.946496566854623e-09,1.0361867384415597e-08,1.2380294152245624e-08,9.907962460847918e-09,1.06147068916697e-08,6.722188454680196e-09,1.7498703671161302e-09,3.237045407577782e-10,1.704253427460535e-10,5.109409921631162e-09,6.3075206279529925e-09,1.686525222133919e-09,1.0720232000652552e-09,0.2655706299056211,4.695348511932496e-09,1.7303546432554573e-09,9.789593499892559e-09,8.538491333258126e-09,4.783094043860618e-09,0.10135299941123826,5.3814184958069e-09,4.779857901778638e-09,5.360602084311105e-09,1.5784014619822911e-09,1.4938315600212382e-09,4.7439622920092505e-09,4.772940980144523e-09,4.787142556877025e-09,4.889675748649047e-09,4.826642419412262e-09,0.6330761852004355,5.371149784824997e-09
6.793576157272982e-09,5.222696945123939e-09,5.996394816388235e-09,6.125677352526008e-09,1.09435835919311e-08,5.199676901047287e-09,2.3928521616531202e-09,2.2685177859782597e-09,4.8660716100194295e-09,2.095645997522334e-08,2.0729486421763558e-08,1.507946689347126e-08,2.1473905206592498e-08,8.440695244544384e-09,1.1291346190095595e-09,6.524794959377478e-10,2.6905948203061514e-10,6.7439953854757756e-09,8.690417879771832e-09,1.0680401105320583e-09,1.2629590614509698e-09,0.2767872159899136,6.560547691848689e-09,2.174737764454716e-09,9.627105442690909e-09,7.13678151628298e-09,6.994792408752286e-09,0.09108846765398776,5.9180609530142305e-09,6.994745671420514e-09,5.892790234849605e-09,1.0217534224470474e-09,6.951829245224902e-10,6.756391877216505e-09,6.912033587556267e-09,6.9945694252218155e-09,5.673614550742185e-09,5.728739658892832e-09,0.6321240691078202,5.861284250378386e-09
2.991805190464096e-09,2.990453691295736e-09,3.607687491792029e-09,4.525969262635294e-09,7.052034119154567e-09,3.0985431379980387e-09,1.3414978963397021e-09,1.4303763434647846e-09,2.1634799782994167e-09,7.3051176631034775e-09,7.151629175096056e-09,6.6763195327788654e-09,5.939037104969214e-09,3.071575352829085e-09,2.4157998607275604e-09,1.4771570161089174e-09,3.5432428190434215e-10,7.970066999074547e-10,5.236667995721057e-10,2.3158361307971073e-09,1.5443646715662542e-09,0.2955153141048452,2.987581653024144e-09,3.3900648168137418e-09,6.189421276953026e-09,7.3491956206347e-09,2.957934969912013e-09,0.07811661715616368,3.9194298215322565e-09,2.95788759961936e-09,4.023727100907771e-09,1.9491088415079448e-09,2.599143932048893e-09,2.9578356931914032e-09,2.957891166462844e-09,3.0401439861414386e-09,3.5471086866005705e-09,3.268405184245089e-09,0.6263679417597979,4.110631263302685e-09
7.121834963426845e-08,6.516951179131026e-08,6.757448849331711e-08,6.896104310396276e-08,7.327123907812034e-08,8.188778152507143e-08,5.4349304644890616e-08,5.573480724186649e-08,8.518467111642603e-08,8.700630669456989e-08,8.320390780997012e-08,7.969349560547225e-08,8.732121941686634e-08,7.01694352529903e-08,3.161231672603906e-08,5.4482440319007185e-08,5.2343847879946566e-08,6.628814913425499e-08,7.321203748996816e-08,3.2873141620717425e-08,6.796550354370858e-08,0.2255430153563108,7.237048131128412e-08,7.013900913137356e-08,9.535547010427883e-08,7.820116204989391e-08,7.248332396808427e-08,0.0016151067742334565,6.616055427767199e-08,7.248248057062384e-08,6.624260623526834e-08,3.366663123226652e-08,3.816385934439465e-08,7.248320711839691e-08,7.247070820737966e-08,7.246205957626111e-08,6.533398762034208e-08,6.642737086492408e-08,0.7728393871398225,6.676372349055147e-08
1.6376366218447188e-08,1.3873462063405058e-08,1.493584073712521e-08,1.619539166788396e-08,2.631288475548893e-08,1.815518959441493e-08,4.7453363339077e-09,4.6763614371164976e-09,1.6562122817346294e-08,8.907576852304633e-08,5.6307683388070036e-08,5.498993463437036e-08,6.100377894467039e-08,1.530579489109566e-08,2.1168999140144033e-09,2.8268122348206317e-10,2.399418057194183e-09,1.1321151446400549e-08,1.7685202796197882e-08,2.0062109016022233e-09,5.071347435488153e-09,0.26952447676313873,1.4868090432217213e-08,3.553460243743675e-09,3.2728765327373346e-08,1.9875423673059414e-08,1.6509153134814894e-08,0.0363498106814102,1.5263795629486638e-08,1.5983263336423384e-08,1.538785417011353e-08,2.9712444771989914e-09,1.0064399747519385e-10,1.5181976935009967e-08,1.5462365469430494e-08,1.6509016066635825e-08,1.440913967992372e-08,1.448898206991493e-08,0.6941250405598589,9.303589874943928e-09
1.8074313562631204e-08,1.651009153533144e-08,1.819834192113243e-08,1.809441599389957e-08,2.575308996817642e-08,8.411327031488528e-10,9.359869331981528e-10,1.2178808858593913e-09,7.050113090571253e-10,4.583824754475018e-08,3.7018490058011584e-08,3.412098530775385e-08,4.3900403501697154e-08,1.6361631653490752e-08,7.21140342645105e-09,7.239718481415342e-09,2.6461002792660883e-09,9.243812445898373e-09,1.6396359523317792e-08,7.103380843747148e-09,1.5613052566772048e-10,0.2371170626131819,1.7000729952472307e-08,4.0065349379609004e-09,4.406553417771427e-08,2.7040151106793154e-08,1.5909728214500937e-08,0.06748569597721893,1.7707909197426158e-08,1.5909902210007562e-08,1.7843877113612276e-08,8.291462332976394e-09,5.5122317075698576e-09,1.6110079613244967e-08,1.6082098791792538e-08,1.693755717260093e-08,1.7181880154609913e-08,1.739538698838049e-08,0.6953966411075444,1.5740062726714525e-08
1.3136712597375693e-08,1.2069435812749391e-08,1.3190230768187744e-08,1.3172902501463524e-08,1.8122701443432326e-08,7.05660837739553e-09,3.307545491968253e-09,2.323824061132822e-09,5.852413424848962e-09,3.0739674016991605e-08,2.6301391194879237e-08,2.3330370562305317e-08,3.035750411297231e-08,1.0014340633704284e-08,3.3233341945636235e-09,2.8199607934061203e-09,1.1965052767096618e-10,7.2980122532871545e-09,1.0901166408762524e-08,3.2798492006810812e-09,2.249252401303733e-09,0.20944407563145245,1.212302502343332e-08,9.451647848858844e-10,3.9319262321177775e-08,2.0933740962909963e-08,1.2048315663598524e-08,0.054133582489475966,1.2228893304322567e-08,1.2049058872892792e-08,1.209262781878634e-08,3.948783095219702e-09,2.0295268797751048e-09,1.204888478448154e-08,1.2048439886628176e-08,1.206808127932852e-08,1.196871070693045e-08,1.2551599689802506e-08,0.7364219030403873,1.1467688296131378e-08
2.0616253775999476e-08,2.146265399436345e-08,2.2655811295760837e-08,2.436464520102308e-08,2.633934069894433e-08,2.4052530515208947e-09,6.976522663216677e-09,3.937705561882558e-09,3.291023568834125e-09,3.969060242984283e-08,3.48111200509442e-08,3.2549896861852944e-08,3.7261995177093534e-08,1.9339198114872768e-08,3.0408076239359203e-09,7.768897783667673e-10,6.247618449946084e-10,1.843016914939729e-08,2.131496861886805e-08,3.004866699897193e-09,7.382725903198379e-10,0.2577659973294432,1.898229080431231e-08,3.85113245433956e-09,3.5338145324566864e-08,2.7919680570942646e-08,1.879427317770833e-08,0.07513517361517855,2.33537757681885e-08,1.8772395681410442e-08,2.3688176476809705e-08,3.2045607909394e-09,1.6456665879784215e-09,1.8774215521455564e-08,1.8771764395018922e-08,2.0676315461335708e-08,2.2347352685250023e-08,2.2255179664074877e-08,0.6670981834519041,2.3595790058204628e-08
