0.08510290644660014,5.002662098832351e-05,5.7169453248838195e-05,4.2949010325408787e-05,4.660496884541134e-05,0.00033254596619399515,5.4762496856016205e-05,5.6933691049535756e-05,0.7407139985110781,6.23082042281872e-05,5.471822422307706e-05,9.530647886115445e-05,5.266123080061042e-05,4.975638995085898e-05,0.00013407928075277024,5.752821187873699e-05,8.503093594802467e-05,5.397239288786809e-05,5.037905762979319e-05,0.05528749378576171,7.956606674684165e-05,8.138001866668102e-05,4.520968652465026e-05,5.673469405395846e-05,5.320602176992059e-05,4.946117801408983e-05,4.4601618520358556e-05,5.259127925245451e-05,5.798692915117551e-05,3.949426463269579e-05,5.6380578449194616e-05,0.00027326837983884876,6.819968045632856e-05,4.467190732405469e-05,4.3194583236771176e-05,0.11628518901777952,6.694733942333366e-05,6.322626090930605e-05,5.025683693565018e-05,4.730230020558766e-05,7.039731212891882e-06,1.977135136722938e-06,0.5475084367868643,2.047629204497731e-06,1.3638011978202034e-06,1.960975687135626e-06,3.5369434819677665e-06,2.1401963049669207e-06,1.9663831082217457e-06,1.5458571700889554e-06,1.6047877261336692e-06,1.835243903213537e-06,1.5108999583299272e-06,1.5338221471859763e-06,1.7033310017531554e-06,1.857326066023713e-06,1.7984060764541317e-06,2.158458428548596e-06,1.8126273081217868e-06,2.2396419832174444e-06,1.707559542601913e-06,2.3970526509149195e-06,0.1917147832157748,1.7032126053567956e-06,2.9464330146315867e-06,1.5176936831285503e-06,2.685009570257059e-06,2.1081506076978146e-06,1.979568093220525e-06,1.5222785832952497e-05,6.668985904706353e-05,2.4650260803045467e-06,7.351517594525591e-06,9.841201002956066e-06,1.4678785196927649e-05,0.08775278048986664,0.17283630282687096,5.985838668760966e-06,4.453022274980463e-06,2.3307680537375144e-06,0.249598767840034,0.19667160881182935,1.3918026551256425e-06,1.1655761914965549e-06,8.75288109645027e-07,8.519179237578762e-07,8.394600491251538e-07,8.534652383313035e-07,8.526690991512818e-07,8.376526287131116e-07,8.30803362801398e-07,8.516192760364858e-07,8.440426266487769e-07,1.1273084083903714e-06,9.477245883225736e-07,9.503429963907579e-07,8.818623351473354e-07,1.05117257173293e-06,1.0426697675486236e-06,9.606723252798667e-07,8.705344642304096e-07,8.607085886716171e-07,9.986682112700606e-07,0.19998560495271905,8.435643386606586e-07,8.362759680407399e-07,0.3537088553888805,1.424400107525929e-06,1.0137411025034662e-06,1.0899075573051044e-06,1.006995079986625e-06,1.034617516539975e-06,8.912443222443172e-07,1.027857934238975e-06,1.055422632413497e-06,1.2413718142741457e-06,9.99504122485247e-07,1.0289175485197931e-06,8.44063964373903e-07,9.391611100934956e-07
2.299824329159323e-05,1.7421854408155102e-05,0.6315565764400406,2.839616603470048e-05,1.6736847939575194e-05,1.7408231964974396e-05,2.3893056539270644e-05,1.8416702080729275e-05,1.7413372226049927e-05,1.745564821387461e-05,1.9591492546973764e-05,1.9059360847771506e-05,1.7026348509605194e-05,2.0149761045296884e-05,1.9028132958159654e-05,2.0498506493885576e-05,2.003830184103834e-05,2.8644037830731043e-05,2.349382969559375e-05,2.4531004556747838e-05,1.9051265352757655e-05,2.365604394488052e-05,0.2872698876185508,1.623353528751034e-05,2.9626823396470155e-05,1.4918269764962271e-05,2.9370815971048973e-05,1.685646093198706e-05,2.5334862903989912e-05,0.00019324380447596464,0.0002454044509833313,2.518556886505275e-05,6.288460147018273e-05,0.0003795369042515332,0.0002577583209244088,0.06155122350646799,0.017728274327302097,0.00010064743140097656,3.878340053872532e-05,2.3344648150021452e-05,0.1444686809700535,0.33770688713934494,2.312686907240054e-06,1.9135378722389727e-06,1.4286993661121798e-06,1.4206050505854303e-06,1.3822223032383364e-06,1.4338937667684312e-06,1.4263316143092042e-06,1.4171723523385678e-06,1.3786417676279972e-06,1.4185940717853158e-06,1.3889988798587127e-06,1.926010618665406e-06,1.6143253441858329e-06,1.5903107512088317e-06,1.474342090224936e-06,1.800317660507296e-06,1.759109321720779e-06,1.6392962714435012e-06,1.4525793245270455e-06,1.429578753627281e-06,1.540023326344896e-06,0.2352455456101837,1.3942697466415545e-06,1.4317353315370002e-06,0.28252093535849343,2.5724907358724946e-06,1.6577104154770176e-06,1.6430559136639904e-06,1.6463585869524612e-06,1.7902952065563473e-06,1.4938004156663476e-06,1.5663906236395303e-06,1.5940710539500108e-06,1.7867935289043877e-06,1.620058190181877e-06,1.699037128113668e-06,1.4200375208682447e-06,1.4875401116421137e-06,0.08841340556605763,3.607114042367585e-05,3.8046635307712126e-05,3.9425593813073416e-05,3.2149020750021256e-05,0.00015188082320853494,3.433665375519022e-05,3.392577009889889e-05,0.6628508300258641,3.747366054095163e-05,3.476998555215353e-05,5.434670803166407e-05,3.2462621673084615e-05,3.16388817535001e-05,5.738879299959148e-05,3.4692404941625404e-05,5.118296762163114e-05,3.096992756077559e-05,3.092493829876701e-05,7.359932540296885e-05,4.838320578846284e-05,5.1382967892742e-05,2.9152369964922624e-05,3.559254450581144e-05,3.430560494664306e-05,6.248505425928406e-05,3.6448871998582425e-05,3.212847614602531e-05,3.661010360335632e-05,3.188723885575292e-05,4.7368791044075734e-05,9.686959093596616e-05,4.118296532079327e-05,2.8794440810027026e-05,2.863965930159726e-05,0.2471015770913668,4.638902876435957e-05,4.5844108079698074e-05,3.6057747163644205e-05,2.937869559599104e-05
0.07691731927564338,0.28094260169324525,2.333112487406705e-06,1.5543889834042234e-06,8.962650438133594e-07,8.110453350112206e-07,7.844124883197794e-07,8.103167461154467e-07,8.13341080120158e-07,7.893883941370023e-07,8.036852079836579e-07,8.013844690570406e-07,8.310615871959358e-07,1.3702107497605326e-06,1.008885977261429e-06,9.942483193520428e-07,8.831903822741062e-07,1.2308665689338026e-06,1.1926925726365495e-06,1.0212772206534175e-06,8.627624218757148e-07,8.392079223599211e-07,1.0612506769336373e-06,0.2829994031015045,8.039019865902904e-07,7.885718548733624e-07,0.35910287010528097,1.3973050919902672e-06,1.15670953728622e-06,1.2100108230921936e-06,1.161230254900119e-06,1.205353307835589e-06,8.942443241205585e-07,1.1013770471912435e-06,1.1413722248694448e-06,1.1968397854600193e-06,1.1433959416643272e-06,1.1381829052967456e-06,8.079267859103231e-07,9.6640782007666e-07,0.023511062755397643,1.1636220567072665e-06,1.3065271065925027e-06,1.1643793823704858e-06,8.745686506205566e-07,2.6262858400179288e-06,8.238220591403763e-07,7.503944582824165e-07,0.7102769407031463,8.051597490784278e-07,7.638982191856066e-07,1.026989047268885e-06,7.935586261942064e-07,8.984528567123936e-07,1.5354521359929582e-06,8.530606769482542e-07,1.241704738729853e-06,7.483562737903356e-07,7.867358374366068e-07,1.8549805082835445e-06,1.171007649105431e-06,1.231933825893603e-06,7.336336669138583e-07,1.0967145585485748e-06,1.123160708435513e-06,9.433868767307552e-07,1.1884216093683486e-06,8.59386128704109e-07,8.983453616626123e-07,7.394764637055372e-07,9.463246922609585e-07,2.480979016189704e-06,1.07876543107753e-06,7.273107150524254e-07,7.129044813995914e-07,0.2661721594824806,9.885274747154384e-07,9.621470841269302e-07,1.242114087957317e-06,6.945709202185216e-07,3.0192887358367078e-05,1.581089278245176e-05,0.4242168094915504,1.2688183962866216e-05,1.0112387441547909e-05,1.5786963134937822e-05,2.3638979693254198e-05,1.6098559151375528e-05,1.579120018470496e-05,1.1242855108515248e-05,1.0728770275469195e-05,1.2788728504901684e-05,9.969379539578533e-06,1.1812912487633178e-05,1.2770381749556645e-05,1.167569537486197e-05,1.2256285374175861e-05,1.3078874548030812e-05,1.1965927722963114e-05,1.5358000077234993e-05,1.1826110611358873e-05,1.3416105298240144e-05,0.0037542447316554492,1.2220948873773621e-05,2.9088179234479248e-05,1.0953220730198833e-05,1.3530624003059925e-05,1.3766336830153045e-05,1.3371959050016494e-05,0.05108747018316182,4.205770944276465e-05,1.3523626786722595e-05,3.4602604988285934e-05,0.0019767449859591393,0.001988024350541498,0.5163415017064686,5.1798191604552416e-05,2.3545667531692834e-05,6.25634421526439e-05,1.5171959052841215e-05
0.11993828140742085,6.34603042287899e-05,6.720926368474879e-05,7.139742599960261e-05,5.7578089732980774e-05,0.00026494529796757503,6.8520103524919e-05,6.711476768710161e-05,0.6848642833767334,7.690638168963065e-05,6.904179009043922e-05,0.00012954483846252762,6.231525938370047e-05,5.6419794457689024e-05,0.0002470935335095589,7.087605787493225e-05,0.00013177775993688878,7.442567574787753e-05,5.9035328468598146e-05,0.0036799881165484258,0.00011883976110721353,0.00012800949444503998,5.1007933706142996e-05,6.808271553000656e-05,6.011752025382319e-05,0.00016877832358253665,6.345989855408635e-05,6.330020984744383e-05,7.080647750749684e-05,5.344065048117371e-05,9.211262055686469e-05,0.00034290530506075987,0.0001045461991532438,5.0494580871388846e-05,4.970055782449704e-05,0.1880903905293325,8.992684983199078e-05,9.54841745930751e-05,6.287420575246317e-05,5.550741885799687e-05,3.204265337701906e-05,2.1635149347261566e-05,0.4641597456115834,3.3353434023032314e-05,1.8685988689912023e-05,2.1357076021559814e-05,2.330888284921082e-05,2.0599142317701874e-05,2.1360360010667262e-05,2.0151995681653114e-05,2.127525905775719e-05,2.186656746420878e-05,1.8915363512753574e-05,2.507547436513293e-05,2.0055627971038542e-05,2.3133671558051858e-05,2.1579321583654506e-05,3.0327412689120286e-05,2.566631853518069e-05,2.4605622038546908e-05,2.0666794450743105e-05,2.670117760625162e-05,0.1069799391661964,1.8608624357934926e-05,3.443106969466401e-05,1.884441268640755e-05,3.0001315001981042e-05,1.9603500996568523e-05,2.9258690040281188e-05,0.00030607226073500553,0.00029550001217616044,2.6209721349575503e-05,3.893368452430542e-05,0.0003427515191894052,0.0002685363586433836,0.016977828349261002,0.4097858892006816,8.946835209249122e-05,6.304105535851045e-05,2.2973802280522908e-05,0.17214608034283418,0.18906032875061385,1.9305526523253707e-06,1.6852670950146464e-06,1.3181492170619794e-06,1.2704322004938169e-06,1.2628737258030513e-06,1.2548288296909556e-06,1.2753609652842044e-06,1.2557667595678163e-06,1.2367434808611821e-06,1.2775570017847104e-06,1.2562840083539284e-06,1.832151989686919e-06,1.5247341627107725e-06,1.4918242333834181e-06,1.356605958235943e-06,1.7023650722814967e-06,1.667471604523369e-06,1.5625608990953922e-06,1.330806662965073e-06,1.303959686256945e-06,1.4365871260805569e-06,0.3281570031803124,1.2745683133744334e-06,1.2648830147692577e-06,0.3105834881904305,2.676358092913412e-06,1.5135745277532846e-06,1.5443426646913531e-06,1.4933835407739153e-06,1.711356354503303e-06,1.3944413765804305e-06,1.4702971367444858e-06,1.5030495772216283e-06,1.435869296972323e-06,1.4556911648367953e-06,1.4816579187269209e-06,1.26882762736994e-06,1.3783518704618906e-06
5.5348343202265455e-05,1.4893261294221714e-05,0.4825334356521909,1.922657599356073e-05,1.2999492740752787e-05,1.482787781828673e-05,2.479364032541779e-05,1.599872745338131e-05,1.4829683498636688e-05,1.6314091758323277e-05,1.3554536652192112e-05,1.7835265074720398e-05,1.2812013726292931e-05,1.6878425013185002e-05,1.4712196781861453e-05,1.8933787296682752e-05,1.7339071738355217e-05,1.7268823778125766e-05,1.6788959620379144e-05,1.6756454328746896e-05,1.610511176690845e-05,3.081916058231666e-05,0.2930455703194747,1.4999258591015092e-05,2.321961453130341e-05,1.5705010823636187e-05,2.240896877913145e-05,1.4650337242748098e-05,2.242493403488338e-05,5.375409972965994e-05,0.000882027587717332,1.557651412696097e-05,0.0005288848623424995,2.801236857363293e-05,7.736053319493832e-05,4.51550694390756e-05,0.0007527800603425553,7.791074503794134e-05,0.2214208276360249,2.626092735776235e-05,0.17914107845152138,0.3144738340675881,2.5317389910759546e-06,2.046298641175767e-06,1.521007606834461e-06,1.5054218495980459e-06,1.4718015301695238e-06,1.5210960670569985e-06,1.5110730102060638e-06,1.4979216405756898e-06,1.463410579358974e-06,1.4981550424355031e-06,1.4786290786759555e-06,2.104003263663734e-06,1.722227214783026e-06,1.7234183332026202e-06,1.5741554464626526e-06,1.9638671329072084e-06,1.9295149669496326e-06,1.7511033445313068e-06,1.5500366065011532e-06,1.5262962732160582e-06,1.785873750406929e-06,0.23462152866701436,1.4836365578122546e-06,1.5190116999082173e-06,0.2717008892036701,2.767476773770678e-06,1.7586843560368855e-06,1.984414134251605e-06,1.7396845584407643e-06,1.892051775937035e-06,1.5963314681367036e-06,1.855786575951823e-06,1.921419413074335e-06,1.902973369303476e-06,1.7190416241339767e-06,1.7662412965077361e-06,1.499374263618964e-06,1.5864319696938881e-06,0.2108135630092824,1.6564826847400597e-06,1.7290807524289006e-06,1.8335266213290088e-06,1.5267421246812903e-06,7.771862277996429e-06,1.7946746718471116e-06,1.5517173171652141e-06,0.589395056655696,1.9646494333363613e-06,1.7474563483315654e-06,3.0067706882989807e-06,1.648200583519151e-06,1.5379668202065306e-06,8.675774316806427e-06,2.007182917935794e-06,4.924445676819266e-06,1.6397389829750661e-06,1.6158854256600172e-06,1.5161203474822787e-05,4.0986707633307335e-06,5.1370404269528706e-06,1.4795665102891189e-06,1.6996603677642572e-06,1.5716606827013746e-06,2.8896606052414465e-06,1.670262736464361e-06,1.6412949554652177e-06,1.969179952964961e-06,1.8024271750542344e-06,2.6274684837926792e-06,0.0007428461498448076,2.906061322038609e-06,1.481189806995874e-06,1.4974305540548627e-06,0.1989459251951792,2.584827822704898e-06,2.6417173597398075e-06,1.6877298156151388e-06,1.4297795374034512e-06
0.20761815825141788,0.19523449790675426,3.3390256078941923e-06,2.3833403625997643e-06,1.4678087777186458e-06,1.3481121039264978e-06,1.3269452983041608e-06,1.3635849189570844e-06,1.3538129979797265e-06,1.3349303922810977e-06,1.3280354065040085e-06,1.3609488182295436e-06,1.3746472279979006e-06,2.3910673611042074e-06,1.753730199569233e-06,1.7367611013096084e-06,1.5136764185203753e-06,2.151746399067479e-06,2.086648972918077e-06,1.7820870161886304e-06,1.4719338891156783e-06,1.4294034080852802e-06,1.552770099232349e-06,0.32220333951724844,1.3513684768348972e-06,1.3455493846124627e-06,0.2748824518324479,2.7574461223888147e-06,1.7988568014710773e-06,1.6894246553209332e-06,1.7452570753429997e-06,2.055960435054416e-06,1.5320652495641154e-06,1.594531897908231e-06,1.6355454578666715e-06,1.814315191256409e-06,1.729179594484044e-06,1.7565337972816926e-06,1.339307314367685e-06,1.556133900226868e-06,0.0001891519728046331,9.649153201043738e-06,1.0541715302255568e-05,9.588323757995225e-06,7.390289508456e-06,1.7596661873206242e-05,7.0179194124728535e-06,6.620749255851707e-06,0.6108634582011491,6.943642692745708e-06,6.680838444185131e-06,8.88333802614545e-06,6.6267355206713055e-06,7.61734203324319e-06,1.7794382240393762e-05,7.582017914372967e-06,1.2261278959983216e-05,7.028410188872024e-06,6.856322223051543e-06,2.1759298242904768e-05,1.1289897962472068e-05,1.1177205330025408e-05,6.3683810895986475e-06,8.902469806935963e-06,9.063014091792474e-06,1.7010758803328437e-05,9.747302145730644e-06,7.497467188261702e-06,7.453922151331398e-06,6.6687974885801886e-06,8.86289996089327e-06,3.0213704245918672e-05,1.1276651467064802e-05,6.249944993417839e-06,6.081957574030565e-06,0.3885777212789776,8.8135320737293e-06,8.920850682084414e-06,9.679396719807072e-06,5.951974495822427e-06,1.5802204665647313e-05,7.636567110781674e-06,0.6395204038020676,8.87659545801284e-06,4.822568208684085e-06,7.426684370640236e-06,1.4188439990377054e-05,8.833891333659413e-06,7.464583611097076e-06,5.379780251660313e-06,5.905529413578277e-06,6.672775884378681e-06,5.400177167671977e-06,6.595348433464047e-06,6.4315393440867825e-06,7.3838282515898395e-06,7.432923051123178e-06,9.133241068491494e-06,7.5834403269520295e-06,9.210629803908127e-06,6.78768775866631e-06,1.063491614028188e-05,3.673320589429844e-06,6.7687627736791864e-06,1.2919071813332515e-05,5.47506781607664e-06,1.0250717901465973e-05,6.4618769042515976e-06,9.008645975389103e-06,3.72123627993484e-06,2.9045806879989948e-05,8.660003958335635e-06,0.00012094211718743575,9.112162489233383e-06,9.31443788194412e-06,0.36001312956141424,1.3551249966046168e-05,1.8899143702938627e-05,1.8508761170264567e-05,1.055090158360739e-05
0.0004927408341557325,0.00012514314623778954,0.00013477714022406065,0.0001758231088696596,8.391288273565343e-05,0.0003390731158833351,8.91841723082909e-05,8.055874724142317e-05,0.8372118321724836,8.748093142474073e-05,8.337198356304722e-05,0.0001276254401415981,7.920308416271153e-05,7.823386784587907e-05,0.0001406802472608388,8.891127582171641e-05,0.00014004100918371435,7.766337158927475e-05,7.531570411076487e-05,0.0001593117673886287,0.0001335249182002608,0.00015613259910159268,7.593149534231782e-05,0.00010901448179826864,9.551924264353888e-05,0.00022730679266895728,0.00012988256783986674,8.543375212559369e-05,9.31147131681376e-05,9.1038812500921e-05,0.00011738071876278213,0.0003506092389203886,9.669395147020066e-05,7.434200310447157e-05,7.431601092766555e-05,0.1577983199583517,0.00010868297557419856,0.00011566029233419526,0.000128265152358516,6.794632017391576e-05,9.59216583310249e-05,6.759566771784473e-05,0.47266814620729,0.00010735782023597359,6.041805169165996e-05,6.751409508865512e-05,7.247086135767044e-05,6.539699774751473e-05,6.752675269269303e-05,6.328278319989873e-05,6.838117852948648e-05,6.865935676246227e-05,6.143530544654376e-05,8.314216445898145e-05,6.704006632711479e-05,7.47753461748452e-05,7.047304225903194e-05,0.00010020998201592466,8.402947101314006e-05,7.847941630651395e-05,6.734211738004991e-05,8.617975951841321e-05,0.15234690013036764,5.9156943270891234e-05,9.47706493895808e-05,6.183748381600024e-05,9.345321746531742e-05,6.339883591643864e-05,9.490111503982193e-05,0.0005126839554857284,0.02513983871839471,8.305592889688123e-05,0.0001264004913976314,0.0002189810688988163,0.00042139847527777386,0.025969660601586703,0.32001934822124894,0.0002475031457584125,0.00012693260526683438,7.400031097636801e-05,0.31056946530290674,0.2862842709844873,3.433950833145215e-06,2.589344002072534e-06,1.735454378246507e-06,1.6843552715207183e-06,1.655879323912811e-06,1.6605721071159804e-06,1.673246594776951e-06,1.6604763680944417e-06,1.6750834933508629e-06,1.6657534258925018e-06,1.678788916549587e-06,2.23872104908682e-06,1.8643361997090545e-06,1.898561716480648e-06,1.7582349450396045e-06,2.0664342705480814e-06,2.064422883258398e-06,1.892477161414121e-06,1.7353814144462875e-06,1.7321302400839862e-06,2.0511766065259287e-06,0.10305742291565477,1.6557196126198152e-06,1.6601134425761646e-06,0.3000167068361662,3.362576993779756e-06,2.096884786658801e-06,2.244162955395409e-06,1.9854128196314738e-06,2.0533617776901703e-06,1.760949344488315e-06,2.1186252820522238e-06,2.1778906706987486e-06,2.76674681441463e-06,2.013837738611148e-06,2.148525575674248e-06,1.6645263713169506e-06,2.009845397975328e-06
6.9400089019200544e-06,5.506818018300619e-06,0.6216553057708665,1.773334724268142e-05,5.3792773337920615e-06,5.4622050707361495e-06,7.969641587776843e-06,5.62017252773909e-06,5.4577331646894474e-06,6.46422416917028e-06,8.83005177055352e-06,7.056957031818304e-06,6.493546469799757e-06,7.413203409591041e-06,7.885971423916832e-06,9.540945551261487e-06,9.101914248947237e-06,1.9981382559149165e-05,1.2110388653824456e-05,1.3891536716222159e-05,8.118077209445442e-06,1.3706049593593493e-05,0.3690568999579256,4.862871484982853e-06,1.2400134291652486e-05,4.425311454804496e-06,7.807548643986447e-06,5.118357819083164e-06,8.434017067246566e-06,7.769802574763753e-05,6.251472553721563e-05,1.3997935898469974e-05,5.484090814103773e-05,4.465092633610288e-05,8.455057832065709e-05,0.008483130749571726,0.0001823523683901413,3.6315012927462845e-05,6.781256348194963e-06,7.250090572467993e-06,0.023145597597193958,0.3872874299698768,3.5011318343981947e-06,2.8295982808720332e-06,2.1860521655798658e-06,2.2897969952173625e-06,2.1484860140768108e-06,2.3010833518900484e-06,2.2946387723139918e-06,2.282301821409821e-06,2.18679643446441e-06,2.279554801685279e-06,2.164921983027686e-06,2.6650191678240064e-06,2.4069788105416136e-06,2.288618227591711e-06,2.252441394931766e-06,2.528838826806514e-06,2.47062700756896e-06,2.445463386812144e-06,2.234955197844164e-06,2.2025230438554714e-06,2.701480898645203e-06,0.256338316386624,2.1752294070394167e-06,2.2896901527908574e-06,0.3331397133808439,3.221992710333688e-06,2.4994331188151335e-06,2.9949648659978226e-06,2.4493201238458474e-06,2.59957212590732e-06,2.301941421016549e-06,2.81250744463943e-06,2.9128308299473875e-06,2.5506520956177013e-06,2.428638003542056e-06,2.4799735099840197e-06,2.2947770643455694e-06,2.269834170250136e-06,0.11510760739055638,4.781019434187838e-05,5.1972685302350535e-05,4.9134003741503995e-05,4.104759620557305e-05,0.00016985677122579476,4.4087927642895224e-05,4.218704836986165e-05,0.6974469019515946,4.447263551575907e-05,4.1187322338908194e-05,6.0579637408669714e-05,4.061610682084743e-05,4.090001369476752e-05,9.500730609162552e-05,4.530717913781048e-05,7.689151953145078e-05,3.9288636879304076e-05,3.939665735264145e-05,0.0001344635660226605,7.109807918107987e-05,7.58231149820764e-05,3.6469012358632536e-05,4.767872473785898e-05,4.5596441441773024e-05,6.298287368991916e-05,4.770551923455803e-05,4.223621194526897e-05,4.551809293251249e-05,3.760680035643044e-05,5.425094602063725e-05,0.00018090113360726918,5.972447407444655e-05,3.601440216780471e-05,3.541691863574008e-05,0.18527387320373984,5.249271694916285e-05,5.180860125349981e-05,4.76937357174096e-05,3.6392847198498136e-05
0.035295309566980036,0.3400174848889683,2.0907277599618544e-06,1.5875580168776672e-06,1.063760880123456e-06,1.0298538634025828e-06,9.735934860906386e-07,1.0157918273584169e-06,1.0331719128996194e-06,9.993921121153277e-07,9.892450868888694e-07,1.0228720853991622e-06,1.007351612414126e-06,1.5763981732259356e-06,1.2522876560099873e-06,1.1977974055326685e-06,1.097298328735861e-06,1.450626019946273e-06,1.3986046849349493e-06,1.2697005075252616e-06,1.0723888983970554e-06,1.0394425293411128e-06,1.3857305813039531e-06,0.2683983736382176,9.94508956502627e-07,1.0215552989749291e-06,0.3562436250130509,1.9447880176799545e-06,1.2968047475898244e-06,1.5592234300536482e-06,1.2993316675067286e-06,1.4866719843135863e-06,1.1141142275248204e-06,1.4470783001043258e-06,1.50132428758804e-06,1.2193835844169588e-06,1.2829529055703407e-06,1.3096483809102535e-06,1.0342945963441968e-06,1.141618969754295e-06,2.4664569832967223e-05,1.9472599943134e-06,2.229203384904712e-06,1.7457086758737682e-06,1.411148932043594e-06,5.081097606670984e-06,1.3791607627122986e-06,1.2315909693672936e-06,0.7726711289455644,2.135090967950436e-06,1.8214816527586904e-06,3.929379784234331e-06,1.6136688575381002e-06,1.3930171247216879e-06,2.677752944822186e-06,1.6367667682859713e-06,2.270412627461644e-06,1.5573891258782575e-06,1.3887364791720136e-06,3.7399238183228896e-06,2.147540361246457e-06,2.336033741104356e-06,1.1872620265502385e-06,1.8402222392775605e-06,1.5624581004273892e-06,0.0001772095554104749,1.9627751857255826e-06,1.4231037531559264e-06,1.5890801447662568e-06,1.1095472022395477e-06,1.519860754591532e-06,3.517146403633648e-06,1.953302567672185e-06,1.1708020580124833e-06,1.1464447148960443e-06,0.2270570327069852,1.5350904852529978e-06,1.623331010736575e-06,1.9559650537118424e-06,1.195465927004312e-06,5.320989220694338e-06,3.220706329683021e-06,0.6191339286983629,3.0473455782400445e-06,2.1106171432267115e-06,3.2180978356221813e-06,5.740027629706918e-06,3.625031367621855e-06,3.21885372819739e-06,2.8551330689927015e-06,2.623815775643201e-06,3.6731935903907686e-06,2.2399264364308e-06,2.607986386488905e-06,2.896824653613112e-06,2.3589136837355462e-06,2.392236033587545e-06,3.062265023449577e-06,2.600809208256208e-06,3.844670100597792e-06,2.3207755348651826e-06,2.574061154909808e-06,0.3794524501729283,2.5415501861632612e-06,6.809789289099225e-06,2.5006966181837624e-06,4.299607017707528e-06,2.9789587768458638e-06,3.845796923364188e-06,0.0003306046831868456,0.00011662624737391054,3.38350349416869e-06,9.09713944663232e-06,3.185612718033806e-05,7.100407801211024e-05,0.00040978480257485787,0.00032190868492631427,1.6883633656549592e-05,1.0070467109350606e-05,3.873083452123879e-06
0.0001288968128225922,6.98250723625193e-05,8.377069788126041e-05,6.799980570701675e-05,4.104704052838333e-05,0.00017817408585568727,4.360915701556008e-05,3.707610925171994e-05,0.8257056130488812,4.000302448761343e-05,3.5691930449542894e-05,5.4523490334747854e-05,3.8761646762936695e-05,4.0659775575356045e-05,7.786290459181891e-05,4.6697249223200864e-05,7.76439794403957e-05,3.798006086232068e-05,3.812189375752751e-05,0.00010182971319150949,7.402790106586262e-05,9.141431036810057e-05,3.3010915492946504e-05,6.305040178299537e-05,5.44749229708721e-05,4.9734287160490206e-05,6.924261486624796e-05,4.3530347555710325e-05,4.776819912436198e-05,2.8107321322192107e-05,3.883101376462589e-05,0.00018502470128246108,5.2839183465568015e-05,3.209358615642973e-05,3.006658220424015e-05,0.17195985199136948,4.691795583467974e-05,4.567131180721412e-05,7.709476735084728e-05,3.146018607183783e-05,1.80379364561097e-05,1.4605292290347862e-05,0.6223238405723771,1.9121482662998625e-05,1.2925988716413404e-05,1.458046808075014e-05,2.5637109825749093e-05,1.6533293000585195e-05,1.458722225888214e-05,1.7929384902750355e-05,1.6298027123966032e-05,2.0698098075819693e-05,1.3805791939998386e-05,1.6321247390421298e-05,1.5515997392038236e-05,1.5564655522510682e-05,1.5916884595188967e-05,2.027821026608711e-05,1.7194528699623596e-05,1.793595662186873e-05,1.5115544496554791e-05,1.844010301089816e-05,0.3069967496474912,1.3117133887085107e-05,3.1626304585174565e-05,1.4241421441781683e-05,2.297338469726139e-05,1.4064214623551813e-05,2.104862857853226e-05,0.0001170667950399077,0.000638891851183375,1.8703332036173835e-05,5.216102048613932e-05,0.0002624724325488933,0.00017581337009308663,0.05323471123245166,0.015535198079700269,0.00010456323531483936,4.378818726107766e-05,2.1925932873531208e-05,0.2266104417503547,0.09551626519477796,7.145075713331328e-06,5.432640715846485e-06,3.635605184817913e-06,3.2755851856394874e-06,3.2355700280449856e-06,3.269795808223681e-06,3.2755184105852344e-06,3.227483849283828e-06,3.302609709182408e-06,3.236330018949045e-06,3.4052317123312795e-06,5.499154249398569e-06,4.3088168969409134e-06,4.1994233872795855e-06,3.7395376079637038e-06,5.11662642478036e-06,4.929354384831724e-06,4.373143375610663e-06,3.637073990642877e-06,3.5265469674369553e-06,4.32410012429952e-06,0.31602047275367273,3.2674996868125684e-06,3.1849461300937264e-06,0.3616997666034584,6.829545756208507e-06,4.46707181922503e-06,4.820938374344204e-06,4.513751893548633e-06,5.2150879033334685e-06,3.7772422310023725e-06,4.45911909210424e-06,4.590244740328788e-06,5.352563848343776e-06,4.52725397698266e-06,4.538094384080394e-06,3.2688588915608987e-06,4.146255262881398e-06
