7.916450778570676e-09,0.05835316594609576,0.09115981538605347,8.276618790566178e-09,3.6168572897978457e-09,7.263697646207697e-09,1.8926607193914662e-09,2.283071973026052e-09,6.202567201783282e-09,6.259982140276149e-09,1.4835033162408024e-09,3.507920967537597e-09,6.214774699208395e-09,3.30953461199662e-08,0.14900657154144623,5.779583154670766e-09,1.2766201179512633e-08,1.3427452524191198e-08,0.05956753087175676,6.9550663212804535e-09,1.375354099438965e-08,1.7849718160907477e-10,6.275531082325183e-10,0.07814808459455179,3.328387015299751e-09,1.867281229052829e-09,2.4285883304157017e-09,0.056756320976018716,0.11401861503086211,9.98817859968588e-09,1.2482721026292169e-09,2.8531635383921616e-09,9.623328402519629e-08,1.5776430400147437e-08,4.906575590795122e-08,1.9100758970465463e-08,7.260331295436878e-09,1.2000942548125189e-08,0.39298951599694654,1.7003548502297356e-08
9.976006481998118e-09,0.018921032217685433,7.378494886955706e-09,6.908419359348147e-08,1.2218516881315334e-09,2.327563698743532e-08,4.788016858653907e-09,5.629493577390866e-09,2.2810753318293415e-07,0.02581770698242204,4.965239209719419e-09,1.2686834902709731e-08,5.69127220254021e-09,0.09919646636278695,0.06947637812499298,9.255052563723391e-09,0.041470027382458786,0.07368874412249247,0.09719618667275277,0.004151781939615504,0.03412552811336837,0.009314341784013932,5.2325005220158116e-09,0.06637011326231038,0.01281589384067692,2.271273950937909e-08,0.006020232095208999,0.02295551683998798,0.021159871375594,1.1282064040847188e-08,6.0618464395129966e-09,6.031613632422783e-09,0.08966828910901624,1.2543313266980989e-08,3.124980270472747e-08,1.8948313871891095e-09,0.024935394256578744,0.01972548123681496,0.22795160578724766,0.035038929425637196
1.6304164954452226e-07,1.1854262938920787e-09,2.156451201192134e-09,1.7113310678448904e-09,1.6814755367168044e-09,2.145303347824843e-09,1.3779386214248136e-09,8.105901751771287e-10,1.943496292497055e-09,1.6164238198801837e-09,1.2551296235334142e-09,1.5374798077295554e-09,1.0013308573079723e-09,7.66740607516907e-10,0.052013587687474,0.038481832133293016,7.740421009920378e-10,7.578288748481229e-10,1.1789654518576377e-09,1.5783722843501538e-09,1.8489173041781808e-10,9.65551494618352e-10,9.069124012894849e-10,0.19600374028838213,5.990109446577769e-10,1.0792740147402117e-09,3.153878160983791e-10,1.7790633377026467e-09,1.6515936698855202e-09,2.676675663190556e-08,1.139392987016907e-09,2.8909901363328124e-10,2.439027220905854e-05,5.356344910965553e-09,0.1386127099317435,1.373085613709674e-09,1.5146983846917628e-09,1.743816358052507e-09,0.5748635055660022,1.9360412329668307e-09
3.055482061488067e-09,8.508244657817838e-09,1.8826440642571226e-09,3.4060614890563767e-09,4.0371500897097564e-09,1.7426327885852346e-09,2.7781423324896986e-09,3.0838903425583506e-09,9.280573308860071e-10,2.8017265806838696e-09,2.997439570163768e-09,2.1369976812606464e-09,2.601619134354107e-09,7.475132644082418e-10,2.842040268394655e-09,2.6363004776499755e-09,2.6476775034016232e-09,0.20890601427990477,5.671204974060295e-09,3.959615377012233e-09,2.8639970671631485e-09,3.4149584879689685e-09,1.744982399206076e-09,0.19863721708962986,2.6842457552052247e-09,3.2685563261502643e-09,2.2894939498293338e-09,1.844677931541639e-10,3.0307990753975327e-09,1.6577666367185915e-09,2.6083880314090894e-09,2.7899112410682157e-09,1.6180299916733492e-09,1.7201276386037892e-09,1.7348433191624441e-09,3.699939855579502e-09,4.401551023606822e-09,2.3628635012266416e-09,0.5924566676488809,4.4222230283378425e-10
4.3941432425524134e-10,2.1537827719117146e-09,0.01664369464147399,6.71560087185772e-10,4.0229081276678184e-10,1.1042897995599991e-09,4.5633415590419295e-10,9.609805456673583e-10,1.0880548217214906e-09,4.1616322401011667e-10,4.803923955036704e-10,4.1428934089015225e-10,6.059413308132058e-10,0.004261315331310483,0.0004721890076713961,4.13625264876314e-09,3.3198755264428914e-09,2.494392028869457e-09,6.9286560220799e-09,1.5032102559355977e-09,2.3735795883844737e-09,1.4875453680042309e-09,8.213027141379799e-10,0.5509276593621436,7.533072910443684e-10,5.153971058328163e-10,6.184093447639074e-10,6.45167570567484e-09,2.811685214423137e-09,7.276289078485265e-10,8.096598109786142e-10,8.310554364902173e-09,1.447184764504222e-09,8.934092212413152e-10,1.0220094633731083e-09,3.904867940739182e-10,1.3543106258661057e-09,1.8243799762458623e-09,0.42769507909173543,2.3772586452463755e-09
2.88565013100098e-10,7.452865773662832e-09,0.1178316907210868,1.3476301258853522e-09,2.898117904273367e-10,2.0483020514539853e-09,5.488240503181042e-10,4.0476760095723584e-10,2.2741976754886726e-09,4.49421401123205e-11,1.5030407316781647e-10,4.0892904216074705e-10,2.0680092542991012e-10,2.8152052606515395e-10,1.0908461811176974e-09,2.3530227326999446e-10,4.849526511140389e-10,4.078271723992315e-10,4.646624613090158e-10,6.915049379767572e-11,3.2637880017738924e-10,1.1326604686074108e-10,2.532889245454784e-10,0.1845950443583529,4.2160324990615576e-10,4.615021214917973e-10,6.629884211703889e-11,3.523975014656662e-09,1.1945990679916814e-08,1.2762835117210313e-09,1.600192204808424e-09,2.853165662649543e-09,9.463595271565118e-09,5.71091683984923e-10,1.2265037757893894e-09,2.363013216598779e-10,2.2066151763407283e-09,4.2101568115777795e-09,0.6975732039149714,1.7491779468757427e-09
1.053554365949051e-09,1.7145839411091968e-07,5.438808156480854e-10,1.8543081712412988e-09,1.7941374730512543e-09,4.795867688402436e-10,6.001655823594844e-10,1.1438893113293302e-09,2.545909284159489e-10,6.392681549168001e-10,1.288983730710852e-09,4.759324924211073e-11,5.729823120650441e-10,2.109972424117362e-09,3.8287122819122186e-09,2.1396191023730885e-10,1.0337330989456248e-09,0.13978143222674433,5.805094202316625e-09,1.6051533989204414e-09,1.0811305493523872e-09,1.3619750510784348e-09,1.7994093492004946e-11,0.37121475646251967,6.799534596153876e-10,3.00407749284728e-10,9.477662850155973e-10,1.3126413076601636e-10,3.26194566629147e-10,4.622255106800121e-09,1.0079600025281821e-09,5.523192612348191e-10,5.892074439395732e-09,1.4235425873929527e-09,7.467048654190419e-09,1.557725796282421e-09,1.0298024560015319e-09,1.4595469304118502e-10,0.4890035859223013,5.151035236134684e-10
2.127057951499421e-09,0.10895693027191775,5.009133466262594e-09,2.9876602263027636e-09,2.1591798347577984e-09,4.431325857745632e-09,2.497590569669494e-09,2.692413063176655e-09,4.8978496673259955e-09,3.0130355976137746e-09,4.133311450468577e-09,2.262542515760983e-09,8.81435638217847e-09,5.510149820761117e-09,7.596463130587254e-09,2.4182002549800407e-09,4.27211454909971e-09,0.0003179844446865885,1.4563646526679953e-08,2.533683905763971e-09,3.6657163127705215e-09,2.5340990887521423e-09,6.782168332721905e-09,0.05527057560798064,5.45433700802635e-09,3.0801984362471836e-09,3.993034817145997e-09,0.00014119879294603879,0.07142574656300889,2.375239854196483e-06,8.872166383176658e-09,3.468353182053978e-09,9.563198772115164e-09,1.7080448146249726e-08,0.056732343855920214,1.6337334304784786e-09,0.1091840838229169,0.05337525561808201,0.5445933523858343,5.349683714168672e-09
2.320482308866241e-09,1.1913736304353417e-06,0.08221891127728555,2.6218758342980766e-10,1.7361910949142813e-09,5.893994766474212e-10,1.2439241420235094e-09,1.3259811235061831e-09,7.431633663950486e-10,1.2627873387190915e-09,1.527313960039101e-09,1.4987053219365445e-09,1.2143358134003175e-09,1.028367382744788e-09,4.792631804998473e-08,6.003060981269168e-10,6.415485293227324e-10,8.086955767690231e-10,8.293103084889437e-09,5.6720954324323405e-11,1.800814810230283e-10,1.1630413066345222e-09,1.0288652433865662e-09,0.24510985964201742,1.4630293794568864e-09,1.1528392669189451e-09,1.5644728480639142e-09,4.6518738599461883e-10,0.12224221849538087,2.7507878436592704e-10,1.3371742640710064e-09,8.675738244632606e-10,5.983802767804012e-10,4.0300976136636744e-10,1.7940903729423943e-09,2.120357455647642e-10,6.376928907710348e-10,1.008200985690046e-09,0.5504277315622446,4.191561381084245e-10
3.1953751628738885e-08,0.0521335420552007,4.87141815387187e-09,6.408706713065771e-09,4.293730197002133e-09,1.6671664565781265e-07,8.501444852144681e-07,1.0958143482633031e-08,2.5258919795111674e-07,0.03249476863086919,6.4128355179850925e-09,0.03156695034624316,1.2596786757703972e-08,0.06871443821830639,0.02308273392789512,3.725775948158679e-08,0.003750232420718104,0.08109988456275108,0.07725782390494017,1.1211050613561115e-08,6.95996169392745e-06,2.5414564836771702e-08,1.962149866392508e-08,0.1137737120363768,0.04517449888987233,1.095548812988897e-08,2.413431018160146e-08,2.2384382090995502e-08,9.612995589313207e-09,2.6184640992072947e-08,9.389683178657964e-09,2.466158460798307e-08,0.06856365279046471,1.9698046496176985e-08,1.9765267379905842e-08,9.090319313279612e-09,0.02822566289493606,6.200528405885077e-08,0.3450252776697448,0.02912818335741057
