7.6208598007701e-11,0.0930109965426597,6.48341463279923e-11,1.3252669418814158e-10,5.644907081787848e-11,1.4130223247656816e-10,7.323163030426988e-11,1.2320632447597196e-10,1.4394163906065495e-10,8.487479074601532e-11,1.0687541259184201e-10,1.1628396355157007e-10,7.432496437496024e-11,7.910363524412788e-08,5.475589218344361e-11,8.786394796413979e-07,1.0046294136485388e-10,7.448945829389347e-10,1.0842219172224521e-10,7.703072579120747e-11,1.2048208089013655e-10,1.4372828679659125e-10,7.799331262679376e-11,0.04556705413403686,1.4635350297650678e-10,1.5917417757448477e-10,7.808776192343723e-11,7.264482804748191e-11,6.58457262103987e-11,5.650991514316701e-11,1.4237897462437308e-10,5.871214038978387e-11,8.503440534965104e-10,1.0874717985451652e-10,8.081723892474639e-11,9.531049457132618e-12,6.249540268644459e-11,5.490292309143647e-11,0.002963669762271046,0.045556523474848794,6.676933128826907e-11,9.81455196845299e-11,6.124722425663564e-11,8.500531780336439e-11,0.11704747758730685,0.08533566808663871,0.08058323822079101,0.11518284603281399,3.460995093980962e-11,1.422715392826914e-10,5.329217142267274e-11,6.50557393437656e-11,1.775076464399206e-10,1.5945100056369302e-10,1.1512204835903496e-10,7.056786804369604e-11,1.1941621894454786e-10,1.5435668311705808e-10,1.4996395492441178e-10,8.373031330975439e-11,1.6070300806083697e-10,0.04795473034775185,9.179301138951634e-12,0.015265595760646095,0.0836026550055833,0.033059565338632246,3.1694239253133766e-11,9.714750903637317e-11,0.07896176586352792,8.94914362624292e-11,1.2021854456184362e-10,1.0381413333013796e-10,0.05901755038501078,0.07390737054018158,0.003487508577483365,3.817769806952403e-11,4.8616464881533355e-11,1.1289486219556257e-10,0.01949481957987695
3.788323629703036e-09,0.07907960141970824,1.9209568941071382e-09,2.0461003200138805e-09,4.01540925241031e-09,3.5919632419954806e-09,4.025141089269402e-09,3.4304783874880526e-09,3.854946366331595e-09,4.0269711455872174e-09,2.2032455964613334e-09,1.6289300290066092e-09,1.907363905737456e-09,0.021989536203632764,2.466265037159238e-09,0.03733187244109089,1.6349827105839247e-09,0.021900428604011184,0.033054887230324265,9.780886309414972e-10,1.8393096681437078e-09,2.4227361929420925e-09,2.5435925075534844e-09,0.02228835190823418,2.025380664284702e-09,3.0897796019606827e-09,2.7926303574137264e-09,6.649328315275716e-09,1.4445118916475915e-09,1.6519251068821615e-09,3.9072087812732466e-09,4.936893431919368e-10,3.176467788219608e-09,2.358622143989276e-09,2.1651359953298625e-09,4.220500030919807e-09,3.580853834470849e-09,3.7403914147498436e-09,0.035594393159500186,0.027618140279430655,4.0638222760620207e-10,2.7930511678417568e-09,1.7048308060256588e-09,3.7871917766650705e-09,0.11233017714822566,0.09534738514659824,0.10931358533221663,0.10825531568306096,1.2268053439201454e-09,1.3388660911201615e-09,1.7546773992908543e-09,3.3613322733982064e-09,3.0197771747948154e-09,3.2898588832109315e-09,2.3917882645459743e-09,3.9710269867490504e-09,1.3296542444464576e-09,2.053544518387751e-09,1.256279357435733e-09,3.778007008079119e-09,3.477690759516313e-09,0.017287305642555317,4.6113766566400855e-10,0.028601692749306254,0.054180911050159784,0.011788054079561724,9.274162495295766e-10,5.955873382081605e-10,0.039598303768662614,0.030292105338796595,2.625539006037641e-09,2.0371245406539616e-09,0.02170985875465446,0.025166656940801734,2.8352381513701244e-10,0.025143113358408364,0.005514773532496749,3.3756198982148453e-09,0.03661340936062002
1.2065404949390897e-10,4.164179887591667e-09,2.2710762913950404e-10,5.401064508377959e-11,3.635711175613245e-10,4.0959640533190635e-10,6.121458595475752e-10,5.082043540054564e-10,4.788096068449402e-10,4.540231215544852e-10,6.613433443804237e-10,6.211659694035038e-10,1.1721227750607136e-10,0.030234360342950437,4.350480316906715e-09,0.03656891766244473,2.323476952671275e-10,0.00013045082090173656,0.0032023362792394567,9.935918940858008e-10,4.305306079387039e-10,4.3975417028482917e-10,4.90954486413507e-09,0.049511048467559104,4.689488193306294e-10,8.604362956211435e-10,4.3422705187529574e-10,0.027564931366655773,9.267052713181198e-11,1.3285771192204564e-10,6.423856105889471e-10,0.02808662053689758,1.6030980796042318e-09,1.1401636359351429e-09,8.673241549022445e-10,2.3889706027611196e-10,4.470435887585748e-10,5.08104813112498e-10,3.5295387929158724e-09,0.013650034431981144,3.321093170133489e-10,2.1909821745453388e-10,1.0341488151656317e-09,4.1822366046343476e-10,0.08237441180545275,0.08463132794158638,0.07507373933063137,0.0764559212358404,8.291828530839497e-10,8.38038044490916e-10,1.9782269786917745e-09,3.7703379721268517e-10,3.25360684201906e-10,4.087494957489744e-10,8.608477714801787e-10,3.68352986189052e-10,5.481514632659745e-10,3.626709808520714e-10,4.764686608782449e-10,4.666654313263749e-10,4.4662006016435237e-10,0.09019033580412701,1.7187449283534962e-09,0.020272552612619066,0.04357952696259849,0.010882337827614403,2.9793405661810967e-10,8.154242950693134e-10,0.09312606326501126,0.006273624130494101,3.018277070162427e-11,0.003944745307640634,0.08806382703322459,0.08949778644722317,5.576649074101349e-08,0.002971328936108998,4.112943944657682e-09,8.814547331295835e-10,0.04371366642410265
1.2867493593455315e-10,0.07529294216145406,4.3323887465429656e-10,2.2305077083051993e-10,1.9284882990121858e-10,7.357932726009994e-11,2.066223874997448e-11,5.2676978245461937e-11,7.121485304857549e-11,1.1250499767472971e-10,3.5316346093661734e-10,2.0425756082579898e-09,6.815504545494258e-11,0.01551310394498031,2.416641860628294e-10,0.012580950292436496,9.036951791438421e-11,0.00037407919933859173,3.796473586208183e-06,5.118590926006063e-10,7.54768280764131e-11,6.427296616983046e-11,1.806730801892003e-10,0.06111054738241986,1.3103555710973366e-10,5.29398575316395e-12,7.739951562890931e-11,3.9026380624087685e-10,1.1325873165243452e-09,1.3282431491845103e-10,9.363742724491283e-12,3.0261692891072996e-10,1.6215642680256615e-09,1.8093505989406087e-10,1.7117304575237886e-10,3.8892001656180633e-10,1.4587248711152858e-10,3.902508894206539e-10,2.7494574603389846e-10,0.03815887589696132,3.2040798743338556e-10,2.270661685292897e-09,2.4219435690551153e-11,2.3175431811977477e-10,0.10913658436804706,0.0986568657323772,0.09892857848164159,0.1025868088505754,2.474892752795077e-10,5.72311551709221e-11,4.4078222137111614e-10,1.5448122388343443e-10,6.21211156251345e-11,6.456545832057443e-11,6.062063515242322e-11,7.777019604926059e-11,6.64074279932733e-11,8.096284902299847e-11,6.537244758612356e-11,7.08987010131144e-11,6.494815802266774e-11,0.05440038330052813,1.0062021040585244e-09,0.01886634841499031,0.05296418732190195,0.010014871863355557,4.796945678488904e-10,9.019866907029134e-11,0.07924081952435075,3.5293789751193685e-10,1.0104140364813625e-10,5.724449021378821e-09,0.06210691917116271,0.06918356056332559,1.0917828914615458e-09,1.9735084531743693e-10,1.9293527996374842e-10,9.95291423543671e-11,0.04087975306804263
3.6767628379598616e-10,8.649904332479266e-10,2.9985724511179034e-09,2.0506545349820376e-09,1.1968389913252592e-09,3.901227922522529e-10,3.9182419702848077e-10,1.758525091732864e-11,4.10421214095007e-10,2.7264681478324643e-10,2.75919927878626e-09,3.4201903809097915e-09,1.501681667093134e-09,0.005830688547657576,6.5026084369097995e-09,0.006713440252909541,3.4165919879858657e-09,0.0053336400524177435,9.369103305431919e-08,2.343858943075654e-09,3.104142241382841e-09,2.1065339083700927e-09,1.2481381203169753e-09,7.80189872400834e-09,1.9457685669008107e-09,7.068952299682446e-11,2.1797269223259642e-10,7.499363109285696e-09,1.4784472604401016e-09,1.221158697878805e-09,4.625081161152701e-11,1.0015669238736897e-08,0.0076386389378591164,1.358817899931416e-09,1.392252892522562e-09,1.1256723972559735e-09,4.809880277737455e-10,5.756249520507867e-10,3.025484308842627e-09,0.03836627216863329,0.024660496156754082,8.259896611889564e-09,7.967634071298454e-11,5.53554008703382e-10,0.10060542031941666,0.07795550008238364,0.097231169059939,0.09463175546327934,1.3822775592617355e-09,3.933799772979644e-10,1.8181798383563064e-09,4.454260822297897e-10,3.8440519407138214e-10,2.6289053806856717e-10,1.836495414250632e-10,4.348140298020109e-10,3.5351857724857153e-10,4.263203228217734e-10,4.1396870468244654e-10,4.2858308079779337e-10,8.977963121224621e-11,0.06354135280127492,0.020497074735928413,5.305655538019933e-09,0.015764239880318137,3.5027924894316014e-09,1.056761128837073e-08,5.300202183166938e-09,0.07360235460413159,0.06406842410329786,6.524446007347781e-10,0.016280323111966637,0.06814549400028369,0.0715083429877836,2.1447366040822095e-09,0.06362801442489774,0.03703918240594099,9.285948596253763e-11,0.04695796511493411
4.2962171846687675e-10,5.901924058234415e-09,4.360120357992833e-09,3.4982555490422718e-09,6.96963575414815e-10,4.1468440673578515e-10,1.8772017037014423e-10,2.6185314785122677e-10,4.743009509804322e-10,3.310034625657197e-10,3.851659913044633e-09,5.053305530863621e-09,2.686566259793346e-09,0.043243644664338304,5.375060619176595e-09,0.006757858258116821,1.1888639619705554e-09,0.016693223611979044,0.016385651151896875,4.972918765031952e-09,6.901639789258742e-10,4.751742989893112e-10,8.226727472523373e-09,4.3585110817398585e-08,3.8988620462763393e-10,1.8041780895000229e-10,3.1434013157560203e-10,9.177699077248845e-09,8.182875707912007e-09,3.3744847923743878e-09,2.763330597528871e-10,3.466052522641976e-08,0.001186353990825461,7.340445220040877e-09,5.740065128148923e-09,4.078805195912916e-09,2.758719110262165e-10,1.860662951227185e-10,4.695981444585954e-09,0.041381468313321394,0.0005389184529732631,8.462756525327982e-09,9.20396874621559e-10,9.26363353668505e-09,0.1069086828508421,0.059481848529922304,0.077471198692752,0.10284588768651834,3.6294599270108822e-09,5.5733166645646014e-11,4.677828139817323e-09,2.2134077173039828e-10,1.5320726773127501e-09,6.286093582986242e-10,1.2252647138644758e-09,3.6676382133264925e-11,7.9497274027622e-10,4.819518035846464e-10,2.5497694703000185e-10,5.419284195904472e-11,3.54175261441675e-10,0.08537104817534388,9.331472776479412e-07,1.865865655019924e-08,0.11053478764956581,0.021169420970245708,1.1641509966180306e-08,5.717934127600078e-10,0.07736983411401577,8.896474484534637e-09,3.028967109323438e-09,1.7273849171557995e-08,0.08193899674576374,0.07935533380209707,2.414636862231082e-08,6.690765228340438e-09,4.631836841626424e-09,6.106739002126764e-09,0.07136460341540601
8.485788196710337e-10,0.021384627996270864,4.1023566539037305e-10,0.0024601725609755395,8.946149691527721e-10,7.238013366578953e-10,0.041132486979846644,6.56864042466206e-10,3.908543697724963e-10,1.563583964348091e-09,3.2880302111931164e-09,7.093187404020221e-10,3.536595592909278e-10,0.035664471317887164,1.9837403024764466e-10,6.676821684840734e-09,1.111057243923193e-09,1.4299599419769191e-05,0.017252576824857063,3.032354076728898e-10,1.058789216496513e-09,9.489913008059693e-10,3.566429809366772e-10,4.784247884051205e-09,5.409092772416751e-09,2.7334745358334994e-10,7.996429728951558e-10,0.010161120580568186,6.993609716555249e-09,1.951830061232321e-11,1.5335121332993164e-09,2.4768524238674174e-11,1.3653808973874728e-10,2.440023600762041e-10,1.4091145843804392e-10,0.02062751676482716,7.073908617269644e-11,2.4948829794751536e-10,0.0122820229153067,0.032226218011631856,2.9970393026447425e-08,1.9551141761214763e-10,6.540062082136011e-10,1.5014210462449252e-09,0.12803636273438357,0.049430010577097366,0.0921746597424836,0.12313920383506526,9.524324025779743e-10,4.6044413413459943e-10,5.3956192910657366e-09,1.3013009816830614e-09,1.3491979993472743e-09,1.0143316800455251e-09,1.181142895191396e-09,1.0418799690780541e-10,3.176222501911705e-10,1.1793820225591552e-09,5.9738324184441e-10,5.1563875701477983e-11,4.000453760935497e-11,0.03766957547550518,0.00902516943506781,0.0060933208352375885,0.010437763745641726,0.022745882010497563,0.0021945616828567796,1.8574494874917762e-09,0.08826059960884879,0.03666911050271112,9.878845599407221e-10,8.562701908087325e-09,0.054758116480088104,0.07408241300148123,5.434142993942073e-09,0.018259646255878458,6.277006715263345e-07,1.1385556349021643e-09,0.053817357405341305
3.173186304266353e-09,1.532190369561221e-09,1.5457653314604364e-09,2.365314565123603e-09,1.6721251083056893e-09,1.333463686385206e-09,3.487997369743227e-09,4.945820096137616e-10,1.6062213526086597e-09,4.193321350495648e-09,5.327648324417523e-10,1.0052580717258654e-09,3.3960682311220085e-09,0.04896305588034116,3.1475346382415317e-09,0.16766697891451626,3.4231669603713573e-09,4.8740467445551534e-09,3.176958252573204e-08,7.376211243915395e-10,3.55269799811861e-09,3.431630998717033e-09,3.871046364647495e-10,2.026066335000978e-09,1.0787914000639497e-09,5.037977576532556e-09,2.801542568521195e-09,5.2401161615516266e-08,2.689986523267445e-09,3.662744846871873e-09,5.461523977306028e-09,7.098326999202524e-11,2.2412211676425526e-10,1.603453034618762e-09,2.7027550383201655e-09,3.9434875672691705e-09,1.78442501315636e-09,3.2783800615270307e-09,3.6693451653135357e-10,2.448524418612821e-08,2.487963447942313e-09,3.074541736111079e-09,4.8420707125254565e-09,3.035233224179331e-09,0.2762455630981516,1.057170755703584e-07,0.2804720542279257,1.488929061483238e-06,3.4305848203175666e-09,4.60665280569803e-09,5.937850028837958e-10,3.812966738182097e-09,4.899408685198924e-09,3.658126667912565e-09,3.2723483848887015e-09,1.7448553362458495e-09,3.044627635622616e-09,4.717587606645632e-09,5.090004119011233e-09,1.954400000414022e-09,9.14743577685377e-10,1.0478516710217094e-08,2.9976032701734953e-09,1.4004118184149894e-09,1.8858893276273653e-09,2.3113819957448296e-09,3.837836681405166e-09,8.107721781082981e-10,0.2086418417634017,0.018008498862725087,1.2965873584919006e-09,1.0044386340325102e-09,1.4479555246204157e-08,2.962936273391723e-08,2.6831901303578827e-09,2.6709704902665926e-08,3.564977282856021e-09,2.4942062714573764e-09,6.05612424517616e-08
1.6205909628460835e-10,0.033267709959393,5.403364924373995e-11,9.397966224263081e-11,1.2970616734519568e-10,1.7907454638842337e-10,1.2467953652489417e-10,1.173745010312759e-10,1.8187230670475358e-10,4.289269629637185e-11,5.264995958650952e-11,2.3850573779897956e-11,2.400180130624807e-10,0.027932414724066993,1.7658708462414989e-10,1.4736616140495943e-10,1.446634507409413e-10,0.016759347904858522,0.02482216728957106,1.8447873135504178e-10,1.3994577955560082e-10,1.4795605067097588e-10,1.7729295999703185e-11,0.06954172611872748,2.498987005854002e-10,3.036329468215499e-10,2.752374171465325e-10,4.009615038438996e-11,1.65342816612238e-10,4.618844174148389e-11,1.3993997314268138e-10,2.1294018182245424e-10,5.387616296792053e-11,2.6687473373347603e-11,3.7818433893886323e-11,1.8115356153831717e-10,2.743267914805932e-10,2.603677937455654e-10,1.804041803175125e-10,6.022801385761346e-11,6.194626959388836e-11,1.652502277334253e-10,1.3109408081974034e-10,1.5755065601042625e-10,0.06705664495397634,0.12034692489950628,0.10096109757095033,0.06478908345609936,3.053615829646673e-10,7.034217836486667e-11,5.022227587852227e-09,8.878692840513278e-11,2.0314857650904268e-10,1.2712096721489547e-10,2.0255192636332678e-10,1.3304264935932026e-10,1.5477377670894014e-10,1.2904645818326155e-10,1.318545336156689e-10,1.2754545785351008e-10,1.713477685924746e-10,0.055183427945726116,5.1238844336735735e-11,0.030325367296232645,0.014135224184127103,2.7091508402318854e-11,9.636122671931468e-11,0.0014338566392082988,0.0970949464079096,0.07297115475863909,1.831958057295048e-10,2.8998599923392334e-10,0.06586973400420681,0.07827063032482055,2.917015043514351e-10,0.039174556823273546,0.02006397086515997,2.4003426251460844e-10,4.418898079180848e-10
1.9074350125945172e-11,3.4171002021646075e-10,1.6924763800836632e-10,2.5885709231828786e-10,3.3071763618826235e-10,3.8340796564335684e-12,1.040201283533159e-11,1.0008006896266088e-11,6.648660100365882e-11,6.15391424799303e-11,2.284000190130375e-09,2.3632713985544727e-10,2.801917955769785e-10,3.2188825241951916e-08,1.247492447333867e-09,0.13464891578965588,8.480989802083571e-10,3.8072038091491745e-09,1.899823933710711e-09,2.3475645817318493e-09,7.39790526116578e-10,4.725305900177888e-10,5.122734719770444e-10,2.0830180976040407e-09,1.3789552821377326e-10,8.876185450419174e-11,1.8438898256167677e-10,4.235333820810856e-09,2.520518732344848e-10,3.4018001136477744e-10,2.0068613686834006e-10,5.75148920206423e-09,1.2411489529727637e-09,4.472038533380678e-10,3.6426710107083936e-10,5.046475141220605e-10,3.820714430433572e-10,2.367404574007748e-10,3.152992723222594e-09,2.112654785032399e-09,2.7710690303002843e-10,4.4022458596074015e-10,2.3649006411012857e-10,1.6822823234142895e-11,0.1334159939789949,0.28154967628651106,7.491316657929812e-07,2.5478258656241844e-08,8.924815268369588e-10,2.2036141752886885e-10,1.188659255195095e-09,3.6508308981757856e-10,1.3302339020508051e-10,1.9917935587074917e-10,2.904500520894086e-10,2.3334627988446663e-11,1.0870693159689205e-10,2.8706257435169356e-10,1.7149739938102077e-10,1.1548590339581619e-11,1.2210565965919084e-10,2.51215689742772e-09,1.2375663033509053e-09,0.23227796012917074,0.2181065676948281,1.0805141057980765e-09,4.5450971766213365e-10,4.175824626508271e-10,1.1897604812194523e-08,1.1775546161608507e-09,5.54755505813342e-11,2.562061793734473e-10,3.8788644350242e-09,8.967681012167536e-09,9.893677146668052e-10,9.654236604522481e-10,6.458683771285898e-10,8.571533801256591e-11,2.053154001524784e-09
