0.014534520061087804,1.9875311798491555e-10,6.435973517808534e-12,1.5737986161238706e-10,0.23304061554595815,2.3802711105648506e-10,5.3910175929145424e-11,1.8418483822024975e-10,3.1019099583124344e-10,6.781521624820439e-11,5.8283903547937924e-08,7.300725577516936e-12,4.934318212515741e-10,1.8871347030702864e-11,1.283562189185835e-10,3.0918182416769223e-12,5.210508267431552e-11,2.2175087296449814e-11,2.084599226477227e-11,3.562815140313831e-10,2.400671456972645e-11,2.7578443836511377e-11,0.1748539509224138,0.278553680647319,1.4518306583365913e-10,5.649759142888968e-10,8.872851628256901e-10,3.6040621752269655e-10,9.532267428597295e-11,0.004075326683685867,5.558929631474044e-11,2.829550607877022e-10,0.18274055544947485,0.09275409743235839,0.008817682121565855,1.5507660635775622e-10,1.0587746923986401e-11,4.3613162075374326e-12,1.4891736466078955e-11,0.010629507904855692
1.0747984375369875e-08,4.390746890155927e-08,9.463941790542158e-09,7.743498930216298e-09,8.206018337116122e-08,1.2834891897439048e-08,5.381771265002928e-09,7.406668634971876e-09,2.0212064585918795e-08,3.405498586665516e-09,7.551094089124484e-09,8.445317655259056e-09,9.388830269827778e-09,6.859816734415576e-09,4.750071297159191e-08,3.5869800537281195e-09,3.892499155578262e-09,5.187016238910324e-09,6.336259933407436e-09,2.808260875481116e-09,1.0089193328082945e-08,1.661052964177727e-08,0.09762373562454014,0.32787679692104604,5.145548465169025e-09,0.06943049677796422,0.23626185638436006,0.2687985494779115,6.105409845979649e-09,1.0922909731954653e-07,8.301489286749973e-09,3.5705631110034736e-09,2.9984961508547997e-09,8.884654183727649e-07,1.907060672950376e-07,4.873572612785271e-09,6.773731256155425e-09,6.313541894088157e-10,1.2192122002394107e-08,6.994400824936815e-06
2.2726548047047145e-09,1.1726008376015587e-08,1.7128677359468137e-09,1.2938426628759674e-08,2.4244609900966117e-08,5.09499224536048e-09,2.348382454525471e-09,4.094599188473796e-09,5.177398444627948e-09,2.8169186922068033e-09,9.006907509587324e-09,2.0983478136686373e-09,9.050035563386375e-09,2.5072426274106815e-09,9.482211163453385e-09,1.8561438930105205e-09,3.1288652515827174e-09,8.145045555823343e-09,3.24380840091844e-09,1.651617920760016e-08,2.6716726594347358e-09,1.956270818090045e-09,0.3292020656390487,1.253091855293006e-08,2.9754704595074374e-09,3.819729904861236e-09,1.6787668568522618e-09,2.316641748546399e-09,1.1484255031447318e-09,2.3447788819455835e-08,1.718328423945843e-09,4.802136089597476e-09,0.670797598992148,7.811621063784591e-08,4.015163198934618e-08,3.346801237752212e-09,2.3960702484867145e-09,1.7883754685233799e-09,6.617987818852524e-09,6.423930530741792e-09
0.07358235761596651,1.1615349777363947e-07,1.5988161125897628e-09,0.00047791476039071927,1.189459858080436e-09,0.05653250839672561,0.004617469011911299,0.031051163040059233,0.06378886248365795,1.0197664207858004e-08,0.008706255346514188,1.67582224331167e-09,0.003570378176487153,8.917001956447791e-09,0.030604364714952127,5.7452307473901936e-08,0.04267635244271801,1.4236820121566121e-09,1.4033820746609008e-09,0.038017199161305006,0.04574634097101033,0.050542575231040145,0.018712821811619956,0.06783046527405973,1.147986621419138e-09,7.450323228645874e-10,0.11232836218639701,0.07856962403279161,4.529830236122366e-10,0.0034870805717440133,1.8624175591623026e-09,0.045096860312678066,0.10732712095355532,0.010524566777113333,0.0018988365952781665,0.026174712154936854,0.006457997305338359,7.082177669630185e-09,0.03829329054731091,0.033384308822207394
1.1289241666898362e-10,0.022817472459562418,2.871225495103517e-11,4.2858983331861836e-07,0.2934098133233733,3.0483080983899255e-11,2.3666187948985003e-11,5.998515316545456e-11,4.0872491724435675e-11,9.746864090035294e-11,5.1990124387917044e-11,3.380718464797332e-11,3.099500060025799e-11,4.421577059558186e-11,0.08877713487288307,6.627247361973105e-11,1.1745440772519833e-10,1.2257327373541712e-10,6.510835748078578e-11,0.09785273489504161,3.686100466372797e-11,1.6633511620929666e-11,0.10924962655101866,4.414624112586492e-07,1.891585037983258e-11,0.06357104976570097,6.728633801390589e-11,5.3658985246835924e-11,8.495671358669086e-11,3.7226335983727304e-10,5.814782377964415e-11,1.1896377080725542e-10,0.313134328690428,0.01118696373794932,2.2120300651479967e-09,5.5039184678762567e-11,4.274264165090808e-11,1.0656118363775443e-10,1.335276875278583e-09,1.4596392153552098e-10
5.306086770617591e-10,0.0287300963707072,1.7771934537372923e-10,0.0011814913888940233,4.624478340574205e-10,0.024773179236403424,5.751187741121122e-10,1.873676736143529e-08,0.03105190370398086,0.01594136548756622,0.035307578946014335,0.006004742804709938,0.004083277822875746,0.0026351285358094862,0.06215898791963075,0.013836012623285314,0.060087073446796854,8.448275936121607e-10,5.610767182835592e-10,0.09537140894137003,0.06075497712580544,0.06171691358130561,0.03646056325304014,0.04586319198451771,0.02594571918141994,7.376395474739021e-10,0.12214428016727465,7.269078691674137e-10,1.7358509706464833e-10,0.02021123966666932,1.8351809502663095e-09,0.04812572966330934,0.10602001564050106,0.028053862884131628,0.019297600966041523,6.489220933411441e-10,0.01882137360171434,5.113216270736656e-10,0.025422247230717083,1.130338458158865e-08
1.760976848723612e-08,2.8988803898748748e-08,8.085764012595909e-09,2.134551428579594e-08,0.017892731078738504,1.0641601691363342e-07,2.611274021793814e-08,4.9652640994803283e-08,3.390586580186351e-07,1.8049338091328902e-08,2.2172334258226883e-08,7.499047884466377e-09,2.8333414053207767e-08,4.11272235692098e-08,1.162704392162571e-08,5.901220914084783e-09,7.49744782246434e-09,4.287422072086564e-08,2.400861530043252e-08,2.1660554184003e-08,7.159367706885827e-09,6.403121624653373e-09,0.1413104021047443,1.5161593094150752e-08,1.2601294594623175e-08,3.636167962422162e-08,6.128121997847754e-09,1.474289929480263e-05,5.727059259135405e-09,8.345998838485522e-08,1.9063291783859556e-08,1.9900507173852314e-08,0.6120902039328796,6.667484488286267e-07,2.010746856262284e-07,6.317703659491001e-06,3.086675583654282e-08,2.3262089500666602e-08,0.22868356265858034,7.768373042399687e-08
0.03471037377513148,9.232249286270158e-08,1.4316907611710729e-08,2.504069185793522e-07,8.615253583957455e-09,9.816380426146063e-08,4.221246447086308e-08,4.2708595151456514e-08,6.286906400818152e-06,5.047498936191085e-08,0.09282538235821579,1.4866136857343273e-08,3.025765230469365e-07,5.674756749080636e-06,1.1692081894518925e-07,0.09944286340419184,6.243410056328807e-09,2.8969749876427863e-08,6.790167625822288e-08,2.6372008227326933e-08,5.859471032090336e-09,3.469428698512662e-09,4.0295317718914694e-06,1.2128217477281722e-08,0.025611319928653373,7.611357272766313e-09,0.17702515284062867,4.13153500064742e-08,6.644608007177352e-09,6.232921253715808e-08,7.030128577628165e-07,3.2555194695944046e-08,0.2518548421020574,1.8509949055449504e-07,8.705242635201616e-08,8.320058919032693e-06,0.16724773981760713,1.379243594380556e-07,0.06396017298671154,0.08729539345923898
0.07121161377090626,1.8033241458857108e-07,7.046089188013451e-10,5.734249885789982e-09,1.8473128725622328e-09,2.697942395066058e-08,5.51322718391542e-09,5.266308054076208e-09,9.151110918890623e-07,6.938289173593883e-09,0.03255420670678242,9.653927858140152e-10,9.834264395389589e-09,0.035696899697127436,4.449107696689865e-09,4.540938381395051e-09,1.19043955709814e-09,3.255934164591256e-08,0.00012493101445428098,1.1643696477059673e-08,1.954782579126231e-10,2.7383297983190747e-11,3.147765460475369e-07,8.129449082405414e-09,0.022166271993291114,3.4423829344976763e-10,0.38029290648789227,9.369658196940003e-09,2.638221417103591e-10,8.518797116434095e-09,1.1924871744337053e-08,5.793819484070139e-09,0.26845322341277333,2.488249986239552e-08,1.3209489601028649e-08,0.061990706470935165,1.0555795817774273e-08,6.213000263350101e-09,1.1173465002793324e-08,0.1275076014574161
9.555016556276765e-10,3.2846063960310414e-10,2.2858423837736817e-11,6.625357660154576e-12,0.10662618311592921,3.5357332057385185e-10,2.2330458325460475e-13,8.391376462099397e-11,2.0842374906823314e-09,8.412368215575146e-11,5.38157092727776e-11,2.0804636024180844e-11,1.4961236861337852e-11,1.5106748580199497e-11,2.8499791124004175e-10,5.010630027272484e-11,8.6476285922484e-11,1.5884997271240577e-10,5.0673087142102284e-11,1.6193733464983353e-06,6.93242334276009e-11,4.165908384421925e-11,0.17094916714241964,9.878845056657123e-10,9.256346215342763e-10,0.06235067255172139,1.7827467427423515e-11,7.076631587511793e-11,5.882499758172183e-12,1.64073496976007e-10,1.3314992147838407e-11,0.19760165085831263,0.03217886623481312,6.679273653847408e-10,2.365259829210012e-10,3.0666046261664673e-10,1.2424336326111714e-11,1.2704565404045668e-10,2.4549161003546268e-08,0.43029180787203597
