2.281939804485059e-10,0.29048420077399306,6.503729815468144e-11,0.00974016738444486,5.6212415378150683e-08,1.266581491520832e-09,0.08932958747962669,0.025048435545297232,1.1439918748357458e-09,3.3754900205073085e-10,1.233307250362941e-10,2.4449116516346343e-09,2.8166458449920153e-10,0.21630492465667042,2.1697052660781418e-10,4.473242624750614e-09,5.637815343008134e-10,0.04985406681212704,0.0942801706897855,2.3331099255042017e-09,3.991512448022154e-10,3.7154573647400545e-10,7.609956906592887e-07,0.008600859128872415,1.6474702663750384e-07,8.832097835435607e-09,3.4725240105914957e-10,0.07295871100448265,1.4545652811902011e-08,4.060922979468371e-10,3.20592610689328e-10,1.6715616410583895e-10,1.356343027666185e-10,1.0810060238166116e-07,1.927439408334341e-08,0.12234567690828818,1.6766609228442817e-09,1.6001033835939184e-12,5.654000689834712e-10,0.021052049039081106
1.7081246904063422e-09,0.3319467095891265,1.063180261809764e-08,0.01590184875243667,0.0037554526735272165,0.0011951402372663317,0.08670428185523432,0.00907028148681995,0.0014778954337481046,1.3785628565341519e-09,1.265101750576254e-08,4.1422530838632414e-08,1.3026844988488172e-09,0.16161456271503982,2.424662270366901e-09,0.021849615000731785,8.767175697039381e-10,0.04346863839000305,0.07675451924063137,4.2137245089601755e-09,3.2452201390630956e-10,1.7441118045662557e-10,3.225240969924501e-07,0.04704866279712791,0.00894128565086742,9.405396555302789e-09,6.910741068985162e-10,0.07236016792070146,1.2555429123625079e-08,9.670393622279466e-09,4.335219151237865e-10,9.349045231969915e-09,0.01571090937890961,1.5607542182091926e-07,6.705625905380023e-08,0.09201920759171972,1.4741505600442191e-09,1.3332110204754186e-08,3.995190807880378e-09,0.010180137615258256
8.12048059864586e-10,0.37007010322621103,0.018007394027151548,1.6502943835402445e-09,0.012355186793426447,0.014942648272508803,0.022743744303826398,1.2179827064848392e-08,0.02189238479337696,5.777902428541487e-10,1.875458863650393e-09,0.018369967193378547,6.601623568626509e-10,0.11522851625607937,9.215797284569307e-10,0.04782779972343753,4.5778617280447695e-10,0.027824760829501173,0.05280087621999188,9.665064332771424e-10,4.156298537510404e-10,3.4946926109437437e-10,0.009151629368833101,0.10026835667733036,9.018760573668417e-09,4.3175329335079886e-10,4.091315791974986e-10,0.04100910919981573,0.04982724372851942,3.5491992220218345e-09,3.0373301638215235e-10,1.6229655658346894e-09,0.004201162394661169,0.0051742704504261815,0.0005567230538253153,0.025389011916349635,5.894067437070334e-10,5.578498248334674e-05,0.02856322426886558,0.013740065528498052
2.1922742348457917e-10,0.3551293354010191,2.444544321991813e-09,1.8514707196728376e-10,9.78572734038096e-10,0.004468098473165613,2.249169316902391e-10,1.8021251308297106e-10,0.006526821123666019,4.835052727042028e-10,0.03947344990310143,0.04528147330276432,1.9075228244454064e-10,0.0917121767223928,2.2953979991995826e-10,0.04006268024475734,1.3854350602231476e-10,0.07565109782551266,0.0722334192179055,2.47355648568985e-09,1.1988638554465647e-10,8.98737447051802e-11,0.0031063106662314703,0.11102123387792605,6.267500736755327e-09,1.389867137205357e-10,1.13839011703691e-10,0.05949277127007239,0.012932815929306327,9.291730124696112e-10,9.036563982330866e-11,4.522899091487115e-10,6.416476526305725e-10,2.364511967239988e-06,1.88326161728714e-08,0.08225265029731887,1.6901650657994642e-10,4.5628654990052504e-10,1.8989501175283482e-08,0.0006532461933913107
0.04098024890058337,0.19669295451859425,0.03609055888058372,1.8969593447744925e-06,1.4745254775571233e-08,0.031782132695870324,0.0929356626374629,0.042474262034390295,0.02891300643658044,1.3741834507136797e-08,0.024492540661451963,1.3591222668857759e-08,3.609621958259525e-08,0.14763704481369616,2.0250208378310563e-08,0.01810122330604067,5.066626155790282e-09,0.0819316336912932,0.11023426734406543,1.4641267438824985e-08,5.248623840572547e-09,4.938134165881201e-09,5.677063275684198e-08,0.03098217361503744,1.1109034010338737e-06,9.890828205732892e-09,5.19525773853076e-09,0.009414922341666094,0.0048871172629939745,1.6413848287049462e-08,1.525692308187212e-08,2.534111772165688e-08,4.42443495077519e-06,2.4097437224592537e-08,3.5568524186497285e-08,0.08396052571475379,0.01847889421955349,4.379281063139806e-08,3.023999739050768e-08,3.00774091722909e-06
5.020740222971299e-09,0.3374333019024125,3.555906628113451e-09,1.1717445160299536e-08,3.4024231883363953e-09,7.10135960391496e-09,0.39151282579650437,5.434837045373845e-09,5.3396207566093485e-09,4.175355293166069e-09,4.2918594868411806e-09,2.099737262989517e-09,4.32247793118326e-09,0.08885430505609196,2.0523410520908563e-08,1.160973236751711e-09,6.556376772252541e-09,4.75809960416822e-08,2.6115413131364002e-08,2.648345928922084e-09,4.355467976773465e-09,5.56002824740002e-10,1.2073839696580503e-08,0.12472499662847548,1.7161597002947786e-08,1.087685505105364e-08,4.484549617319952e-09,1.0414373422968041e-08,1.3364119368635126e-08,2.156342118969386e-08,5.6071933434330054e-09,1.933340874537255e-09,2.501858016055697e-08,2.0901142613717075e-08,2.8567383388410366e-08,0.057474224243568774,2.639165291915219e-09,1.0458506711336969e-09,1.2894296765351972e-09,3.4733565619861666e-09
2.2022688141012987e-10,0.39779548332602926,1.279314079683091e-10,2.2011786565654792e-10,1.9019005094177083e-10,1.3176185142016464e-10,0.25750882749233567,1.215825184059464e-10,1.4015919190450847e-10,2.307382064388814e-10,1.357200879502904e-10,4.0787906226425947e-10,2.1169912578040221e-10,2.559756622065385e-07,1.2018535735642833e-10,2.1059777528669404e-10,9.553738711950542e-11,2.5065618366922226e-09,0.05452120126718164,1.6967276229433816e-10,1.3209555284127112e-10,1.8333842498451864e-10,2.668942659348089e-10,0.17435846867756782,1.8729173256835267e-10,2.831268281490719e-10,1.8731960961422734e-10,3.96817066113648e-11,1.4187297465916407e-10,1.0646495181445846e-11,2.3413863519149133e-10,2.0563636451747534e-11,4.906179113499126e-12,2.4636065151244953e-12,3.913769930765411e-10,0.11581575529551652,1.7125274194163545e-10,1.3122774323620333e-10,1.6298900991096376e-10,1.7395930982543474e-10
2.777039998180975e-10,0.3808202492620809,3.784957150027055e-10,3.7934379293465673e-10,3.2005756998184303e-10,0.023186061289104595,0.279997016147401,3.18031895867939e-08,0.018322703557215575,2.9767500472878343e-10,3.5427006358254076e-10,3.463109136726774e-10,3.603261249206787e-10,1.2139238935067057e-09,2.890724036196346e-10,2.3117056260192704e-10,3.9496979000847196e-10,2.969365928078629e-12,2.0058592039588603e-10,3.0180571792424425e-10,3.973873977920501e-10,3.471148992363212e-10,6.741617869991853e-11,0.29767392806078496,1.3882700547837576e-10,2.233622060291145e-10,3.1058936239463726e-10,8.005729611454396e-11,3.087392828675848e-10,2.408902438124638e-10,4.456153147760769e-10,1.6767249340793522e-10,1.050517895743253e-10,6.47878922879741e-11,7.96155097074015e-11,1.4401098942717687e-10,3.4983340481012445e-10,4.850160434019767e-10,3.1096345972559993e-10,2.645917399731538e-10
1.679632778737544e-09,0.31443982732008735,0.035493623689046246,2.5609639009983524e-08,3.638246083797635e-09,0.00762017901480017,0.03934680895641275,6.9050758408803675e-09,0.015617073328993215,1.064367611258079e-09,0.04007646562695223,0.004304597224728046,5.723774360421578e-09,0.07921434698058447,1.0094927280760016e-09,0.04953107340689378,1.2276194131000666e-09,0.04921620794701676,0.058190921588916845,5.407289586693025e-09,7.385669195159702e-10,3.178865263417844e-10,0.02137761093865414,0.11976953121769825,0.015358909007060365,1.0707058723215735e-09,5.073597473757305e-10,0.0702954452703175,5.0775458901482715e-09,0.0003649186219745647,3.7665443569349426e-10,3.1894954563194614e-09,0.015211149365251796,0.017532188238567187,0.0136570580252634,0.027177117550589786,9.48139699742639e-10,6.143173069036995e-10,5.753191679067033e-09,0.00620487582119028
9.917891797348899e-10,0.6639059810733494,3.637905439706379e-10,2.7061957865523054e-10,5.290927271811069e-10,3.19275842815633e-10,9.440020759875477e-10,7.908312219430722e-10,4.0405753582307054e-10,7.427691223381187e-10,8.35619319131441e-10,6.029242240381215e-10,7.077180506042202e-10,0.09014546566789254,3.807573285324147e-10,6.605889201420683e-10,9.155901840368724e-10,6.605387822394358e-09,1.8444131561592057e-08,4.690047972213698e-10,1.070961220204548e-09,1.2798958261089984e-09,6.690766727816015e-10,0.24594849988162043,6.444025433527773e-10,9.332735831432754e-10,1.1994548286230158e-09,1.1640922337797535e-09,4.927390677602447e-09,5.156718304848168e-10,1.3109267096611938e-09,4.5990567059167507e-10,1.357331962290413e-09,1.67796043427811e-10,1.122855749541218e-10,2.586804604330075e-10,8.062732068921157e-10,2.0560694876461696e-10,6.964665075587219e-10,6.196952132646187e-10
