4.068802901951386e-11,0.03459938386050618,8.422846370731549e-11,0.0009711422833991531,8.545916117121668e-11,7.537446498876618e-12,7.518834184109844e-11,1.8023094844469513e-11,1.1672232577104477e-11,4.1335686452893044e-11,3.633940578990316e-11,0.011303701314736967,4.354127650454701e-11,0.029057582478454053,6.025353181014514e-11,1.2123346187699188e-10,3.6752926159703384e-11,0.007158782853121751,0.02705098705345996,2.5694336045640103e-11,3.883185715514658e-11,4.2471800064194536e-11,3.984005579198161e-11,0.032752015245369484,0.009957562009008063,6.881796417972056e-11,0.0017504518413681304,6.225449650281771e-11,2.982973537221973e-11,5.515295513054931e-11,8.818893673023705e-11,3.8110679549966594e-11,7.802476352252316e-11,2.1807687865855917e-11,4.325104323405604e-11,2.5876901115264032e-11,3.300034093677281e-11,5.217297740150015e-11,0.09076542715972219,0.2748119261508674,1.9802576996666465e-08,3.681187542125954e-11,5.069076961139743e-11,3.7861752323066305e-11,3.8524439171813074e-11,7.357479392816121e-11,3.737808239158892e-11,5.010153792930667e-11,5.325836172716034e-11,1.3972203989052798e-11,5.7134900458434506e-11,1.9087996638885588e-10,3.4188002512936013e-11,2.2537835521659147e-11,1.936064664609894e-11,7.0416408183948396e-12,4.771556054717656e-11,1.1698959858127322e-10,8.777802723253496e-11,1.2438100434489939e-11,9.466527057140536e-11,8.643379342494122e-11,1.7118408508022825e-11,4.285617855066838e-11,4.32891187835696e-11,4.3703144972392816e-11,8.618463901901789e-11,7.349082658244794e-11,0.008837243871356641,3.7431297114190066e-11,9.461464392880373e-11,0.050710707047496834,3.1787971824025807e-10,5.180402201736526e-11,2.186702944926158e-11,3.37780311176042e-11,8.552238440758216e-11,0.080132709916199,0.038439219010920074,0.2647579651991002,7.781598184430211e-11,6.783605129271547e-11,3.408319468828918e-11,4.074402892288886e-11,5.1566692664158435e-11,3.504824846639647e-11,3.66898530805256e-11,3.919384585137279e-11,6.399908938187715e-11,3.7640544653535875e-11,3.9756980912376333e-11,3.55726084283481e-11,4.11731199260573e-10,9.340004345423841e-11,4.56015884388125e-10,6.475610762045286e-11,3.9079728971048824e-10,5.848704344609219e-11,2.0351267123838717e-10,5.256719511278703e-10,4.407086727602193e-10,8.16019273623114e-11,3.9528625723726264e-11,3.6116249798193826e-11,6.980324533644306e-11,6.944295366757287e-11,1.624260814526237e-10,8.28274521931464e-11,3.82964248491574e-11,4.385199836034127e-10,1.1389018833554915e-07,4.1958288883856425e-10,2.4788789087620173e-10,2.004817889426748e-11,2.2734335051525093e-11,5.3725221137479944e-11,8.282796063391171e-11,0.03694305041729504
7.628814785807572e-10,0.0180048768559144,1.4337439530510518e-09,1.6564794534383103e-09,8.289450497947244e-10,1.8368024167200642e-09,1.3019161659060183e-09,1.4502125878502428e-09,1.7829978673378106e-09,1.4261090711942442e-09,1.536377239106349e-09,3.051849194898767e-09,2.432548666248466e-09,0.004945168027785864,7.515375978980377e-10,0.03058785128899488,8.645427960665963e-10,0.012815138016290938,0.01731841921157779,1.428957499719417e-09,8.80713010580079e-10,1.0539181632249277e-09,1.597563204531092e-09,0.032579399863532456,8.360639013266919e-09,9.188226124340702e-10,2.230767160964878e-09,2.0294569650309812e-08,1.3735203768714483e-09,2.743772495992579e-09,1.1394115630387105e-09,6.978201791494183e-10,9.282981363800405e-10,2.1041566391046004e-09,3.1652217943477377e-09,1.152539708548742e-09,2.0132405155916557e-09,2.077309139685601e-09,0.15779299472661912,0.29351904320087846,5.094396307322302e-10,7.346733711377567e-10,8.05365223283533e-10,1.004094107585614e-09,7.02441592479928e-10,1.7547325854291552e-09,1.0301938470770743e-09,6.477145973984282e-10,1.4341231056880634e-09,1.3410655440739966e-09,1.0962492816658697e-09,2.6237561281394214e-09,4.694516834655107e-10,3.3538835034679505e-09,3.484499914077443e-10,1.5823272131405558e-09,5.007777298676015e-10,2.6837815119803565e-10,0.03502616622913134,1.5813840634164324e-09,9.809213122171896e-10,3.3893177296318654e-09,1.1538318850661974e-09,6.963498713107699e-10,7.438145634202867e-10,9.35235063640488e-10,4.6450949203589884e-10,1.6575843038385036e-09,2.390721557559877e-08,9.311131484410392e-10,5.183103126846719e-10,0.1337781641043468,3.854050706271783e-09,8.350994992545399e-09,1.4177831605031442e-09,6.044524766606934e-10,7.171327532780908e-10,0.09869496652612558,7.070525688249994e-09,0.11065227350744904,6.918680516970845e-10,5.786420925835978e-10,1.4315914729459073e-09,1.1792104838420393e-09,3.696633378210993e-09,1.4715701079642458e-09,1.0619915411942027e-09,2.539053381714074e-09,1.289022830368837e-09,1.3699101326455552e-09,2.4519979322796753e-09,1.0282584136432654e-09,2.708418261585075e-09,1.5937435034964813e-09,3.4638026314757675e-09,3.6371668778657267e-09,3.670238599684532e-09,2.0012338228761887e-09,3.4122527112123006e-09,2.543828848680521e-09,4.124590376568457e-09,1.62069828709141e-09,3.413342488228652e-09,1.2033906241145905e-09,2.0405156649746253e-09,1.7188222179508588e-09,5.738014809157161e-09,3.069904889970182e-09,9.545234682166793e-10,3.5045980670514208e-09,2.6980965672784594e-09,3.755568101151522e-09,3.1606442785012145e-09,2.046972066804279e-09,1.408002717508729e-09,1.5192540147594965e-09,1.36181120743049e-09,0.05428529882233951
1.5880516294092604e-10,1.559951700279846e-09,7.065402456354696e-10,1.228364909087596e-10,1.6192120762455255e-12,3.6979528232177296e-10,1.8681600736717226e-11,6.641391474530538e-10,3.8098181702130214e-10,6.531562078350149e-10,2.7511081171974395e-11,1.1342657154727568e-09,6.056792762440807e-11,0.07177145203136541,5.3695972057469576e-11,0.0442873786530777,5.303604236259411e-11,8.284711535538047e-09,4.0062096855789676e-08,1.1878898790486823e-10,6.57873398326485e-11,6.564407377066979e-11,8.665725689672243e-12,5.550829854394016e-09,1.995838169603436e-10,2.1347370137954265e-10,1.473072947326066e-10,1.718642476443433e-10,9.9112812883684e-11,5.808031881107602e-11,1.8620980262253628e-10,1.936613767784998e-10,1.5457105239199164e-10,2.012477751110711e-11,3.642696478398611e-11,3.3139257177154847e-10,1.3967176303707396e-10,2.015157679844339e-10,7.493745035698351e-10,0.4363577255504393,1.091276325358996e-10,4.813704779958241e-11,2.0236799457777205e-10,2.5728374438710204e-11,1.8028345827422905e-10,1.5280599113544706e-11,4.242051049428937e-11,1.567242547347408e-10,1.534886368348165e-10,2.748591227433285e-10,9.668664515017708e-11,2.9477329312048037e-10,9.60289089694554e-11,6.355294729898631e-10,5.913195198788503e-10,3.996609586417059e-10,4.052687208620833e-10,7.078933278109261e-10,3.1182538686691884e-10,2.9384326189595973e-10,5.08411173458766e-10,2.4354461601545153e-11,5.722141085645415e-11,4.511009825640106e-11,1.654193290566543e-10,9.5840041189853e-09,3.8201797080126204e-10,2.2154606078589735e-10,1.8961696999249836e-10,2.468362130870083e-11,3.5747792952265617e-10,5.215663293672608e-09,3.517646783552126e-11,1.4094523820341283e-10,1.6853332480387725e-10,2.2370130610280043e-10,2.2658990513151624e-10,3.942113755676262e-09,1.5972363507171714e-09,0.4475833190777619,5.676685875507359e-10,6.285604580041981e-11,3.38506951456984e-11,1.024054327279539e-10,3.0089726249161665e-10,3.561470069188428e-10,2.2415898842634963e-11,1.2336995353466996e-09,2.5054743545412182e-11,1.6342322395667692e-10,6.430661875843309e-10,4.122917164369322e-10,4.871682769504003e-10,2.9498887563777915e-11,6.688800778153815e-10,1.7786241556733283e-10,3.776268951703922e-10,2.2941403878613268e-10,5.895538376823265e-10,5.92754252514939e-10,4.024610508791061e-10,6.382587521561156e-11,2.4495004175189046e-10,2.6715231360890945e-10,5.450433804666947e-11,1.4867918256090697e-11,3.1892388062086645e-10,2.077031195906661e-10,2.1667243941677568e-10,8.090040258081605e-10,4.5247722859408086e-10,3.8818702661350524e-10,3.081591360645988e-10,4.459880237990252e-11,2.7544214999224036e-11,6.056007734639643e-10,1.9787998436731395e-10,2.1810759791916135e-08
1.8521130343596938e-10,0.038605357472272485,5.1233573276846806e-11,1.1229350893933619e-10,1.4209116987806659e-10,4.094534560960434e-11,1.2652654027069157e-10,1.6045112214654162e-10,6.982340438722817e-11,1.6750668863441563e-10,7.336635615409275e-11,7.051979943923902e-11,1.2420321522106267e-10,0.024073975442579682,1.4760803473107772e-10,5.8739504594472e-12,6.531627402162126e-11,5.212659694692483e-11,0.004051003578398248,0.007836241480153558,8.139479826775493e-11,1.282375497201253e-10,1.283616120540588e-10,0.0801127342222046,1.9501726149304713e-10,1.5083308397302368e-10,0.006737803113414228,1.2663130847219387e-10,1.0232699672088453e-10,6.557777663173887e-11,1.479147348199014e-10,1.1579480086145421e-10,0.020073316916143526,1.4177097920595502e-10,1.5597419305720917e-10,4.77535187652218e-11,1.1293337377603927e-10,9.740005902938441e-11,0.022829497613042524,0.22524103471913187,1.5047669810056872e-10,1.4227636514743345e-10,1.1933612014320206e-10,1.6348665946492665e-10,1.7070552835915314e-10,6.067027170837455e-11,1.5791300794661453e-11,3.338376608043581e-11,1.2677119721820498e-10,1.5422209014561627e-10,1.481746633785962e-10,7.116081303492447e-11,1.3766868312860378e-10,3.0429369691345384e-11,6.412013940160883e-11,1.481091006010581e-10,1.1739821705358016e-10,2.0928765366425896e-10,3.028373379666217e-11,1.4797578655898224e-10,1.1331109052172785e-10,1.2511325728679513e-10,1.1007507675609559e-11,1.3435172444685402e-10,1.1815943211966384e-10,0.056295687751804276,1.4246843214299644e-10,1.091527451779524e-10,1.3084053281894953e-10,1.54553018411363e-10,1.7835666822657768e-10,0.06980104000087188,7.571816056522268e-11,5.175788390853609e-11,1.2965234719661758e-10,1.567314989872248e-10,1.4748117099137894e-10,0.03594771537948066,0.047264227936779264,0.28018875746512817,4.822167446635947e-11,1.3102406166734263e-10,3.559789458863781e-11,1.1531623981420936e-10,1.5960186094565768e-10,1.297733123369385e-10,1.3518138652085594e-10,1.319596424093596e-10,1.491989109870376e-10,1.1547057116404062e-10,1.4103787046961332e-10,1.2582368817859682e-10,7.142758732448901e-11,1.3454857724041696e-10,2.1885164130477413e-11,8.675574587732665e-11,1.4435557570669653e-10,5.12922385601133e-11,5.765851010574644e-11,6.727169662443603e-11,5.855113371918152e-11,1.434435452630518e-10,7.446632943293804e-11,1.3612131685439824e-10,1.2625885487906914e-10,1.1857474642773326e-10,1.196210526250016e-10,8.229203931998362e-11,1.24449020656013e-10,1.209807925032841e-10,0.020247847857041545,3.7297011914688544e-11,4.8114715035347286e-11,1.0443850745769034e-10,1.2799182908764948e-10,1.2436395240298428e-10,1.32087992757797e-10,0.0606937479056956
3.593411253239443e-10,0.0022370169976308764,3.551639932601006e-10,3.2284389765271004e-10,3.559426232800221e-10,4.998602191552655e-11,2.615465236947268e-11,5.895259363906457e-11,1.529189318291941e-10,8.541084154919485e-11,1.3874988225384592e-10,0.030409947460252093,1.898749100473997e-10,5.062809100149152e-10,3.709088870072367e-10,9.511783792710519e-08,3.740372419066921e-10,1.3940790994393977e-09,6.26162732130885e-10,3.7845191581945523e-10,3.6902548596118404e-10,3.4315677473518034e-10,3.6167221717112106e-10,2.7157105024008547e-08,2.1556962723564368e-10,2.2082700353079173e-11,5.920641580738419e-07,2.9909285750825103e-10,2.855731262070299e-10,4.4952949113012745e-10,3.5007752334661705e-10,5.1683450971680675e-11,2.735775567951037e-10,3.871846474769985e-10,4.382055069033739e-10,6.80644076978854e-11,3.925765806017342e-10,1.5370018803783836e-11,2.946465673211162e-12,0.288493938291074,1.2037764870001978e-10,3.7284126627210936e-10,3.3520181524573045e-10,7.64199031076224e-11,4.105466003690558e-10,4.2564173667547585e-10,4.0719149250370794e-10,3.756289646460366e-10,4.678699377401517e-10,9.354879856927454e-10,3.04661355642985e-10,0.011005020551419114,3.807126225265552e-12,6.00581523376801e-10,7.399586042751741e-12,3.9299209921527335e-10,2.6028339148964006e-10,4.848209025851253e-10,3.352416467129133e-11,3.820153078939315e-10,3.755365959467087e-10,7.464429313274979e-11,0.02055220705920276,4.05609983742161e-10,3.679525215488149e-10,0.09434739315263464,4.1736508438663694e-10,5.792933484821603e-11,7.804366785944249e-09,1.2070351895643482e-11,4.0401185315247166e-10,0.03402412167587396,6.473798722812568e-11,3.522410954026134e-11,3.745974546717296e-10,3.481687572414294e-10,4.0223736718648687e-10,0.15976090716509803,0.05729548222842953,0.220543530655321,3.646577139046359e-10,3.71407550552975e-10,2.1239238146059208e-10,3.937464275117811e-10,0.047684359733466505,3.3112719829768694e-11,3.9369577687987154e-10,1.2972497459725564e-10,3.464377868396835e-10,4.723963978195009e-12,7.010977436294023e-11,2.6555661749117025e-10,6.831481648890708e-10,1.4985012772511876e-10,1.4368194613014747e-09,2.666888373254164e-10,1.7225862791839393e-11,3.3476938111861863e-10,9.272597878391665e-10,8.861829062319895e-09,1.0410076243219764e-10,3.502098582946605e-10,3.592644654568514e-10,1.1014243529016091e-10,2.1647057058027396e-10,3.753488296268619e-10,3.047010402802302e-10,1.0698642308299181e-10,3.2373958802943497e-10,0.005386253366830363,2.7986421241465e-10,1.7902186618653018e-10,1.1711156046054247e-10,3.250655849135375e-10,2.3748103810372383e-10,4.3804437949049755e-11,3.767285062934293e-10,0.028259060638074932
2.6078169731406284e-10,0.021849043027493086,7.322953580746805e-10,5.135816705043404e-10,2.3991152978029503e-10,3.709704904961184e-09,6.051120464605394e-10,3.121090346035346e-09,4.076744744837679e-09,7.418082625913577e-10,4.735070774534516e-10,3.768744596259205e-09,1.1157240928995818e-10,0.007083232527468279,2.60548180154996e-10,0.035039370888739124,3.2131853636132197e-10,2.410973288136897e-08,0.0008863481846321843,2.847748334336417e-10,3.0798744070835473e-10,2.798270120039804e-10,1.249633826446443e-09,0.01572443397649131,2.1394940294906098e-09,4.2519605364779506e-11,1.0721474198847617e-09,7.260434988048219e-10,1.508250026837035e-10,1.1952376622080468e-09,3.3809895587419754e-11,4.310984687115737e-09,3.497042524946781e-10,1.382585625419219e-09,1.5238116540773538e-09,1.9317682027561555e-09,6.174508810061392e-11,1.7327864252303483e-10,0.010926525597239264,0.34025221316569115,5.031616750159051e-10,7.398978502417837e-10,6.686748291118236e-10,1.221272547206727e-09,2.1958248644393124e-11,6.794097980008152e-10,9.806645832450006e-11,1.2274282356864205e-11,1.8778180192613214e-09,2.7904591160601765e-09,1.1004480344105148e-09,1.4503384840215663e-09,1.6662104327789441e-09,2.4654615820602516e-10,1.0055738460377346e-10,1.878610551993209e-10,7.330657179469095e-12,4.0128831334597994e-10,9.510789525377896e-10,1.552403793540231e-10,3.4458295698673433e-10,1.6400596893267708e-09,8.98759914697252e-11,8.085692775996698e-10,1.7814480717756807e-09,4.243702794996547e-10,5.567215873906089e-11,4.974756007609048e-10,0.010701082670850204,9.767930379835876e-10,1.9566691222411862e-10,0.03695032301001788,3.050439511664736e-09,1.4896243594427962e-08,0.004313484187247984,1.302112891346894e-09,1.1115246497962697e-10,0.017874998235841915,0.00030291896098863573,0.4130663549529126,8.697453056600018e-11,1.7357635145034148e-09,1.9652468300889452e-09,2.5466185727611455e-10,3.5597653820139123e-10,4.3852819791581766e-10,2.974745743925443e-10,1.2116033576100793e-09,9.97560289921084e-10,1.304313233772756e-09,1.4870633656697862e-09,5.067604366853926e-10,0.000135340059339905,8.673350493583725e-07,0.010852108506425187,2.0160923861580326e-09,4.069455105555715e-09,4.4484903021173585e-09,0.002518798311183691,0.026364495367017134,2.962429824540938e-09,5.1979267233688476e-11,1.2708633679083105e-09,1.492499737715883e-09,2.8405951390886196e-09,3.2250123720912644e-10,2.5278971957224024e-09,3.2794463195817022e-09,7.634201645213876e-10,9.600829378463694e-10,1.6560850311671006e-09,3.722291815554208e-09,3.601559789884776e-09,1.904501497462847e-09,8.28923269988284e-10,2.6726581784933954e-06,5.568671122074407e-12,0.04515523769359504
1.5065306510583993e-10,0.009178149341693293,1.3762346294948835e-10,1.2876157102695643e-10,1.8067617327325335e-10,9.00926514542e-12,1.6373353432486482e-10,1.6246044178088504e-10,1.1433955142879318e-10,2.6144337777635585e-10,1.4898851962534722e-10,1.370383319544384e-10,1.4012008774307026e-10,0.03743884996903895,2.200019513236257e-10,0.04002755423073247,2.3765421537700097e-10,0.057368904454256194,0.06048013034874774,2.290241259328059e-10,2.5172081311795167e-10,2.2893769353717201e-10,4.214605603131724e-11,9.915756487046881e-11,1.3926966906066895e-10,1.902187076111928e-10,5.772909460711048e-10,2.488377024019982e-10,2.536625494341887e-10,7.604664237750847e-12,2.5738005835605386e-10,1.0156152909917113e-10,1.0588003709727315e-10,3.858943651922217e-11,2.7539388612729656e-11,9.99807624781318e-11,1.3631218899601638e-10,1.6830402367315525e-10,0.0633330242518444,0.27950035110290994,1.9217867890289853e-10,1.473890655167714e-10,1.599531004651436e-10,1.358814552075572e-10,3.39181915470267e-10,2.513057441501141e-10,2.6732509017099234e-10,3.33729732926442e-10,2.011565621727541e-10,1.4489417787795772e-10,6.997899647663712e-11,3.794371121455424e-10,1.1473471776468509e-10,0.009288439756483245,1.225408653431783e-10,7.590211739270271e-10,2.5840838646537954e-10,1.3425109315589956e-10,0.056993013891204536,6.692452740661298e-10,9.523994869484716e-12,1.1190132707532735e-10,3.2395573944179126e-10,2.945026027247261e-10,2.437174350352708e-10,0.1076740490709289,1.762248971038729e-10,3.2898183957524336e-11,4.201305516826111e-05,1.6712056743949133e-10,2.766903167071598e-10,0.1309835719509764,2.130185719960085e-11,1.3977595864453822e-10,8.476770676366577e-11,1.2606551370044664e-10,1.9376990733822376e-10,0.014952348160394289,0.005873113034991611,0.07395091158515285,2.1681201370359336e-10,1.5498262242438402e-10,1.4261386636173547e-10,1.564784224332931e-10,1.5121375000509618e-10,2.084916639976536e-10,1.6077679958528186e-10,8.681785550826586e-11,1.3151918387549926e-10,1.49694187298343e-10,1.3613452871961787e-11,1.4897715372070302e-10,5.748755791670981e-10,1.4510495460801112e-10,2.6662802288926175e-10,5.959238586084651e-11,9.05616612415646e-11,8.798789805435047e-11,2.948532016765069e-11,4.377466770145596e-11,7.443760309571445e-10,1.5183015453390704e-10,1.4132294490124045e-10,1.1121190090653939e-09,1.407887386676551e-10,1.5578896079727134e-10,1.6064415147119462e-10,1.8248276088206647e-08,2.484689904077208e-10,1.6877483149625582e-10,5.380543839125749e-12,5.447930381607547e-10,6.570671615907455e-10,2.296999684376806e-10,2.5065695703579387e-10,1.6457058793305093e-10,2.3307954354314187e-10,0.052915537139087074
6.515959727280932e-10,3.0242323523448187e-09,5.966450375508807e-10,7.294334366666686e-10,3.3713762668184746e-10,1.1016131804329507e-09,4.452548520693457e-10,8.076895520621116e-10,1.1533668178060104e-09,1.812085542474816e-09,1.143268982441996e-09,1.5664025646105183e-09,8.423244441773111e-10,0.142994726986046,2.029314962097902e-10,2.843757472881462e-09,2.370537503420993e-10,2.293042564633813e-09,9.479713486046491e-09,3.5373423930093663e-10,2.2633944435099513e-10,1.893920723270122e-10,3.895248020595377e-10,3.6427835777407985e-09,9.925731020837294e-10,2.886668431767725e-10,1.9003045332840773e-09,2.090959066872696e-10,7.369380460115988e-10,8.07189607683961e-10,3.330555660117761e-10,7.216392997932367e-10,3.0322171649715136e-10,5.235511311249858e-10,6.755315611960568e-10,9.67587764439966e-10,3.586560353122781e-10,5.511393437444474e-10,1.629614196192166e-09,0.3819703469509706,8.219215194718923e-10,7.18491455553048e-10,7.203023309563656e-10,8.450558481976001e-10,8.527951124381656e-10,1.0814345867354306e-09,1.0440969315454312e-09,7.86377100917898e-10,5.863833451243452e-10,6.717514374183542e-10,6.748564449328932e-10,1.83031008903379e-09,5.010758581704401e-10,9.937545399689134e-11,1.631838891427114e-10,8.894674627727881e-11,3.926753866152903e-10,1.252721987706811e-10,2.0985159569776278e-10,6.520685021370409e-12,1.696711443855888e-12,1.709558800716285e-09,7.675707623973128e-11,3.262536242262661e-10,6.735186573507835e-10,0.0563511167057394,9.302470891515944e-11,1.0630777529519865e-09,3.2002714633569037e-09,9.489157176740265e-10,1.6098666021628414e-11,1.464362844098577e-09,2.357929027960984e-09,2.999376254714301e-09,6.309288478678801e-10,8.424121718331169e-10,5.820842056425412e-10,9.240080133214784e-10,2.2908327824514987e-08,0.3690214324918482,2.466953683877932e-10,5.937662440045383e-10,8.782738020981527e-10,4.029183537455408e-10,7.232082093594323e-10,2.645852811012231e-10,4.041792740700066e-10,9.972873028880233e-10,7.822256392496275e-10,3.567350584378429e-10,1.7972063824003347e-09,1.494372140050186e-09,1.6159456027924834e-09,1.6036110718714689e-09,1.8621465872308331e-09,1.5731740138050498e-09,2.1979669839593358e-09,1.170751824988224e-09,1.687447628885048e-09,2.1315896451443302e-09,8.772830855645876e-10,3.0590557601880524e-10,5.484806004036898e-10,8.31821028025658e-10,3.5016368966808815e-10,7.754189740102932e-10,9.490686583787915e-10,6.833902294291042e-10,3.7300209265674583e-10,2.7294246034756257e-09,1.9962602606531073e-09,9.040221219817805e-10,8.73654890675111e-10,4.2061073958591235e-10,5.455888713328773e-10,1.7233024096198075e-09,2.128983508644682e-10,0.049662240873644896
1.9478942553271256e-10,0.021752563297101297,9.607863647467865e-11,3.680541682945122e-11,1.7216400890917987e-10,2.4494583102463914e-12,9.348498799274226e-11,8.891023471052802e-11,3.5107246703767758e-12,8.592142526145893e-11,6.393758329216788e-11,2.9627025306044815e-10,1.124934095746827e-10,1.2013595220061001e-09,1.4089915992158388e-10,6.6522690611309104e-12,1.8741966215695856e-10,0.0005024582486170376,1.2054708732837498e-09,1.1784063319359172e-10,2.0962986340494816e-10,2.1998191935842452e-10,1.401322815537711e-10,0.022474835616428584,3.2498322993761116e-10,1.680145809179609e-10,3.228619740391188e-11,2.0576059111245263e-10,1.0192928604280422e-10,1.6330542177092115e-10,1.6266100897485918e-10,1.3093895001174133e-10,1.1784205822364445e-10,1.489091343568841e-10,1.5667411537890408e-10,1.4865615871290005e-10,5.993686733172195e-11,5.5463258375472746e-11,0.13143518054908362,0.2684326069394157,1.1723162464679837e-10,1.9900940365632373e-10,2.10950585381709e-10,4.059174222572905e-11,1.4465887458639237e-10,2.8227913501986778e-11,8.720102353611248e-11,1.5457387729464582e-10,1.6083129344566655e-10,1.3457922165022208e-11,1.6520267078246562e-10,1.250606076602552e-09,9.585452628626516e-11,2.4332788359619355e-10,8.480108133307052e-11,2.9596315287238607e-10,1.463951774305748e-10,2.8922332594893926e-10,2.46238594333882e-10,3.216061659890484e-10,1.759076744546012e-10,4.177578607610789e-11,0.036907314791095144,1.6261977462969973e-10,1.6032462787118953e-10,0.04349901822484917,2.862009577196821e-10,8.439325316783491e-11,0.00923069828411169,1.6122327413622236e-10,2.414171934755006e-10,4.2305703282561887e-10,5.863376336846014e-11,3.763851436995374e-10,1.7762432957926268e-10,1.8890960027294424e-10,2.1043172443091905e-10,0.1258344762814586,0.04588011151839886,0.28607725083025565,1.0480300743563074e-10,1.6588886674843704e-10,4.712991701267148e-11,2.2095329937803658e-10,1.3923276757835523e-12,1.6754757548717896e-10,2.2044849431734843e-10,6.785526794664467e-11,1.919478683863462e-10,6.104048490658103e-11,6.662561111361605e-11,1.5682508467580312e-10,3.6400168180586325e-10,3.715172940922596e-11,1.2545492914040106e-09,5.6284325634048274e-11,2.7483758312208775e-11,1.1919318058443105e-10,5.920420630006512e-10,4.2608027379865114e-10,7.43752788886409e-11,2.64538877693888e-10,2.2359050323332828e-10,1.0480003642850402e-10,1.5238731749156392e-10,1.5730083958583344e-10,3.7854319538332737e-10,5.537699938297621e-11,9.717112799760289e-11,3.61545924059899e-10,7.61915659204236e-06,6.95966865021379e-11,5.6063553415883956e-11,1.4992384555270272e-10,5.447224936108339e-11,3.7366437724496346e-10,2.0666351248750272e-10,0.007965845434914402
4.558742127447835e-10,0.005913497607091114,6.110901357929189e-09,3.759819784503456e-11,2.1658935134569955e-10,2.1190462191804225e-10,5.687987837629148e-10,2.096063811684626e-10,4.3348675863570724e-10,1.3874192640990738e-09,1.232523775088201e-09,1.113332338712734e-09,1.8621089702151464e-09,0.22663134326367596,1.2254299674511516e-09,2.868917273544609e-09,1.7888894428622062e-09,1.4658963685379618e-09,7.481448107776581e-09,7.790755428656611e-10,1.8023978556672624e-09,1.9307551326059288e-09,9.243126171601321e-10,3.959334148048022e-07,5.468782163701689e-09,1.747574977611477e-09,0.0007023530294449463,1.7693519947377544e-09,2.4477237291716083e-10,1.0346651606232736e-09,2.1489640152113717e-09,1.0639213979112761e-09,3.131216517759344e-12,9.88353382839334e-10,1.051105877725426e-09,6.6154483458948604e-09,1.9259889885977867e-09,1.5940781436427714e-09,1.3150200978512262e-09,0.1549337394458453,5.606754427960135e-10,1.3048173272238116e-09,1.765513075698239e-09,1.133352365804844e-09,1.1462501638576351e-10,3.0704072486479534e-10,4.2697844805530906e-10,4.3348829970283536e-10,1.5275978163664135e-09,5.22741437710326e-10,2.005096237142153e-10,6.855251062006147e-10,1.2975922278366628e-09,1.2792457730788195e-09,2.0524198714438076e-09,8.829314011802985e-10,2.1482344282913334e-09,2.7061075014130275e-09,1.501812171852371e-10,5.777922789699081e-10,2.4545313406195413e-09,9.958513661683583e-10,2.5142944892751577e-09,7.904682408650994e-10,6.6099362091778e-10,0.057692166739535845,1.4945525823903103e-09,8.451462805935933e-10,2.1133416607361384e-12,1.4183966550564725e-09,1.7676281548302501e-09,0.21068402914527576,9.941828789201893e-10,7.591132253730538e-10,4.1647983716913374e-10,9.424032332011336e-10,1.9068262453452625e-09,5.098351854206626e-09,5.698703091155668e-09,0.3123891219547356,0.03104639069936186,5.689143361360939e-06,1.571742242496603e-09,2.255092230109385e-09,6.244425970971868e-10,1.2890326741295217e-09,2.9194597326448707e-09,1.202402676410852e-09,1.4517214965116665e-09,3.2685653543257857e-10,3.382312837821892e-10,1.2096886536940107e-09,2.1195976344502003e-09,2.5690823547822395e-11,6.6791067315452026e-09,7.533397786195265e-10,9.356255376785393e-10,4.279596955400916e-09,4.441757563048237e-09,6.642438437648687e-09,3.903933160541715e-09,1.0595762710209327e-09,1.0863957694902743e-10,3.7744149571751294e-10,1.1287517473175046e-09,5.237136417964412e-09,1.0835966561251089e-09,6.793338324629154e-10,3.674721748001877e-10,9.979673825511664e-10,4.631982692253068e-10,2.98717058536419e-09,1.6650226842119632e-09,5.661556641930929e-11,6.232560937515618e-10,1.5995997562676441e-09,1.7906340787960163e-09,1.099927257797723e-06
