1.2102836865726226e-09,0.15179566734368655,2.3918394063435626e-09,1.8155005272869707e-09,3.812358218933255e-10,1.3722920309637262e-09,8.398919679208352e-10,1.0687050206021909e-09,1.5915005314192329e-09,8.213484702244282e-10,1.5714414145536154e-09,8.420082952431534e-10,7.323391379783982e-10,4.273672308226172e-07,8.717672708513051e-10,1.649295356435353e-09,4.073621229266207e-10,7.039228313651007e-08,0.038279208272183396,9.91381674761985e-10,7.240402314430874e-10,1.2566886570633783e-09,9.476471721891642e-10,0.15705956917708191,0.008362551538093945,6.589467101955193e-10,4.541743450808618e-11,9.442371745100623e-10,3.0179908967934097e-10,2.4947946419032313e-11,1.059625035301134e-09,1.378320943328978e-09,9.80474470328303e-10,5.583396704599236e-10,1.180561217815932e-09,1.0531844521535172e-10,7.333429261342867e-10,6.706555215562219e-10,0.6445024743072986,1.473586160093738e-09
4.422944049110526e-11,0.07743425961164527,1.2374727316227838e-08,4.991369859154854e-10,9.448323645391928e-11,1.4680898301980034e-09,4.6250923604919805e-10,1.1044352098899533e-09,2.2064058899590084e-09,4.5170805729084745e-10,6.726210413122071e-10,2.7115930004510317e-09,1.120049123977236e-09,2.6579602779212967e-08,8.738021777878953e-10,0.0830027053916975,8.552313236603172e-10,8.0219012330701e-09,1.2660572019578388e-08,1.5475027531677092e-09,6.662042242745612e-10,7.790172367513673e-11,3.6115660154819207e-09,0.24881274375410317,1.6689161901957583e-09,6.000975811720433e-11,1.3549301448214379e-09,1.1157231019955016e-09,2.4184321442959843e-09,2.750994717337999e-09,9.57795352576841e-10,3.172550258477573e-08,2.4374038072199734e-09,4.760743568452202e-09,3.145416077251424e-09,2.0086070648748635e-09,8.054255395253849e-10,2.1304398420501813e-09,0.590750151845619,3.952322598628291e-09
2.048525942682341e-10,0.13793846851285202,6.995245834296927e-09,6.194978250226828e-10,1.4790328649580226e-10,1.2357351123903918e-09,4.080213273526946e-10,3.9949664260374804e-10,9.409407719372683e-10,2.4384232696173934e-10,5.617829779786323e-10,3.2371998193295437e-10,7.086212703593539e-10,0.107987059866805,5.111260549130735e-10,0.06330176096498849,4.80633087324064e-10,0.055290620279662896,1.9205889170521995e-07,1.2855224352253704e-09,4.3746970682454766e-10,3.558034914837366e-10,7.032002127864301e-10,5.754604293621313e-09,5.726992843304152e-10,1.553475203367197e-10,0.03844485136013135,1.2395111120367581e-09,9.675126127166056e-10,5.267355046162018e-10,3.778016923067043e-10,5.87635007840543e-10,4.868584323680148e-10,6.807467139500541e-10,6.402603268446837e-10,1.1008416731360502e-09,5.060631556002624e-10,5.484283193683452e-10,0.597037015373684,8.745238934519493e-10
1.910526933683272e-09,0.05487374710981684,4.16882100414078e-09,3.345567214402321e-09,2.755390595238616e-10,1.800143760845983e-09,5.602340394012918e-11,4.1507628298147114e-11,1.8432684998086716e-09,3.5495250939373476e-08,2.4302797240418365e-09,1.2444108916092227e-08,2.3231741476446003e-09,0.06236860627070948,1.0783377275429078e-09,1.394192306165782e-08,1.5153646761206058e-09,4.3008599652937225e-09,0.2916375201364656,1.1152960454413198e-08,1.389308109193302e-09,9.665268589697048e-10,1.0136627962004191e-09,0.2397819325294744,8.461491077955995e-10,5.656206251869657e-10,2.6384775321269067e-08,5.083572003929613e-10,1.9554428427696197e-09,1.5136447924390405e-09,2.2509961527056728e-10,3.592022808292365e-09,8.853304436863085e-09,1.2312883997568921e-09,4.528922488167921e-09,2.167035632640228e-09,7.644583461652832e-10,1.1530831227659858e-09,0.3513380353806724,2.7905017104656533e-09
2.325700820338161e-09,0.24942923386728816,2.331054416975528e-08,9.390845831326368e-08,1.2487832867050733e-09,5.275488491031683e-09,3.76879257955868e-09,3.81532467960771e-10,6.58020938152891e-09,3.6742264759212726e-10,4.0256516950094025e-10,6.681818777221004e-09,2.477257193300748e-09,0.17841969459305923,1.8970708555870574e-08,6.827470434185008e-09,5.398730163123104e-09,2.0485332309034953e-08,7.355510902014751e-08,3.3812959452803943e-09,4.09022138800522e-09,1.8633474114711813e-09,3.8722503933386726e-10,0.13112610898602725,1.3879567401650513e-08,1.9690935595885595e-09,8.497521619116356e-08,1.5218999486049939e-09,1.0150145356086306e-08,1.4548859978130864e-10,1.6326118120532443e-09,1.3381039300113612e-09,3.2128859600845125e-08,5.994871776526076e-10,7.461494799400864e-10,3.6722898013707337e-09,1.2920885301196873e-09,5.613038385550431e-09,0.4410245100329246,1.1168647393351882e-08
3.403378155007796e-09,8.983349199150612e-08,0.14855212393396422,6.4136261763185996e-06,1.877327512911487e-09,2.7742046012590607e-09,2.078723939881773e-09,2.269274289164433e-09,2.7216842044361148e-09,2.6721355221669338e-09,1.9471219782822134e-09,8.003352320523758e-09,2.137051158984039e-09,0.3473167525707654,2.2846187659745516e-09,2.2341668226905445e-08,2.1583390970922793e-09,9.868134935274933e-09,3.0941770578160694e-08,1.9982560243253138e-08,2.0453889944985936e-09,1.6778183476593417e-09,2.600633326157898e-09,6.463870615233198e-09,1.5044708166651012e-08,1.7502203072210023e-09,1.0473349056207453e-08,4.359733430760451e-09,4.509889399498067e-09,7.0774146472755434e-09,3.4661534250870975e-09,5.825392929379096e-09,5.9831435233178864e-09,4.481465757160398e-09,7.0004037151811915e-09,4.5767277809500925e-08,3.739786516602649e-09,3.482152497785942e-09,0.5041243600851916,6.74026238385021e-09
7.651724916940887e-10,0.1694251191309125,2.3682193758875012e-09,1.8742028216242247e-09,9.159232331511948e-10,8.178892230728357e-10,6.974925908588545e-10,7.992858886987095e-10,9.535182918289843e-10,6.981396914903465e-10,9.200164160182281e-10,1.3611676626887825e-09,8.200929286352763e-10,1.0668880795976787e-08,1.761339187011545e-09,0.281603762134324,1.476039462127133e-09,1.8122623900793442e-09,1.6641220501134971e-09,1.2328935450610685e-09,1.3324067659377659e-09,1.0287342353570428e-09,3.126748519080222e-09,3.1029113080958938e-09,6.301021962651954e-10,7.622758222819773e-10,1.0507288023256952e-08,5.399133418911913e-09,1.5674891179787618e-09,1.467312551793781e-07,1.40086849830724e-09,4.5757658879529785e-09,4.9537538749282435e-09,7.63462998116041e-09,0.03322155969130432,1.1557698851703345e-09,1.1937306820153088e-09,1.1565511041260202e-09,0.515749328989801,2.1875856737062363e-09
7.850330765635937e-09,0.181605446684315,6.313592491160999e-09,9.161233051180209e-09,5.315046955711522e-09,3.6074884594070707e-08,4.5490240744271995e-09,1.4460213780581338e-08,5.6324066837332974e-08,3.053555419545074e-08,8.468921801245798e-09,6.738901343254558e-08,1.2176880531721907e-08,0.30523250797846824,5.158806743908543e-09,7.112633325929909e-08,6.559775871137472e-09,1.9692750125518877e-08,2.835948733833282e-08,4.8958958933591645e-09,6.523551869121156e-09,5.468598161046188e-09,8.318622386571411e-09,5.5674116620790576e-08,6.61924326328967e-09,3.2615126299656718e-09,0.010116106708858971,8.902849535675397e-09,7.695264518989945e-09,2.7158272978480977e-08,3.5997980363802877e-09,3.224900286989587e-08,9.017568952722651e-09,1.53738970232339e-08,3.198763746717276e-08,1.8402197812353736e-08,1.1307838334014723e-08,1.4008247152142099e-08,0.5030452614649611,1.7183365346329885e-08
6.782284293987594e-12,0.13493073067348077,1.629084593496098e-09,1.335475412562892e-09,1.0502317391005516e-09,2.1743816217074822e-09,2.4922126475267817e-09,1.992951952650038e-09,2.186496537980318e-09,1.4687253445863549e-09,5.140437570228911e-10,3.8030140903474557e-10,5.53242113333084e-10,0.1661153939061686,1.6895424863934113e-09,1.9041530851299907e-08,1.0046900615268228e-09,1.22984822935134e-08,0.008699442275636985,9.881041984212222e-10,1.5790775298668302e-09,2.255927020192353e-09,4.35958378202268e-10,0.23650274663628956,1.4210302416396583e-09,6.200636554335623e-10,3.18064509266319e-09,1.6136187969833024e-09,1.0800692475623952e-09,1.8712018248329148e-10,3.287560047854417e-09,9.369168784024843e-10,6.437309094627921e-10,1.0414396218225544e-09,2.0319560847233202e-10,1.1614813439468786e-09,2.1906552479500774e-09,2.5324671875991676e-09,0.4537516104032458,9.279421870136436e-10
1.4440887315124698e-09,7.799617843938508e-09,5.43355084333034e-09,4.013155136839462e-08,1.6144074375780702e-09,1.7164777323874518e-09,1.1367691566152282e-09,1.588229594245978e-09,1.6354164773537206e-09,2.1889763489962177e-09,1.2055371287545067e-09,1.1836826528216293e-09,8.992192339863001e-10,0.2918749864917389,9.353740212772405e-10,8.42391176306035e-09,4.1753905610611265e-10,4.477440875541167e-09,0.31024897214518354,9.281554684017764e-09,4.7274392278128e-10,3.139504093409879e-10,7.012280980832338e-10,1.613276806643886e-10,1.920321352845626e-09,2.3288328652419763e-09,8.977965847818856e-10,2.1398598515588673e-08,6.927058765651638e-11,1.4849072673467485e-09,2.330717385953129e-09,1.500998170195595e-09,1.375020496418279e-09,1.8679404060893704e-10,1.3138603895505055e-08,2.98559261522141e-08,1.27625272341448e-09,1.7828747134048197e-09,0.39787586819888354,4.546842110318225e-10
