7.814551368849945e-09,0.18623494680679697,5.023595476402342e-09,7.727010629562987e-09,1.474509216869206e-08,4.993727951300348e-09,8.333081890554514e-09,4.198771294709682e-09,6.066174453911826e-09,3.0425913320059153e-09,1.1549120888229658e-08,5.947112383569295e-09,4.7607469685090984e-09,0.23568329015546596,5.988190088406678e-09,1.0476125256458572e-08,4.422505617786886e-09,3.5080461734613026e-08,2.4721387169116356e-08,9.210177297230877e-09,4.304345907514204e-09,4.177015314469327e-09,7.467412992821374e-09,2.804848550467195e-08,7.763498739533974e-09,8.801173717275839e-09,3.5342712923424702e-09,3.3189379753391626e-07,2.1244166445354854e-08,6.880713714976029e-09,4.078614905771119e-09,5.886337427495202e-09,1.0639637660913908e-08,7.117109205054683e-09,6.817661034066739e-09,2.2208010198977286e-08,8.658624672443189e-09,1.0718080792025894e-08,8.015676559659121e-09,3.803748911666036e-08,4.224220054261262e-09,3.159840571910924e-08,3.239100838352829e-09,9.151669035081537e-09,0.038626077512382485,0.07284063600121111,3.710016368294966e-08,4.617852407492593e-07,9.955906474047466e-09,5.191195439639198e-09,1.2695914856773428e-08,5.769815488484216e-09,4.226751521478729e-09,4.2247596955419036e-09,5.453505674937625e-09,5.75514720033584e-09,5.498422580181434e-09,4.1104960992400446e-09,3.789126696239323e-09,5.750231128209149e-09,5.418404315461197e-09,2.6170165041178737e-08,1.6845005068795554e-08,1.0308608563801556e-08,1.3454229943123706e-08,8.18870216641842e-09,6.942866063390644e-09,5.8809856350387034e-09,0.4666134125447804,3.38983624265752e-08,2.878959805033634e-08,4.883176166038168e-09,3.3673471485486186e-08,4.007343369158201e-08,1.2613679674789803e-08,1.5710295421496222e-08,8.369918019177031e-09,3.978093460243536e-09,2.186774785814526e-08
2.5325342479866014e-10,0.05828285484766282,4.5585612149253936e-10,2.00057642273996e-10,4.1424944696233096e-10,2.022762411799018e-10,2.662266590869074e-10,4.078475770239481e-10,1.1510253866033216e-10,4.252730978579333e-10,6.575236429863796e-11,4.806058034310245e-10,4.338825742628302e-10,0.036814677486744676,2.5299497067217176e-10,1.3870191844403892e-09,2.4640129440284206e-10,4.385107381564946e-10,2.1235928389773176e-07,2.379394012204187e-10,2.2587258242609182e-10,2.7434827312414856e-10,2.027761906631823e-10,5.08968040852241e-11,1.2125707842040357e-10,3.9901609503409314e-10,1.0635478519508043e-10,1.2610131809884884e-10,4.9489759809316555e-12,2.6963753886524956e-10,2.661832888706285e-10,2.2224468953242854e-10,3.7589349308521665e-11,2.087573711678139e-10,2.2090275058420433e-10,9.244106380525359e-10,1.4475984841296223e-10,2.259581220812218e-10,1.3653664118887337e-09,3.4369236485922887e-07,1.9554023750779714e-10,4.772175553143978e-10,2.1708382982498866e-10,3.1833504798745234e-10,0.09209217472993939,0.04953171013514877,0.059598940192939306,0.0849925702820409,1.259421097300234e-10,2.2662867509387545e-10,1.7717105014219491e-09,3.101147510698255e-10,4.415659759239187e-10,4.269410442086244e-10,4.077017580191657e-10,2.2554916616811328e-10,1.3811486495933227e-10,3.935972774410874e-10,4.453744663536783e-10,2.2954521986293607e-10,1.8564769347187382e-10,0.0919355526190942,0.08233175227323089,2.795701250446214e-12,1.3376591295398395e-05,4.806806931609773e-08,0.0049307564925247125,5.454905714466962e-11,0.12986578000573523,0.03204290534206328,6.615823530696617e-11,2.551554121426589e-10,0.1058196519267013,0.12275054599874703,0.00624237657782141,0.015932288368800826,1.0790792777075436e-08,2.588654306071504e-10,0.026821452364233958
2.2025360277239645e-10,0.12208717661918896,2.7517601212658053e-10,1.2515742447505737e-10,3.24840395924817e-10,1.296837959677078e-10,2.1549894180763743e-11,6.310064020856616e-11,1.5773958196257198e-10,1.7258568568675727e-10,4.5834753486763405e-10,1.8711427212839135e-10,1.9743606902298077e-10,1.1792860117507517e-09,3.490044766434878e-10,4.681866708138592e-10,2.2509412801232365e-10,1.3518349863775587e-09,3.876291200062942e-10,5.421195342114823e-10,2.1002050061631337e-10,1.7968426946837662e-10,3.661787528626189e-10,0.07752762562290655,9.527859022948131e-11,1.3708916137113915e-10,1.3789879226629264e-10,6.509691010367689e-10,7.680568626381448e-10,2.34348212070273e-10,5.8175617119833497e-11,3.494888995355711e-10,9.656063218834635e-10,3.1997599408399095e-10,2.78910977696358e-10,2.537725207828362e-10,1.0937007792376145e-10,2.7604301876640903e-10,2.9224721027251494e-10,2.991081142349866e-09,8.087434210725749e-11,4.525295077491424e-10,4.1726134548194104e-11,4.902050180588498e-10,0.10546131161470723,2.3201725244108036e-09,1.2077252923840992e-09,0.01751640908744849,1.6564002784331085e-10,7.890860782009333e-11,2.6062423149613336e-10,1.2724090726880997e-10,5.3800257361668177e-11,1.006836707726699e-10,1.033022449125517e-10,1.498884950119921e-10,8.135891140921328e-11,8.807505494130996e-11,9.704546479490611e-11,1.481610520460282e-10,1.0065062307804313e-10,7.400043734853262e-07,1.6421471656271694e-10,1.1684159645417243e-10,0.18154993003122707,1.6720533187520034e-10,6.209025430948605e-11,3.1629463349840804e-10,0.495548177175842,1.0726620047142565e-09,1.278071035756795e-10,3.584920489280397e-10,1.6799823221485072e-06,0.0003069239110682103,1.937315685357593e-10,7.9314862075219e-10,4.191430039357464e-10,3.299930442219818e-11,4.673375180130111e-10
4.490773974784362e-10,5.126948847362415e-10,2.8114099687923664e-10,2.473729378396379e-10,5.995249372330256e-11,2.846893976055715e-11,4.639305349167445e-10,6.65779856246559e-10,3.912643603206136e-10,5.580484279342194e-10,3.2316958087781215e-10,2.6594743802981136e-10,4.4303509570371416e-10,0.05445821117388044,3.2193654495027253e-10,1.955994532508428e-09,3.505751341478146e-10,2.783174894518468e-09,2.1213679599488e-09,1.1129962060913445e-10,3.523957154466425e-10,3.441567950318626e-10,2.2329051747646536e-10,3.356415403173764e-09,4.7287946432123613e-11,5.219766999573394e-10,4.837317166215997e-10,1.053572041187939e-09,2.563768144623897e-11,5.07148153481175e-11,6.618642828046677e-10,5.942230025500697e-11,2.0203062590123356e-10,1.9581043092414445e-10,1.3849201980253545e-10,6.928912859672405e-10,3.534732403853959e-10,4.325047654471834e-10,9.34362872070652e-10,4.849413871205942e-10,4.1787262375634996e-10,3.3878049530514825e-10,7.621690103447833e-10,6.507780870158121e-11,0.10023457559518113,0.21019364855958167,1.7035466147521078e-08,3.740176591658145e-07,2.460612623067167e-10,6.486812460729421e-10,1.0330773395710122e-10,5.441819945339259e-10,7.33893778617857e-10,6.423088897935476e-10,5.359771997399449e-10,3.850377127633281e-10,5.166819130947036e-10,5.84542649057911e-10,6.768330928625014e-10,3.8230442393414146e-10,4.360746398764957e-10,4.2009129689421046e-09,0.12841879183770916,4.594820287541683e-10,3.998685668108094e-10,4.071527301054948e-11,8.968292547534837e-10,4.5074321023602665e-10,0.5066943106281641,1.5390575798789694e-09,6.883784668920828e-11,5.529081923372e-11,8.611823406728283e-09,2.0665912140445523e-08,2.519555991515769e-10,4.311495729621375e-10,3.3719163354467957e-10,6.283883992851785e-10,1.1452093914963042e-09
1.2073733651789282e-09,1.7038540247005682e-09,3.65545985282333e-10,3.3964536699090864e-10,8.004423203083741e-10,7.032846918774225e-10,3.6525625025449264e-10,3.9293497547340357e-10,7.458315326608099e-10,7.300823184553391e-10,8.917597236393082e-10,1.0274651339279902e-09,6.571889539186509e-10,0.07012048284406913,9.34675018512052e-10,2.013859341780113e-09,7.052660100767807e-10,1.8672289913718114e-09,2.950722792312699e-09,7.14788368812899e-10,6.71998810289584e-10,5.965390948719373e-10,1.1284395861310483e-09,8.291000372267665e-09,1.0309597369595304e-09,3.9975207017364476e-10,9.358002078882988e-10,2.3295510470204516e-09,1.408638909682928e-09,7.85157492868607e-10,4.144995577635553e-10,1.025107435564077e-09,1.2226290603254882e-09,1.0032688884874734e-09,8.92301818017391e-10,1.8143219657858792e-09,7.778303511604951e-10,1.2768882324261558e-09,1.9426956515432996e-09,3.8976530874963364e-08,5.64381740598092e-10,2.5686616245550494e-09,3.340553096283074e-10,7.021989434210363e-10,0.20583797159296452,3.4097460025682395e-08,2.658527748586258e-09,2.2548913721289174e-06,1.3245456600480394e-09,5.48943352192203e-10,1.796978400150571e-09,6.781590437546667e-10,4.3307492624617494e-10,5.311959236356724e-10,3.523798761392306e-10,8.226785099919334e-10,3.730907182121857e-10,3.679890240366477e-10,8.714850521987918e-10,8.185879258977408e-10,6.962431371422189e-10,4.156336528849483e-09,5.997012527144756e-10,1.6582294085586093e-09,0.1595675850798535,6.445888810309113e-10,4.011205222977934e-10,7.909425107019173e-10,0.5644715384230973,2.243434624283137e-09,4.729316483555826e-10,1.5951148240365296e-09,5.5712419512761594e-09,7.859198073062107e-09,7.20453264628909e-10,1.3974112734754263e-09,9.75481867963435e-10,3.424222920917444e-10,1.1582814752988253e-09
2.750757577680047e-08,0.017113014925983747,1.3035935616081689e-08,5.6151181364699325e-08,0.0018309048901735021,2.0956127120783222e-08,3.469409755710448e-08,3.690162978390703e-08,2.8103476366467524e-06,1.7326693118648322e-05,0.0029825659421390425,1.9833730883468263e-06,2.0509395356574764e-08,0.010735435065941263,1.0622333913621553e-07,0.0012396909073682546,3.1459873034326256e-08,0.008019996750241867,0.0069406204696411105,1.0109513414830217e-07,2.07342789254413e-08,4.2167319123747075e-08,0.0030307275777400437,0.01289943557666059,1.678742593392696e-08,2.265858690374147e-08,3.391352278730074e-08,0.005007072499721493,1.126543839109778e-08,0.0015865324113446314,4.41515144118284e-08,1.2248649895057029e-06,0.0039016035686566587,0.0025158356736035984,0.001947229786137228,0.0017802257386312582,1.0452215428552978e-07,1.649253123198307e-07,2.3443502611955003e-07,0.005377379005293136,0.00453490986002188,0.00901951163505739,6.546211978186937e-08,0.013474631545197246,0.03116043634367785,0.026808585410552983,0.029019641805566758,0.030531759145405128,0.02714765030107901,0.022737932002933888,0.033589945708770365,0.019345477161725244,5.6114755499886765e-08,8.202638887312785e-09,7.155101925081187e-08,0.00035024757819653664,0.0021408583301125565,0.0036833115362182862,5.1579986207977656e-08,0.0002859451301351832,0.0027458541883454615,0.0648307516407851,0.03364918740471522,0.03927478635954127,0.036321847922748306,0.048808588758155094,0.03119457615822647,0.021301532707048418,0.06663394097639705,0.03141210706637604,0.0167269151647563,0.01275209351965297,0.06712362471918495,0.06834551506361466,0.03979920190871815,0.030178248354604628,0.02813125212632059,7.789331595766976e-08,0.02000604149934453
0.0009141969600619539,0.01794479109541536,0.010015792556490367,0.00345584222217907,2.270187065795383e-09,7.437306225853192e-09,0.004279879012755018,2.186224860903614e-09,8.358144934531082e-09,7.674207484164082e-10,4.620922033106531e-09,0.00012992513849007615,1.0161532610717052e-09,0.014895306964908924,3.574232767573342e-09,0.0011043630366790623,4.6751062864904114e-09,0.00891339248779774,0.009743304596733171,0.0022428275345831167,5.512397575541038e-09,2.8277586880096483e-09,3.877820162264858e-05,0.01266511271486335,1.8413413405656424e-09,1.4835782132236466e-09,7.913255912009287e-10,0.002908408657840101,0.00039512760695471685,2.6940637541757133e-09,7.190541314016285e-10,0.003606726989163542,0.005760152142916941,1.6754957923732452e-07,8.485082996562212e-09,0.00357062040710801,5.529573491794876e-09,2.5218943206313755e-09,8.16044102797537e-09,0.005476566582342164,2.3560568226408383e-09,0.004578968157501594,2.1224973953107008e-09,0.011321022460989033,0.035628476512855875,0.049070903370984735,0.04508682619513406,0.03446634595296397,0.014367577747098808,0.007066216278397175,0.020056014503656194,0.012283891511023973,1.6697574703546133e-08,2.1824507781989753e-09,1.9649375689764258e-09,3.936440822762872e-09,2.5497333335412154e-09,1.980938801590659e-09,3.4960490772268627e-09,3.7019036791408423e-09,2.277800369171399e-09,0.05778941850466659,0.03432482185968522,0.029555247810100178,0.04124186837955369,0.06150585468844957,0.02099065506690297,0.023139827785707227,0.06361019148133702,0.042312717171227615,0.02148908943532843,2.2843456012554148e-08,0.05937813016843439,0.06051750643127486,0.046056652867728795,0.03662206826134156,0.03435163373285432,1.973134027458087e-08,0.02512662989292859
2.1094657203682034e-09,0.024506762385757986,1.5033173297473297e-09,0.001045793611053811,0.0002980015574937088,1.2462051565825917e-09,1.95014394792231e-08,7.962741067355929e-10,6.794521304007823e-10,6.700699783341408e-10,0.0021805448544856623,8.852809839748476e-10,3.716791623221975e-09,0.01972900102671824,3.627444159699034e-09,0.007735237268110657,1.7261451509151269e-09,0.010430781550995185,0.01116347566471314,0.0014007173133777531,8.144847143496874e-10,3.63522439157697e-10,0.00033681028291606844,0.01187330676537393,6.860035289622183e-05,0.0026590256583871362,1.0064761314658192e-09,0.010111112432316001,0.0015488218470838095,0.0006472427306055847,3.3472811877735275e-10,2.084518105953109e-09,0.003689072957707772,0.0004000103995456605,0.0005170211453927445,0.005099230284152982,1.9027555549929734e-09,1.3705122292570618e-09,3.715627916602592e-08,0.006224234804473741,7.800737887058816e-10,0.005097752876031738,1.2007755461633906e-09,0.010958850807963251,0.04631899581592012,0.028588015779838803,0.03436139551902322,0.04506313756974009,0.03028812431892721,0.023834044377038476,0.042628937168020145,0.021096298172874662,2.4073773520970054e-09,1.0370714004293103e-09,0.0015633953817116803,0.0023420588594724604,0.0005043880538054382,0.002231727537509941,2.6272188891998593e-09,0.00242224736868526,0.0027575816929618787,0.055440032840923824,0.022166181651710352,0.03533781590783579,0.04074001861954001,0.03736114818466977,0.02285057196482154,0.013331123979342987,0.06256119173561217,0.029625609621004936,0.026824823587011028,0.002756710040438177,0.059596080188359046,0.060763461121775685,0.033154031708385566,0.02758693465436216,0.022221986041027698,3.2699329523876285e-09,0.025960429142484972
1.2249928811021333e-09,0.17567978246708327,1.8465025306313176e-09,2.0044939992191134e-09,1.368112064776895e-09,2.1230215250710482e-09,1.6184828676142092e-09,2.706431003266392e-09,1.7822047813195376e-09,2.259801729856458e-09,1.7210112342774026e-09,1.9430598766675648e-09,2.3564310722476978e-09,0.11370311450470157,2.327497622455603e-09,3.8908276310568477e-10,2.1293318343988015e-09,1.8876140628265293e-11,9.304722060811991e-09,7.422579650033412e-10,2.099741344123871e-09,2.368853353475785e-09,3.2684409315622146e-11,2.5207617833797127e-11,2.0454063815991795e-09,2.3148390115103625e-09,2.338044641675888e-09,3.940786372040505e-09,2.5812162898893027e-09,9.600237091036205e-10,2.0215935684311728e-09,1.865640399784274e-09,1.7235096404739493e-10,4.015642113408233e-10,7.290999602998482e-10,1.2739166783162008e-09,1.828158856415345e-09,2.0012907561900866e-09,1.5187265820018e-09,5.9808407009484416e-09,2.3264534376337365e-09,7.621295903159379e-11,2.3347724563190425e-09,1.7091955117217096e-09,3.883352084979114e-09,0.22177638395723326,5.103999018217851e-09,3.3504950183484645e-09,4.9384462124690684e-11,2.0512900072791797e-09,6.259881939334973e-10,1.7364997041746017e-09,2.128236001369624e-09,2.263475058947534e-09,2.181275745841347e-09,1.8028745644691353e-09,1.962275425466781e-09,1.8915838887751833e-09,1.6618539413428073e-09,1.8352762793204133e-09,1.8341071107498177e-09,5.545621609389985e-09,1.741377989027708e-09,1.2958618859556026e-09,7.075920208463265e-10,7.829793935412619e-10,2.5332642961157854e-09,1.2554833306398828e-09,0.4888405558634457,1.3207430327892848e-10,7.938070457807323e-10,1.209820193308648e-09,8.468555784002514e-09,1.86777171531196e-08,8.137510105095731e-10,9.052547771346497e-10,1.5259884661256802e-09,1.2970621555376126e-09,3.4642413973812947e-10
1.9040626175722577e-10,0.014810650886971671,9.344725364258261e-08,1.2881868513396517e-10,0.003039317610424174,0.0008879170062911439,2.9092225358035694e-09,3.5608855928426094e-10,0.0005904178545669697,6.915944718848003e-07,0.00793429238201229,1.731080848884759e-08,3.315195489071622e-10,0.01173974048548082,1.6363099649113182e-09,0.004238028586766031,2.2804136181566773e-10,0.009967383964453116,0.01021526502975805,0.0036187307845613652,8.150946508911871e-11,2.186379597553956e-09,0.0033775288315112885,0.01727253205976055,9.828705333526865e-11,2.731228082402848e-09,3.20129697578874e-10,0.010214446489089807,4.0042398870340114e-08,0.00179473226609094,1.5499866548497207e-10,4.500393858133118e-08,0.003967823193196154,0.002719665824522024,0.002134773290040986,1.4156625628431429e-09,2.894536442932662e-09,2.3940207209898145e-07,3.28413456227846e-10,0.008312068606907407,4.405762038686354e-05,0.00782705602234278,6.99153327232658e-10,0.007275250589076341,0.03684180658539708,0.03734089406574243,0.04128106631044263,0.03604476796898274,0.02161405041962973,0.017233414405236267,0.031389138244374136,0.015274403398059203,1.7318077040354834e-10,7.685503173618225e-10,7.996812148802826e-09,4.797034160400958e-11,7.802846286497063e-10,0.0006924168870289567,8.016713552325487e-11,1.4110690609723844e-10,4.775574370686617e-10,0.0687633258145259,0.010083371383246829,0.038042844664056996,0.040524276618945164,0.047306116407804695,0.010992471486779542,0.016044400977459877,0.06943296136754175,0.032314792719438594,0.021825184460353916,0.006761442240808153,0.06966698036976329,0.0716101174416615,0.041669407347616164,0.031004536573765014,0.03018832314398286,4.49991567928637e-10,0.024074654905875792
