7.32365560174903e-09,0.10130830580471288,1.3151028158725997e-08,1.7803699351501076e-08,7.761364074616614e-09,8.702029669207272e-09,6.390765560611127e-09,8.550410956699268e-09,7.77413232251129e-09,4.599417580247963e-09,6.475130735681643e-09,9.71501980944303e-09,6.678989740128427e-09,0.27879679148776526,4.561594712363631e-09,1.7428412169626386e-08,4.523252182019974e-09,1.2643792011318579e-08,5.255843431763854e-08,2.0741235706965805e-08,4.617412207728709e-09,4.083046281857853e-09,7.99221543520344e-09,0.012734292202257205,1.140638301310533e-08,4.9541266299850895e-09,1.695280627287176e-08,5.184640910941777e-09,1.2229277990596383e-08,6.455902438048626e-09,4.042796230597757e-09,1.5844044369549934e-08,7.673581773851296e-09,7.597822019396941e-09,7.1485951344367e-09,1.9322223278305774e-07,5.527728389209387e-09,6.429754521748539e-09,0.6071600583619268,1.3398606843943702e-08
2.348537003213136e-08,0.26995230968277323,0.10987043392467392,4.295262986595474e-08,1.0931243298497744e-08,1.6465258645634507e-08,3.422096020344187e-08,1.8681126280820328e-08,1.713089763305244e-08,1.5018275744106163e-08,1.4088059071078635e-08,3.5903756757344966e-08,1.368230988952159e-08,5.798468806141816e-08,1.536813562944329e-08,4.0813790207797785e-08,1.634729316778016e-08,1.839257564652585e-08,2.3194069883850364e-08,1.7889565124625592e-08,1.6280446755334584e-08,1.618971518107776e-08,1.8505159022240465e-08,0.22039433004138792,3.350117345402798e-08,1.600860723025838e-08,4.290787125669519e-06,1.613091516845129e-08,2.7067413315970847e-08,1.6922598746138537e-07,1.5320222527170584e-08,1.3730854912466438e-08,2.2954788359475656e-08,3.306295773588076e-08,1.2472619844755586e-07,3.041977143655411e-08,1.75218773103433e-08,1.9340758637743173e-08,0.3997775754614688,3.7565718413987925e-08
2.895538172021508e-08,0.13358199496912015,5.772461725844851e-08,3.43262829729354e-08,2.421559105518641e-08,4.148101149820999e-08,2.628237473028293e-08,2.8997210907032925e-08,3.931874895806202e-08,2.725937292692446e-08,2.6588581161793665e-08,4.782246917262166e-08,1.768533986861666e-08,4.023515770674082e-06,3.6516436905425355e-08,0.1276909888095733,4.1975709015519154e-08,5.065327108075628e-08,6.679999195891214e-08,3.226094415244681e-08,4.0803277212611964e-08,3.617409718406804e-08,4.1827843018143454e-08,0.10579399445736967,3.508402703883694e-08,1.9348878803006055e-08,3.3414632691456083e-08,3.818391801716313e-08,2.6468261423325123e-08,4.1218546228318374e-08,1.9577202640798006e-08,4.894294092161845e-08,4.897441013973442e-08,4.240395293150519e-08,4.223752990234032e-08,3.17328210369419e-08,2.4124143545668522e-08,3.033940588755445e-08,0.6329277190749033,4.94540389329771e-08
1.0816248039785517e-09,1.8481647256479351e-10,1.1991468202607995e-09,9.789731365934702e-10,9.094376616911568e-10,9.557415050055142e-10,1.1227498269376077e-09,9.034765548598627e-10,9.772830423582277e-10,9.875680215549773e-10,1.4200710230056237e-09,9.561095136620576e-11,8.518966764748459e-10,0.32443525607454293,5.606857781707607e-10,6.313295054112886e-09,1.0909642412533044e-09,1.3626398251156716e-09,2.1942484780799895e-06,1.0049147171412763e-09,1.146661219046314e-09,1.3350616057296192e-09,1.1473795288543385e-09,0.19110316279031106,3.5842230021253346e-10,1.0434696172067623e-09,5.374818652916255e-10,9.186548347536191e-10,9.613942019134187e-10,8.406710309383091e-11,1.3328197938717258e-09,1.1812834826611236e-09,5.116536047497079e-10,9.598842708500493e-10,4.830843599234184e-10,1.8769857097253232e-10,9.947598843388951e-10,7.076767313002105e-10,0.4844593502139394,7.803794044663933e-10
1.6835455384141668e-10,0.013319662707400898,1.8654568363410653e-09,3.1799363127198054e-10,3.0311843714596417e-10,4.5143815860667807e-10,3.735579529522351e-10,7.656102011993084e-10,7.515195499816274e-10,6.785326382601148e-10,2.2524780600284143e-10,2.894368236694426e-09,4.708266163459968e-10,3.73553292492516e-09,5.008277313059866e-10,1.3605329702886172e-10,4.806503755647773e-10,8.320902630590878e-10,1.9572782065241844e-09,3.4169199579373804e-10,5.956662896445944e-10,7.144761930310227e-10,4.0454257422485385e-09,0.38742860136084384,3.591909073260639e-10,8.85477193108259e-10,8.722774799738915e-10,4.622288452505209e-10,1.8886130201475382e-08,2.301767812624218e-08,4.662493296566853e-10,2.7242583688480497e-10,5.422690009075151e-10,1.2526714600946687e-08,1.4226552934005135e-07,5.01655879883278e-10,1.780387316802373e-10,5.652477100005893e-11,0.5992515119019505,1.316967539693843e-10
4.359405475331547e-10,0.08527352201622564,1.4350518637219738e-09,4.999833568105232e-10,4.5409836624263116e-10,6.488422742955944e-10,4.553256178618535e-10,4.704137573819015e-10,6.672121972677493e-10,1.3251839776027393e-08,4.2134357832645184e-10,9.81454498033934e-09,3.8164067234441403e-10,0.26065973534125564,8.778947721717786e-10,8.623468625858326e-05,5.825615930240264e-10,5.620381660049221e-09,0.18227384487061796,2.4543495267594592e-09,5.038156734552421e-10,3.335038502218212e-10,4.2870671349901503e-10,0.10443390390591312,4.607685878888863e-10,3.637811660433515e-11,7.360898039371349e-10,8.654885699831708e-10,1.0397178091205999e-09,3.3050473006199137e-10,1.7580904506867558e-10,5.825730374711897e-10,2.5728059523919643e-09,5.279492333895931e-10,5.455896189421006e-10,8.229212853630893e-10,4.2534825661152735e-10,5.459304893270269e-10,0.36727270842518056,1.3492233055299833e-09
1.517136875555244e-09,0.07624736518638768,2.8038341920884483e-09,1.9668629691581222e-09,1.783738830546119e-09,2.4116177651406363e-09,1.3199182414420704e-09,2.330465438370253e-09,1.9397423167606132e-09,3.6820669526161495e-09,3.4529125719056557e-09,5.013957213427212e-09,2.7622496718798354e-09,0.15198653387649563,1.3596559111378835e-09,3.3437736634418155e-08,8.941812905258721e-10,2.972868503058259e-09,0.09798266535291913,3.820333419026401e-09,1.0253933993184064e-09,9.634406405906902e-10,3.881050332318702e-09,0.28730269466755187,2.0107760302244545e-09,1.1519760936063275e-09,4.08651155368924e-09,1.6413071656044503e-09,8.459952899718134e-09,3.6872866308169286e-09,9.975486726959367e-10,3.879912364894733e-09,3.1953395470795265e-09,5.007440542134322e-09,6.901448895634177e-09,2.6803070832527517e-09,1.2995845367366283e-09,2.136229927264694e-09,0.3864806111562632,3.2855974151638836e-09
1.0336436057083158e-10,0.07639206747899917,1.8484798240872682e-10,7.563733260626714e-11,9.293974727469256e-11,4.171307285076756e-11,8.426497187079262e-11,1.418877352724635e-10,2.684968645669692e-10,2.6937406061217056e-07,3.7791561869066636e-10,0.007660781510405389,1.0149652081433525e-10,0.07152683880307553,0.044532188255556375,0.09649150543783837,0.020099865732276605,0.054933148244649704,0.061159169315613694,0.08889189231620791,0.015653412544216056,0.00413408608624541,6.928780353526515e-11,0.14748629462380455,2.280337491049091e-10,8.12068660398803e-12,0.024376130859372413,2.162745660775523e-09,0.02059508437137795,5.600768168687631e-11,1.921468491322973e-11,1.7368782445837368e-08,0.10750143685119642,6.547256168879883e-11,6.183260024557997e-11,1.3558811149918357e-10,7.704466404665034e-11,2.76986231773559e-10,0.13120825862606714,0.027357547567355457
5.713122367675645e-09,3.045356679687615e-07,0.006854612718471223,2.1123052289457556e-07,7.548837645011516e-09,8.668765172397351e-09,1.0218458540967357e-08,8.970552577963001e-09,8.27780885435506e-09,7.638166436618838e-09,7.738005169741041e-09,1.0545845500207263e-08,7.70690951617464e-09,0.29044290295278313,1.4865482948605883e-08,2.6894816475245217e-08,9.431272516626598e-09,2.3227188406602967e-08,2.7216293887280688e-08,3.8358941838367017e-08,8.67421302481726e-09,7.791135382628114e-09,6.304761429279898e-09,0.21101947019356862,1.7353309031673645e-08,7.253212703268794e-09,9.593693389607278e-09,1.2492952034478765e-08,1.3075175854696737e-08,7.878940600442219e-09,5.559324511970721e-09,8.835972749570572e-09,1.1088790026284617e-08,6.700181072075972e-09,7.3048635784249155e-09,9.530003460768072e-09,7.322226736043725e-09,1.1869802610193244e-08,0.4916820985693626,1.8150597539157563e-08
1.7846301016330306e-09,0.15235544871300435,5.488861550332286e-10,1.7571473424452712e-09,2.034812874514156e-09,1.6844054373416493e-09,1.7397606271349077e-09,2.2334487819430976e-09,1.746571374319002e-09,2.258324903025035e-09,1.8100136696025598e-09,5.935010763829805e-10,1.979216408392067e-09,0.33269684479694817,1.4178568623073403e-09,1.158739978755619e-09,2.1369372879100856e-09,1.6069126584354014e-09,2.477737470979496e-09,1.0008431688824071e-09,2.3789341562972746e-09,1.876449698753219e-09,2.5034318723435468e-09,0.19557798462886009,1.7207273449071649e-09,2.5818972175896283e-09,1.281757155626836e-09,1.889652269228482e-09,1.1808861563864004e-09,1.2935163677003707e-09,2.456769172262743e-09,1.6336715556355487e-09,1.1749077979016078e-09,1.935065308701507e-09,5.426975627937295e-10,1.4203749019062956e-10,2.2290794699323513e-09,1.9027911221405935e-09,0.31936966243168535,7.35484005453586e-10
