1.2791500327736377e-09,0.01287832724059279,0.0020390846381927643,1.230770772655485e-09,1.2445676652161888e-09,0.00038377712026515154,0.00702909296134413,0.00446840766129177,0.001016118523264394,3.9829519485490803e-10,0.006667189998581632,3.013508761145801e-07,0.007932597459566652,0.012992287126271025,0.00688677353554877,0.011510665858025168,0.003756085180284233,0.012598465959063483,0.012403547010602766,0.004237375219801999,0.002944927869628218,0.0013518509605318593,0.0037802651214528184,0.0170674472392885,0.002664354998106192,1.2106973756072643e-09,0.00285138768434409,0.006023685410446158,0.006576829043980903,0.0054556272083950115,7.443031036207002e-10,0.004426225096435582,0.006892838039354915,0.00455412335017147,0.005352181328061791,7.435212670764983e-09,1.3605872685466848e-09,1.258686553968826e-07,0.015260167544003018,0.03929394493771711,0.0028138860674562427,1.179301986717207e-09,1.2573266671829042e-09,0.002927931611536167,0.00034279322758800935,0.0032304351545880904,0.002797408461040578,5.311686702096639e-06,4.337814667130172e-06,3.937110090653311e-05,1.404561521380565e-09,0.0063246570306148804,0.004255377330107929,0.0022663325194401483,4.592856207272864e-10,0.002325532754650368,0.0047603394047082345,1.3534561674244965e-09,0.014015925435860482,0.0017349321942528478,0.0013075342555643875,0.004952802245647049,0.0018920302748401327,3.560322799104932e-10,4.675805221599002e-06,0.042506009866690994,5.615868566191264e-10,0.00626537324549258,0.0123462706949618,2.849442036577896e-05,0.0013114853871028188,0.014487048232903336,0.00680335019574654,0.008726874547534682,0.013399646110489377,1.385323053384043e-09,1.147085369165961e-09,0.022712785930778835,0.014033980599282138,0.05147914732633989,0.004254613468301063,7.769092039590465e-10,0.004029030561528969,0.037199082660508705,0.035589903176063246,0.04294745850514707,0.03565439028289515,0.005497767727898609,0.001422951349574386,0.005982867071173217,0.0018150548027731825,5.060138030764979e-09,0.005514788489456747,1.4163087522830903e-09,0.0063461071926988605,0.006069650682374533,0.007502251914624013,1.3471275622204506e-08,0.006390462068665761,0.00481574548520022,0.025873223252099013,0.011185899153724263,0.015629315677566535,0.015858426408729743,0.024174571052969118,0.010288537925865048,0.010147655849503367,0.02849203513225128,0.016493382278327393,0.0034314787733552986,0.010667050316241301,0.026687129285973353,0.02682456341883139,0.013732222859509936,0.014680978112780765,0.01178477292160018,0.02026050119626186,0.021357926736123658
2.9764122508624055e-10,4.800318493073927e-10,1.6367767908262431e-10,1.7525896999792575e-10,2.5884341043810706e-10,1.2691883050714722e-10,2.625815987324481e-10,2.583473905790578e-10,1.5876771944890031e-10,1.6307859840904464e-10,2.0312016054132494e-10,1.3281429384925348e-10,2.5352356455367265e-10,0.0013444777497380372,6.709643990360173e-12,0.010840395790636056,1.3267785246581012e-10,1.3101041214436554e-09,1.173769573857879e-09,1.0047042345429307e-10,1.2175689839811278e-10,2.5331905152458555e-10,1.6043865590709313e-10,0.03255097347549925,1.2720943924422173e-10,1.748103894963567e-10,2.9568297982506934e-10,1.459769647118132e-10,3.905774059565141e-11,1.3076554485306588e-10,1.8491875739307198e-10,1.1714825419652712e-10,5.009903875480471e-11,1.4413406734549253e-10,1.306555249044301e-10,9.646166300847058e-11,1.5275288849327368e-10,1.1917616457530815e-10,2.4322906697089354e-10,1.4178103894936774e-10,2.1516264184857678e-10,1.1462897562747096e-10,2.1419097439867603e-10,2.9908834733164644e-10,1.706469624116989e-10,1.6355253894733012e-10,1.2631165141747775e-10,1.1540637236297866e-10,9.147933687852731e-11,1.0600236252548393e-10,2.0620626937679004e-10,1.2402976249701304e-10,1.4983217184195114e-10,2.989877323999221e-10,2.7394577202107577e-10,1.0888050907236111e-10,1.9280472015740253e-10,2.2570268210263666e-10,6.569547884806127e-11,4.7586151572623775e-11,5.790180667210359e-11,1.187661691038589e-10,1.1851397445214025e-10,2.1464812378635254e-10,1.8161457126123257e-10,0.055485289018833435,1.7061613496768397e-10,5.920257090932218e-11,9.834314485032883e-10,1.237736025249207e-10,9.115834714149186e-11,0.059271453908229715,1.8671550264795738e-11,8.32003850433069e-11,4.5958825686102965e-11,3.1328755714467437e-10,3.3498429162735114e-10,0.11160882312794056,9.365104159209228e-06,0.21894410877322337,1.1127571034241959e-10,2.7360785848443315e-10,2.566076187531865e-10,0.03743436367573323,0.012727636452459912,0.027211250337489175,0.03430167422203419,1.2369525965927394e-10,2.844056153283384e-10,2.1132969476902852e-10,2.6431638315255057e-10,3.0600630156396747e-10,5.087181546217818e-11,2.1280077244404176e-10,3.149621104825083e-10,1.1445755377705399e-10,1.4482269296748324e-10,1.1961024691269316e-10,1.1355389798656493e-09,4.350769900539783e-10,0.05354920537895141,1.0744868556959613e-10,1.2817775085017202e-10,6.330899733345771e-10,0.01085888858261386,1.7481365328589019e-10,2.895680622176156e-10,0.06324769641682636,2.275328624258862e-10,1.5622881612044543e-10,1.295245554158973e-10,0.05275217123701253,0.05376892550649579,7.0730686428472115e-09,1.6803017793725137e-10,2.8190996674456575e-10,0.09605995145679244,0.06803332134297084
4.9659698249687e-09,4.836303976955203e-09,2.856278875095082e-09,1.219047151016348e-09,3.8362064719178295e-09,6.196105887426975e-09,3.85750889815776e-09,2.889141193163702e-09,7.244845613865998e-09,6.268904166492795e-09,9.963397746761171e-09,7.619523533755558e-09,6.560138111096694e-09,9.706517020303349e-09,7.033944678213832e-09,8.144458613247882e-09,4.974970739835023e-09,1.0493184464414115e-08,9.88288683062776e-09,3.1502317910658943e-09,4.43362258996865e-09,3.2017952098302127e-09,5.731919663038745e-09,1.3296965423320424e-08,4.4858268355066995e-09,2.181340085662431e-09,5.6242593050694835e-09,9.597722565413534e-09,3.546095060766502e-09,6.578361433411721e-09,4.5115921455803574e-09,6.80243347493824e-09,1.0641304516273186e-08,6.012015454458146e-09,6.337122046889936e-09,2.465869029704641e-09,3.670908214235143e-09,3.2879616248238705e-09,4.999404647010466e-09,6.801808637083027e-09,6.660985457371278e-09,9.239590634887895e-09,5.8740318769849506e-09,4.8098017332971375e-09,4.914683869664833e-09,5.400224485189521e-09,5.200589137723912e-09,5.674137796863109e-09,8.117889151736322e-09,2.5890716017652395e-09,4.0590648619276096e-09,5.661681569711303e-09,6.307658864864067e-09,3.116124224608601e-09,3.2253883407878716e-09,3.788856256552165e-09,8.459279964859822e-09,2.316772451408219e-09,9.173056167967754e-09,3.9772790532289345e-09,3.9814443998267474e-09,1.7012366509836332e-08,1.692616339703235e-08,2.93284065621378e-09,2.298094607176844e-09,0.05886757310124863,3.761718638579892e-09,1.2164555849358394e-08,0.12478481480562098,7.636278759805386e-09,7.810925061248728e-09,1.844804577709808e-08,2.136894842441097e-08,2.805342651209959e-08,1.4363840821016265e-08,1.7792457955301053e-09,4.00372018705057e-09,3.4335936662099315e-07,9.848076813855791e-09,0.1820279884004614,5.492848887340186e-09,1.5169086487882992e-09,6.616336166315688e-09,1.0966648213235042e-08,3.8248918032781956e-08,3.202780845268728e-08,1.0704225785860196e-08,1.8803454993363314e-08,1.27472369806925e-08,1.3176060956867495e-08,1.8776586658046096e-08,1.092391223177172e-08,7.384251291803193e-09,4.9640307651436675e-09,1.2999553618479776e-08,4.008651938860992e-09,4.820827212104347e-09,4.575969555345818e-09,1.2961929757911386e-08,1.2955141346595595e-08,0.3584326542799753,6.415510842183537e-09,0.2758812171388525,1.839001790129662e-08,8.407776518603437e-09,5.070962478430056e-09,8.40941793527157e-09,7.950775665408934e-07,6.5334188856136574e-09,4.566953667620363e-09,9.838307763271878e-09,1.1219727729585232e-06,9.434751050902529e-07,7.208825998061636e-09,5.276532408708888e-09,5.397116838802834e-09,1.0311980688753292e-08,1.69102715325032e-06
3.4029898772250414e-11,7.118685536638309e-11,2.2523826897215373e-10,1.2335255731113863e-10,1.9587013381622633e-11,2.731062445610958e-10,4.797427647407543e-11,7.059037285923551e-11,2.7785925091151486e-10,3.5907332010018105e-12,2.2527260317343225e-11,2.2347087767341706e-10,1.6950683698458992e-11,0.04672131724270397,2.4415845914132007e-10,3.849340672316566e-10,1.7526707236590936e-10,3.212186932838384e-07,0.027979273615085898,2.682849345512542e-10,1.4999376161683555e-10,1.0680644461197867e-10,7.54042422321949e-11,9.026083181438837e-10,1.2815647482830604e-10,1.8587628918785325e-11,2.893717441794229e-11,2.9763482286454864e-10,5.035960139185955e-11,5.78246120724477e-11,2.2890391247414533e-11,2.8083818204024956e-10,2.4387874657643474e-10,7.169087309097274e-11,6.802447509777957e-11,0.00032300875188118704,9.400255512148155e-12,2.9793653281819436e-11,2.4482295230802054e-10,5.558483028428448e-11,2.876577617366426e-10,3.1120611942309233e-10,7.579284916328885e-11,2.0946871912315734e-11,6.072787342605132e-11,2.3236536994692413e-10,1.2153158343788107e-10,5.886719944156742e-11,6.823838244512569e-11,2.970959927762535e-10,4.532721324752889e-11,6.148288427156714e-11,2.605712463011964e-10,1.6041498080947345e-11,2.808625769150284e-11,3.265308425281982e-11,2.1469794626113816e-10,1.2753669664051747e-11,2.3186036296587763e-10,3.164198287419886e-11,2.997469357028228e-11,2.3213639043656373e-10,2.374471377399765e-11,1.5664611524928552e-11,6.491901771056712e-10,2.9622982977590977e-08,6.74290377920097e-11,6.536026355972551e-11,3.857581388773286e-10,1.4001665028668443e-10,2.5271453638569566e-09,0.0358003225937914,2.7153146016849326e-10,3.6022055593209944e-10,1.734916414777722e-10,1.9819920912676784e-11,4.179713781680027e-12,0.04266241887636778,1.9484025443672443e-10,0.22177681268807195,1.2969909378531198e-10,3.878019308446585e-11,0.0362273724827128,1.1773619652031588e-09,0.012148284401040318,0.0012152772333157004,1.1304533348744243e-09,1.2806544930414907e-10,2.648808777567355e-10,5.895330865157028e-11,2.7674014740441417e-10,5.919904809852564e-11,2.5900592260872865e-10,3.5820042666686465e-11,3.5127832651140987e-09,3.489455071495651e-11,5.5566245115135805e-11,3.432232320538815e-10,2.5827056412390323e-09,1.280534160024966e-09,0.058461409596165866,0.052466355437404036,1.1701457103445613e-09,0.009481409833901664,5.148690228065862e-10,3.081434426011461e-10,0.01898411968692577,0.054577242600546846,0.01212625133090999,1.2142201937288396e-10,9.99264332716849e-10,0.05609419097430532,0.05766085436835168,0.12568239780862114,0.012736256892323794,3.266980451273392e-08,0.06308604335418906,0.05378896928199607
3.725776456026352e-11,2.1454897947671526e-10,5.059493145229549e-10,2.682066927850812e-10,6.628428494703178e-10,6.538663517404287e-10,0.008028057771022936,8.163474235097751e-10,7.467545827257912e-10,2.724662034637154e-11,9.565245898156269e-11,3.8736344306503873e-10,5.906382431411863e-11,7.725119973844812e-09,4.060041258064936e-10,2.285513459834392e-09,1.3718560597791497e-11,1.4802593292391654e-09,1.8604835414917932e-09,1.6517324333774048e-10,2.121859920379406e-11,7.694832672745089e-11,4.3053155413134353e-10,1.4704957591184812e-09,9.942818708510682e-10,9.84532195037354e-11,3.6291195649718554e-11,1.5117977415649796e-09,1.4276621057868714e-10,3.4324147860304003e-10,3.540285992035516e-11,6.026177060172136e-10,7.069785832625729e-10,4.2618571175449756e-10,4.1451366101751034e-10,1.5776049124631288e-09,1.7522523922849776e-10,2.0590385669294935e-10,9.009738300233819e-10,5.627474971295529e-10,3.209018090791202e-10,2.2730373714263306e-10,4.008529884122227e-11,1.9315754713587576e-10,1.480355431399807e-10,9.971744883376989e-11,2.2268825295970498e-10,1.7789934039102196e-10,3.521262478553632e-10,2.462915699262512e-10,9.236190040286983e-12,3.295025288708751e-11,5.160127055823321e-10,3.4261403727440367e-10,2.6132833103886616e-11,2.2692204323367888e-10,3.503712027966823e-10,3.36359287428708e-11,5.816036151006937e-10,1.9629330137376966e-10,2.395460322129384e-10,5.24680485057566e-10,2.459150868807534e-10,9.503157870580233e-12,6.037251260581285e-09,3.722198773289714e-10,1.1243368828195725e-09,8.316225418292919e-11,0.10444362597965844,3.5728454361351446e-10,1.1742698543393536e-09,6.391389199860227e-10,1.3567039589327399e-09,5.919151212322758e-09,7.145997348096833e-10,1.3329344519225857e-10,8.5421429231242e-11,1.136228418125729e-09,1.6934029070028003e-09,0.22425021200144857,9.789663048085169e-09,1.0571695390017261e-11,8.270063698071886e-10,2.922592889596748e-09,0.1704574928699027,2.4653915637870502e-08,3.1516920950619726e-09,1.6517569924741368e-09,3.861128460491149e-10,4.861606044951531e-10,7.735914862474714e-10,1.7244388953757056e-10,6.425295560050367e-10,2.506096532381208e-10,4.600242506276308e-09,1.6243538062647103e-10,1.0985438856683048e-10,6.769362754464155e-10,5.396418456529189e-09,2.158414347476832e-09,0.0003251557306840039,9.911369277397057e-10,2.604066102974678e-09,7.280890509881842e-10,1.5311995630559217e-10,1.2949736003356672e-10,6.471641527965945e-10,1.7481377805124544e-08,2.010614890403501e-09,8.701092142501605e-10,5.511517023570957e-10,9.860382692456459e-08,0.1837278749339661,6.330020711200918e-10,1.1238509679397003e-09,1.6580626402201394e-09,8.551908250659871e-11,0.3087673382841396
5.374733541933047e-10,5.002347255139623e-10,1.0101314484218934e-09,6.036560610522221e-10,3.570664555114342e-10,6.771747999315611e-10,5.293000773122245e-10,5.82497402951735e-10,6.658610159544838e-10,3.6933880010268555e-10,4.172983796285083e-10,5.930686269453273e-10,4.5411328228020114e-10,0.4116786330022891,6.16285627391095e-10,6.504863135652418e-10,5.134594110039358e-10,9.271237600797115e-10,1.3020160836657093e-09,9.526346718233319e-10,4.925810235763923e-10,4.6147516927436484e-10,5.876696744381739e-10,1.3378349687598744e-09,5.18448344710935e-10,3.227082495447463e-10,3.306954547250654e-10,9.664006199389873e-10,5.125163225679214e-10,5.64418176989796e-10,3.5342845114527215e-10,7.775690092006838e-10,8.030067985654496e-10,5.802570549265193e-10,5.733790175454804e-10,1.0566436509604052e-09,4.0601754700188894e-10,4.197256555182935e-10,4.950847085968278e-10,4.3152209669597725e-10,8.977820687166181e-10,6.524836788377044e-10,4.734194150699506e-10,5.847359285690957e-10,5.269773402424978e-10,8.198101400770122e-10,7.652598237941104e-10,5.155205895737474e-10,6.270882710287055e-10,8.217039343046692e-10,4.973518000971133e-10,5.801107096622887e-10,9.555680127333622e-10,6.328641295307665e-10,4.745912792574609e-10,5.656967728110588e-10,9.403387605850679e-10,3.7282561432913554e-10,7.81796647627305e-10,5.465728661037326e-10,4.75522246810571e-10,1.2206912195434192e-09,6.511389359617248e-10,4.809002583669881e-10,2.685121825336301e-09,1.9923389947472913e-09,5.574041393703121e-10,6.117929635323603e-10,2.1490937198090794e-09,7.73830647956496e-10,1.1051012421083851e-09,1.6125058862933581e-09,1.3446204955224846e-09,1.5147853445145982e-09,7.603515855894608e-10,5.357209817656991e-10,3.926014760745237e-10,4.583432265534051e-06,9.79603704883002e-10,0.00013416816713235705,5.834714632354687e-10,4.4192080235209925e-10,6.147331258939891e-09,7.739935826519156e-10,1.4011847281577845e-09,1.156510277455462e-09,7.551919910212228e-10,6.242115895674313e-10,6.332137000274374e-10,4.24331880843046e-10,8.899533658948008e-10,6.832942885316221e-10,8.230405576909493e-10,5.268092269315805e-10,1.7684961471347128e-09,4.861157130450207e-10,5.547674691083055e-10,8.391133269063457e-10,1.4245055955846655e-09,1.3708659495330352e-09,0.06787259621321386,8.325766106399924e-10,9.568074579826676e-10,0.1272962132576042,9.833281325866993e-10,6.104370143489936e-10,9.983646000787024e-10,1.3476339726975555e-07,6.377938581714505e-10,1.5946114663104646e-09,1.6493040859719895e-09,1.3787166191026761e-08,1.2410553547667008e-08,1.3751176745974865e-09,6.69521059540437e-10,7.820785104389248e-10,0.3461046700697101,0.046908884372178584
3.3259187832371175e-09,1.1150973996869439e-08,7.733309165329308e-09,4.809003351322086e-09,4.439649248954695e-09,6.259794514274903e-09,5.654360475714452e-09,6.688187397695874e-09,6.778662945818567e-09,3.928102490381962e-09,8.270474202323788e-09,5.807430977744346e-09,1.0273151160326241e-08,1.3002978920764596e-08,1.4843486020017675e-08,1.2425881834868853e-08,8.068191361797613e-09,6.188469674723227e-09,1.2410188657402037e-08,8.007573273213835e-09,7.233331374009196e-09,5.5977095610484405e-09,6.569063187568229e-09,3.454557888435815e-07,6.3319878357244875e-09,4.514725999974285e-09,4.268617716355814e-09,1.0482341091966735e-08,7.408505947319411e-09,6.5496524372464135e-09,4.198823291204983e-09,7.895917342339584e-09,1.1237716191917936e-08,6.660779072603603e-09,6.71719703833536e-09,6.5365179792034695e-09,6.421435765546064e-09,6.6077987500378045e-09,4.7096779291269314e-09,3.974778274386111e-09,5.169084505727816e-09,6.185444862496868e-09,3.788535120037351e-09,5.036381372811581e-09,6.872068529623438e-09,6.221100005340117e-09,7.3561641306436445e-09,7.319867185434177e-09,1.0419212649944478e-08,4.7150608976461334e-09,3.799586503540891e-09,5.477350876241147e-09,6.997045653852917e-09,8.846962569659643e-09,5.3512323810851594e-09,7.015099340829273e-09,8.971817086683569e-09,4.987453280842979e-09,2.7159760446362573e-08,6.481042479847265e-09,5.936782338993336e-09,2.6013071818897824e-08,4.320627044456146e-09,3.317673762678327e-09,3.6767908030086874e-09,0.044963523853569415,3.023790359592769e-09,5.942588229132329e-09,0.0858386545207289,5.823642897834175e-09,1.0613530782760857e-08,0.12892360686362678,2.6192822308131377e-08,3.3674195929077194e-08,1.1460422859548149e-08,3.5930298612901823e-09,4.259561440810201e-09,2.594979320377798e-08,8.325466300177984e-09,0.3652380004510445,4.368794940800058e-07,2.724075794038458e-09,1.1856818445273292e-08,1.102829987858167e-08,2.0124463731993446e-07,8.633394912211434e-08,9.86237110953332e-09,7.322734013267858e-09,7.111457903047702e-09,8.030783854373733e-09,7.001606613311094e-09,4.680273891537431e-09,7.67198074663522e-09,4.401702441126284e-09,2.398568141149069e-08,6.055804444296846e-09,8.064482161185635e-09,6.114834095993755e-09,1.590103529870048e-08,1.3742015064897414e-08,0.03725051716067318,6.455050572026073e-08,1.5539147594548584e-08,1.3055109449395972e-08,1.072971903162577e-08,2.4308783272184412e-08,8.976436058127244e-09,0.08774538917488016,2.0933824459115873e-08,5.58854775491607e-09,1.2860077671527413e-08,0.04667656123350061,0.05930205981329056,9.098443425638328e-09,1.4783655892296889e-08,1.2702360136097484e-08,0.05658408772975386,0.08747554632606991
9.217494824054321e-10,7.633206910397372e-09,2.0317699174828062e-09,9.534030150198645e-10,8.250170268477358e-10,1.8118465031767404e-09,2.6030598920150244e-09,2.323629747830959e-09,1.7370522807460019e-09,9.372952889117396e-10,2.152305744227016e-09,1.397496306365022e-09,1.2277228273756417e-09,0.08662318685188856,3.4364740802399024e-09,0.0001739920734945309,2.273294904437312e-09,0.11952561320125966,2.2013128431952433e-08,2.2631664788058955e-09,2.101199754807201e-09,1.908723600187199e-09,1.4565414336998833e-09,0.04590026232938952,1.7364906770822966e-09,8.289961029324093e-10,1.0787473253370358e-09,3.4950226374015643e-09,1.2979983471344461e-09,1.596412337220929e-09,6.538552945880523e-10,2.0787269035550326e-09,2.262838961814864e-09,1.5097389026536534e-09,1.5627740187605684e-09,1.2450203098079703e-09,9.383095803162448e-10,1.1645043197602205e-09,1.3419896423860077e-08,1.887096850400936e-09,2.4270341339116685e-09,1.1577814872858441e-09,1.1196731175074781e-09,2.1165175622949323e-09,1.4710056477326129e-09,2.8795638583957396e-09,3.0654141127808315e-09,1.3593723327040107e-09,2.0540922498108538e-09,1.4553568210704531e-09,1.1086191566028147e-09,2.866018959986671e-09,2.246750206303933e-09,2.184712715238642e-09,1.3762111650216069e-09,2.5383648925536736e-09,1.9738780200228613e-09,1.056727183898739e-09,3.393242912732154e-09,2.4211710205324125e-09,2.2059178413969965e-09,6.16976505246638e-08,1.677518026707755e-09,1.0073109720307159e-09,1.6743190907928718e-09,0.1382547483885509,8.516695424938176e-10,3.0631967655988795e-09,0.01730350592990622,1.8220127979434595e-09,5.9942671104807975e-09,3.099082100078709e-09,4.389822195648563e-08,5.4218585292126226e-08,5.3998882814987204e-08,1.1600568442633795e-09,9.015825253730471e-10,2.0178066609030257e-09,7.995941201370501e-09,0.09098499968067726,1.5632649917890272e-09,1.005391321852457e-09,2.6447990185665402e-09,4.809595789932203e-07,0.22048285508614332,7.00007307662818e-07,1.1098962072848317e-07,2.4551293607186033e-09,1.2861529087302903e-09,2.6056421340789747e-09,1.709032303078821e-09,1.9715687350353813e-09,2.9639881721383137e-09,1.2386700006126652e-09,3.2238504598515767e-09,4.2290088367746274e-09,3.926642594043007e-09,2.281107773924023e-09,2.9340179987532646e-09,3.0845057630135164e-09,1.3294361348614383e-08,1.8415194250657703e-09,2.606684970726808e-09,2.2771431577982094e-08,2.353656221116105e-09,1.4043596691717017e-09,5.462329075373975e-09,0.08512752923630454,2.0868689250505206e-08,1.994001024772446e-09,3.356314730207043e-09,1.6602229834686832e-08,1.8459995596392592e-08,2.591021526054535e-09,9.718225450823329e-09,4.582963779126042e-09,2.759945178339109e-09,0.19562145915533502
4.338949990047268e-10,4.3971597967570543e-10,5.815017828743324e-09,4.941876115169762e-09,1.150336206686106e-09,1.8153261345145729e-10,0.06373246482829814,7.355425359628218e-09,1.0057358790499321e-10,2.706434984641394e-09,1.3189229809159988e-09,2.8324797236228883e-09,9.928070290164589e-10,9.122442201602174e-08,7.20200356102916e-09,5.310224273457038e-09,3.010256640325951e-09,1.961008980119641e-08,1.4837404956475415e-08,7.581334787885127e-11,2.306927225066943e-09,1.0205788353312987e-09,2.5646719406080435e-09,1.1124253551407249e-08,4.212012482804089e-09,2.7820401747135255e-09,2.436791169253333e-09,6.027020677948849e-09,5.987859889218672e-10,1.366610676010694e-09,1.9824030672106017e-09,3.791555235470353e-09,2.557111250981893e-09,2.4073287987517566e-09,2.24172615680236e-09,9.169447089018499e-09,3.1535715309081884e-10,4.1097719029222766e-10,0.03959791175993432,7.4308230927068606e-09,2.3401170112331142e-09,9.479931234815598e-10,4.739217334021398e-10,2.8314493525544363e-09,8.805007911263621e-10,8.264293274512324e-10,7.947518228714862e-10,7.178093099669388e-10,9.284238627851082e-09,1.9529226618571274e-09,9.114669814490859e-11,9.102907960010197e-10,3.243582863856461e-09,4.995833865947218e-11,2.1493547099241657e-09,1.8558177240925748e-09,9.792065072041326e-10,8.729422440434115e-10,3.018612717707308e-09,1.5355376055599205e-09,8.738081578888334e-10,5.850185318645357e-09,1.4836468258041223e-09,3.623926500378366e-11,1.2828024633917514e-08,2.8133663428761285e-09,5.606272833246746e-10,4.701643798115207e-10,2.9768096787981423e-08,1.4676439469985238e-09,1.8949142156906113e-09,5.580512316414503e-09,3.4793333538177326e-09,5.399588439432018e-09,6.014170567186539e-09,1.2335348887087223e-10,1.9177852225021528e-09,5.250435290272092e-09,6.753286736334273e-09,0.19588011551978263,0.10207783904676225,6.279958509619918e-10,5.923955921494226e-09,6.094182700296305e-09,0.31115906605455473,0.10282274046585249,6.483037983282926e-09,4.048860616946171e-09,5.024096219104029e-10,4.449313455236657e-09,2.4578782256912087e-09,1.3516860512573777e-09,1.0796794042418129e-08,1.2678426865576767e-09,1.3769112453630068e-08,2.929633484067251e-09,6.724190504828373e-10,4.234605459136694e-09,1.3126249466551347e-08,7.744401844035093e-09,3.665344641767482e-08,7.723920895300448e-09,1.1905782209223108e-08,4.01474016566688e-09,5.316366139343058e-10,1.1460126685827761e-09,1.450887721495608e-09,1.9782789739164123e-08,6.997959127141785e-09,4.664511054225871e-09,2.610759934682845e-09,1.764183343359834e-08,1.2360394300226912e-08,7.258462615687425e-10,5.875622382490261e-09,5.366227982642967e-09,6.064073729659478e-10,0.18472927317823806
0.00026618354958458365,0.006958156931329569,1.6111229502433996e-09,8.184955095877705e-10,1.985539349125762e-09,0.002588349403972794,9.56166018648229e-10,5.083155936465053e-09,0.0034567614556240125,1.3227608773386073e-09,0.007410597565811012,6.686825983718869e-08,0.004348088824848052,0.01124587439266898,0.0025427012179122166,0.012468029467761576,0.0011519034302590444,0.007895070462354803,0.010002893013995982,1.771246447094853e-09,0.0009557098884863186,0.00034788493504137274,0.0034370026682889725,0.00612867969757428,0.001504220412363816,1.937140182447086e-09,0.005691010537627253,0.004629631697867019,0.003182712772361971,0.005649301100406552,8.493284487846358e-10,0.001058423861197715,0.004998818629784409,0.004426745847034952,0.005404704479036381,0.0015997483762791877,0.0009102149319590481,8.313345686941083e-05,0.005837701826889319,0.02165635122895013,0.003954014743190865,7.808746763264135e-10,1.0950574793483515e-09,9.41156748678159e-10,0.0029125441665654077,0.005246271087987276,0.004625434406052271,0.0035250831915229273,0.004498422172543551,8.057176420493349e-10,1.0760633303132457e-09,1.6059005530123945e-09,0.0018243269274888013,0.006903099713193886,9.110046444885669e-10,0.008108376226920032,0.004440431145459456,1.9247206974627014e-09,0.012221838858900021,0.008380437403455199,0.008500796179114086,0.008502921121198392,0.013235667039108242,5.965990773792039e-10,0.0018885514130885296,0.05851064366171644,7.789757809901564e-10,0.0060256812377015145,0.016452737523738103,1.2950899744080689e-08,0.008508227563903424,0.02341767815193969,0.01036025032748851,0.01256478369667,0.019812541127882933,8.00285169434585e-10,9.61817734131171e-10,0.029068598187485816,0.014858498800141241,0.04696387259553666,0.0016254032388741165,1.5176998743515748e-09,0.005634111863492777,0.0347554049362416,0.03171068592304614,0.03640995739776615,0.034105582047790683,0.003299028213859843,8.718488646681563e-10,0.006493978389200685,1.6129210006967045e-06,0.0021986472485976336,0.003941223962326863,1.381676579173607e-09,0.008997886981219122,1.0265109248109937e-09,1.4987527374873798e-09,0.0023958442925454604,0.009176030314671664,0.008046745455370813,0.03438186015635177,0.005627778082970052,0.015994216647909728,0.013606339206863879,0.021284792757345773,0.005195544331868044,0.00641525671672276,0.03922316876475374,0.018696331690461233,2.665210488699656e-05,0.0011093664904918389,0.03511527182017599,0.03713304461698174,0.01645219087215433,0.015514014024678134,0.009704669170170677,0.016870347642015712,0.025708562254281524
