7.065045533661182e-10,2.7886175517085232e-09,9.086747951270886e-10,7.962359672135734e-10,8.466178348730161e-10,7.791834520579154e-10,4.1002290461688e-09,1.0004289331216738e-09,7.998626721869517e-10,7.555850970914736e-10,1.258037593264136e-09,1.165758910821993e-09,7.171693818639262e-10,0.017149747867884736,2.0530389261976953e-09,2.1856238996929224e-05,1.628650198518246e-09,0.08865414993292202,8.349480347734383e-09,1.8696682217332115e-09,1.5231958376384462e-09,1.3451512447681296e-09,8.393215033816956e-10,0.06316410656137586,9.308327634688027e-10,4.073163146618859e-10,6.629197419100565e-10,1.9669914119775845e-09,8.912088733146433e-10,7.505179691186964e-10,4.944709454745393e-10,1.4299920098248966e-09,1.6012803450035166e-09,8.110598400014451e-10,7.805251776994552e-10,1.315539019027151e-09,9.459603548614031e-10,8.879471489953744e-10,0.00012279622810255163,8.865800069568693e-10,1.3981209899565041e-09,9.065105915276048e-10,6.61232108622999e-10,8.926320737481177e-10,1.3547699861434183e-09,1.23819097113751e-09,1.2284279254870795e-09,1.2510826090459992e-09,3.587521484253581e-08,1.0119295462811516e-09,6.960321968935554e-10,9.401042843515579e-10,1.2725373521697039e-09,1.0639819245840866e-09,9.038120343515093e-10,1.3170945142022587e-09,1.421515034372969e-09,9.446839826243236e-10,1.3924957314640864e-09,1.3775026505030959e-09,1.3128810806826072e-09,2.0332172541230546e-09,1.0110273444236365e-09,1.5526454132076416e-09,7.441578394303325e-10,1.0591555146189275e-09,7.966800327470598e-10,1.2024698846997987e-09,1.7123249032305523e-09,7.955900615282602e-10,1.340137710327471e-09,2.2760169692555243e-09,2.2090391314668684e-09,2.709581751979532e-09,3.933933171363645e-09,5.52238605224091e-10,4.697092432978336e-10,6.153362446578927e-10,2.3886715826518598e-09,8.206175005565311e-10,1.1343561231191294e-09,4.086943690115314e-10,8.652904562720171e-10,0.20789375130505952,0.2631048939816103,1.0789496342260136e-08,6.153495418580563e-08,1.2285140941869942e-09,7.284486782861742e-10,1.3950551559485402e-09,8.012731943757805e-10,6.909898752387679e-10,7.169450025702347e-10,6.156074037233378e-10,8.252798502354432e-10,8.524174003553681e-10,8.819355088208295e-10,1.0826740491870481e-09,8.209838849498374e-10,7.722638642234459e-10,5.421892081311586e-09,3.716386559521684e-09,0.008232214893075542,0.08898357251749822,8.587459902994023e-10,1.14956783339432e-09,1.2025478171947933e-09,1.1399924822045556e-08,0.2215177302445189,7.538857300682353e-10,1.1856782668053078e-09,1.8689104515432932e-08,0.04115489552177519,1.2001790196254483e-09,5.8365707223231985e-09,2.6333207389817197e-09,9.86038413854909e-10,7.850301532183569e-09
1.8070583419740472e-10,0.04541992797599687,1.002526337900734e-10,1.6441783868128352e-10,2.0383332926348097e-10,2.107872024324836e-10,1.8050772530469134e-10,2.144130985264698e-10,2.1457221171000906e-10,2.508833721799728e-10,2.552259652517333e-10,5.53948179998432e-11,7.813010157915781e-11,0.009964158049533725,2.8446214093182007e-11,9.726074860069996e-10,1.5743281412575904e-10,8.989894783519998e-10,0.0040205074144102045,9.243014073948402e-11,1.7743237256009596e-10,2.1500568369291003e-10,1.6768400277406303e-10,0.050985769674784034,1.2188550854360565e-10,2.0081440760041333e-10,2.1170457056335042e-10,1.633581531004071e-09,1.0135790539712626e-10,1.684361913042056e-10,1.8463362941448307e-10,1.866105367261519e-10,7.217922778324348e-12,1.5255042547578176e-10,1.5016068328759593e-10,2.179482913699644e-10,2.0181817817512037e-10,1.5681258104131703e-10,8.201395596240584e-11,1.9092588198072674e-10,1.564938285739785e-10,1.7916152737883346e-10,2.102316610495763e-10,2.1935299520152855e-10,1.1486722163178611e-10,5.2201635639020015e-11,1.1908981083067672e-10,8.080436254955945e-12,1.8206055567004704e-10,1.674803625061753e-10,1.7614965434832297e-10,2.1980630473460998e-10,3.995932641336511e-11,3.0134174361706846e-10,1.813995034679876e-10,2.1853785041952402e-10,7.788580839199491e-12,1.8538417460590357e-10,6.797162318338495e-12,2.0007480983447427e-10,1.6792975935039635e-10,8.848890742170003e-11,1.738930321770308e-10,1.6642133413716517e-10,1.2805973498411573e-10,9.429367578509038e-11,2.8754527751124965e-11,1.765859902129473e-11,1.7924273467617373e-10,1.607941892773347e-10,2.43655790331037e-10,1.0762392027860958e-10,7.518168265749147e-11,1.4944185761643374e-10,1.6098206560042026e-10,2.0572328016815808e-10,2.169792405115883e-10,1.6419744686700194e-10,0.04104619936306567,0.041240467129154634,3.82082754935541e-09,2.4496254831382204e-11,1.857473033942584e-10,0.10300843413568557,0.12234455827711553,0.1372327677238233,0.0961440226857863,1.6984144115930067e-10,2.0491591654157047e-10,1.2156954041739218e-11,1.4634921468151914e-10,1.960819199509123e-10,2.0862509050136418e-10,1.7526566682839502e-10,1.6647743785850115e-10,2.0872787846314183e-10,2.1698695003355187e-10,2.040918701871335e-10,1.8603992393590988e-10,2.160483832916121e-10,0.025037082220229476,8.966990693346541e-11,0.030629833168078227,0.006669143885991004,1.1072555652530785e-10,9.673456945545324e-11,1.7835555442013845e-10,0.04043523698172288,0.0557961489802478,1.4943937611401465e-10,2.5202318446416873e-10,0.027131054753159387,0.030665054111699536,1.601878577596661e-10,0.04698235766530519,0.03359746373644653,1.6171050025970667e-10,0.05164979026303244
6.794218742285175e-11,3.4924923475754097e-10,7.475785000414011e-11,3.294189870602313e-11,1.150133502767742e-10,7.519426205619168e-11,1.0635521991960681e-10,2.5044712915633793e-11,8.414604682929699e-11,1.2651533723173528e-10,2.5843751128837874e-10,1.2380619388721286e-10,5.878773603792517e-11,6.15467849227828e-10,1.192804370789844e-10,3.9367627802365567e-10,8.8664392762402e-11,2.778981182576536e-10,2.0599506783263875e-10,1.4440721648480923e-10,8.176564558851188e-11,6.049796590387339e-11,1.7304485417301126e-10,5.779644133133012e-10,5.730676255173134e-11,1.8995859594068362e-11,8.895519342832564e-11,2.3286133202304094e-10,5.283567032322901e-11,1.6195859531269655e-10,6.007093828913849e-11,1.8358576634670097e-10,1.6593386747666733e-10,1.702560768771457e-10,1.6465858863469575e-10,1.7795897683161782e-10,1.0549195225302557e-10,6.562237080586962e-11,1.9575597348261424e-10,6.357059975283734e-11,1.608595355551743e-10,2.8708963304682957e-10,5.96767225095346e-11,1.671861359912413e-10,1.0397207760544529e-10,9.545505389279826e-11,1.5072508367698544e-10,9.81148906332978e-11,1.3767794396736554e-09,8.884195527178545e-11,6.763397991996699e-11,1.6463136658403545e-10,2.706445058048329e-10,1.4621204152122283e-10,1.0357025523157007e-10,1.7837901373999942e-10,3.725828355590047e-10,1.4676986144798426e-10,3.1330099098505445e-10,1.891734755241759e-10,2.270958644394257e-10,0.08421666877304551,1.8591262848882567e-10,1.0416042520733546e-10,9.164377319918316e-11,1.4408688601348296e-10,4.2756706935046226e-11,3.905673152810748e-10,0.2679095960410232,1.0346714529842874e-10,1.8110147736546103e-10,3.8297226242749707e-10,1.9135903873005785e-08,7.859482447648266e-09,4.4838144673373555e-10,2.4398434868880366e-11,1.0995489948899057e-11,2.5902368633478204e-10,2.1619917451724608e-10,1.329877206474054e-10,2.1483804299409366e-10,2.9790845749557296e-13,3.0261516799550953e-10,9.211915514542826e-07,0.19462402404009305,1.4854189601520382e-07,2.6215435615235264e-08,8.008862770988875e-09,1.0623620917059478e-09,0.0006974732724135523,6.433108591160321e-10,4.997099710368376e-11,4.5435831204700116e-11,1.5168610301721753e-10,1.1487511621462331e-10,9.765718102234447e-11,1.0358499747358815e-10,3.3753681458014246e-11,1.1158725516554249e-10,1.4885054673348806e-10,1.5577291394654317e-09,9.232502911764383e-10,0.3002502029562827,0.0007515530479095728,3.083783023269544e-10,5.219086659849294e-10,3.094836624802252e-10,7.102112901442017e-09,5.215125530454474e-10,1.2064071820780441e-10,4.833686673732282e-10,2.1707334037573483e-09,0.15154931807485478,2.7962847877484237e-10,3.825802060944642e-10,2.963218398606021e-10,4.0038398702246604e-11,1.0527109530752233e-09
6.626889737965011e-11,6.866446604416925e-10,2.589430282419534e-11,8.855602396682552e-11,1.0746409169618148e-10,1.0122035356061461e-10,8.684673819516727e-11,1.6052628322327522e-10,1.1350880212383098e-10,4.428804703301475e-11,7.359776860589361e-10,5.279346091715538e-10,3.367426564955779e-11,3.6238464804564987e-09,2.7065610571252762e-11,8.572427781420196e-09,4.9356459078746964e-11,8.559639997816728e-10,1.0691042007771288e-09,3.7737378674777067e-10,5.96578326017164e-11,7.959691959433403e-11,1.2520420748246847e-10,0.20531098869031467,5.924397974497082e-11,1.7900240521746743e-10,1.2851894725820156e-10,3.853683152632307e-10,4.931274637526536e-10,2.6750489703604607e-11,1.5462298460165452e-10,2.130299595406837e-10,3.6917455869567175e-10,1.0802022303063881e-10,8.252155170231297e-11,7.636161861060123e-11,3.9622888731950883e-11,1.0396170124259501e-10,6.071795078140274e-11,4.9549839140451523e-11,1.415129838384678e-10,1.4106349431076712e-10,1.0284381054332184e-10,1.516438568774751e-10,3.3851670198466584e-10,4.72318874192207e-10,7.815258859882024e-10,3.640983498360813e-10,1.5435686749214261e-10,7.567239564856554e-11,9.20788742659833e-11,1.2609926172885866e-10,5.984175234286175e-10,1.3721202881889355e-10,4.7524485280509016e-11,1.2334205529515155e-10,1.3766975597492647e-10,2.165180083172706e-11,3.212390050690635e-11,1.290911994731409e-10,1.5103135184576597e-10,0.09446516272819595,3.434569325279619e-11,2.9783336066901936e-10,8.473192465121426e-10,0.011999923623746736,1.0085424679928634e-10,2.448966643075904e-09,3.367447440088396e-08,8.028349894382257e-11,1.9420373526752598e-12,4.840203118299997e-10,6.023509774533433e-09,3.582795125025286e-09,7.151123487049372e-11,4.908563508763335e-11,7.407957736648196e-11,1.954491123818667e-10,3.3253860028063908e-09,1.960777927763268e-10,5.187032381817162e-10,1.7824885117753728e-10,6.748778672466828e-11,0.0003785826311194319,1.238209718287208e-09,0.5297911181539292,9.62708839245689e-08,1.001284967949563e-10,1.3053408021914275e-10,1.2823281780923043e-10,8.626655602033234e-11,1.6573743488977615e-10,9.841827406994799e-11,7.007811466132417e-11,6.222118641892758e-11,5.828135766308369e-11,2.4644804965365676e-12,1.6947814950193072e-10,6.376346358000873e-11,7.444424054052738e-11,1.16416331644579e-09,9.088840789418026e-12,9.560610409138497e-10,2.0859627392643246e-10,2.0923825650972594e-12,1.7813879943797364e-11,5.662178591008812e-11,0.13209759019923537,2.5453093356896515e-11,1.081863967885162e-10,7.229834902018038e-10,1.7123071540094048e-09,2.658272499910243e-09,7.61313040492377e-11,5.464329784802578e-11,1.8318390495614734e-11,8.758403591255804e-11,0.02595645065583322
2.018184680725719e-09,0.1227244700261225,2.0560068597420014e-09,1.4163388470708171e-09,2.289957141125857e-09,1.4485783528667173e-09,2.9651033168339657e-09,2.4761200373977424e-09,2.248922507824311e-09,2.314272053247164e-09,1.1978664291031699e-09,1.2170896270607936e-09,3.2285778849243606e-09,0.1709030046649162,6.612777364990256e-10,6.474764347391053e-09,1.1116024630688926e-09,2.708447380197966e-09,5.656373435933389e-09,1.1378044998293813e-09,1.2247997515468278e-09,1.517996075952109e-09,1.8468491191442038e-09,3.163538413974607e-09,1.0380495614327354e-09,2.6223343199231808e-09,2.81058835106388e-09,1.907335772741804e-09,1.6604145693502316e-09,2.575179208970346e-09,3.837472527051506e-09,1.6720719663816319e-09,1.2247055752132402e-09,1.996809664635631e-09,2.2307843591219714e-09,3.522177501747159e-09,1.637752025849389e-09,2.1959255144127186e-09,4.871437477815246e-09,2.4941687142536718e-09,9.78705628027731e-10,5.5718165893700025e-09,2.6654543812446907e-09,2.3118107588471168e-09,2.0657888533809306e-09,2.7357664010155603e-09,1.7993063462431094e-09,2.1951027061595086e-09,1.2691598385893445e-09,2.4242956628985365e-09,1.9882843218045556e-09,3.2672007351549923e-09,1.173842175892437e-09,3.5410926540680546e-09,2.9275946967733455e-09,3.040107268272718e-09,1.6585835239413072e-09,1.8259622889094625e-09,1.7753951431616406e-09,3.0243779306717066e-09,3.3411702812039522e-09,2.0892402800943537e-09,2.865988555763618e-09,2.517404516482241e-09,6.063099742873731e-09,2.270091307465831e-09,1.660208990302457e-09,2.1277830604086283e-09,2.509193100944213e-09,2.956276753558666e-09,6.288627035293127e-10,7.539820630155768e-10,2.1910529287341145e-09,2.2197196430659047e-09,1.885608026191433e-09,2.6239890542684292e-09,2.98887514946937e-09,9.543790240619394e-10,2.0068885304739225e-09,8.983190568613088e-10,1.4556457561274722e-09,3.6098424341653613e-09,2.105597466414986e-09,0.3237372735555056,0.16099221731516614,5.373791784358128e-07,5.7782857099500245e-06,2.11145088023467e-09,2.6272443997905213e-09,3.797569064037847e-10,2.2118348377110484e-09,2.855640821081734e-09,2.7447217762249513e-09,2.3966029377747163e-09,2.0350758409882232e-09,1.8813761303757326e-09,2.494135321585817e-09,3.246959643023444e-09,2.0631227693879343e-09,1.9801785774739475e-09,3.158954356286198e-09,0.16993625862502829,6.432506307006703e-10,7.287483185496415e-10,1.5616568755193836e-09,3.655358493044081e-09,1.1926981965906344e-09,6.621350786567923e-09,0.0517001798716684,9.276095816046451e-10,2.3736014833761887e-09,4.012105000622809e-09,6.375162418520905e-09,1.5666798162440238e-10,1.6682462767246677e-08,2.9071166887891256e-09,2.030268733504993e-09,8.581047147556512e-09
2.925958621546497e-10,3.33258810644513e-10,1.279851802431813e-10,1.1315235801651302e-10,3.070728686159511e-10,1.9340658699296047e-10,1.2301244018436063e-10,1.3599580945079684e-10,1.9126263711134188e-10,2.1197210415432798e-10,6.044200892308603e-10,3.6954979538043794e-10,3.883030776410881e-10,1.2953980134857846e-08,1.8519683671926567e-10,6.40963150720475e-10,1.5903917296972497e-10,3.8410508823591247e-10,5.552248240275369e-10,2.0105571193241387e-10,1.5601111060947006e-10,1.469910955784738e-10,3.5628541340535864e-10,9.86969246929914e-10,2.2124521574522784e-10,1.457244255214907e-10,1.9862242861049363e-10,4.1005556561190393e-10,2.1539218371568397e-10,3.1758322591011265e-10,1.4360064734148277e-10,3.3519111129582195e-10,5.2416680221441e-10,3.357878076511344e-10,3.1942025737335635e-10,1.7016520224786085e-10,3.2040528329874324e-10,2.5281066896305307e-10,2.954835872893991e-10,2.8546710770867734e-10,3.604015068273686e-10,2.644756543162358e-10,1.8171850163600343e-10,1.4854842759526227e-10,5.780044793957e-10,6.798323491897683e-10,1.5118276047567797e-08,6.418673255054705e-10,4.326207523246253e-10,1.391247091526869e-10,1.5716027871071229e-10,2.2259284951806667e-10,4.6378978506694547e-10,1.6709417982494475e-10,1.4890483927565006e-10,1.279959272226297e-10,2.873338265363562e-10,2.124748880964997e-10,2.3723043766834444e-10,1.1947827853940066e-10,1.0318637123744231e-10,4.70504252785433e-10,1.769965279470526e-10,1.7381264883496903e-10,2.8215884771521913e-10,0.025369678958061227,2.924417991202443e-10,3.1188667899659574e-09,4.05343000362503e-10,1.5752785714048683e-10,2.1721463812545972e-10,3.8281521646759047e-10,4.974855445175979e-10,6.514768954925045e-10,4.005037888882907e-10,9.329699214865353e-11,1.5403636215809417e-10,3.283414212116003e-10,0.11607138380149774,3.006359017993598e-10,1.0201333875006205e-09,1.0254219623391794e-10,1.6937007753141778e-10,0.05457440520831177,0.039649611501200305,0.23665209652507632,0.014448932357430017,5.191649435539673e-10,1.784960947766014e-10,4.004761797068945e-10,2.616467365318895e-10,2.1567907284131773e-10,1.497985444943373e-10,2.2226069431553005e-10,2.099991646989641e-10,1.65654154697529e-10,1.6931186644827426e-10,1.6660760577450897e-10,2.1168389627438035e-10,2.384297209729993e-10,0.02254796051779273,1.670897129080985e-10,0.2559397184489436,3.025265988624887e-06,4.327559567669534e-10,1.9594883550525863e-10,2.1055489489943893e-10,0.14790282260832754,2.5698127833641477e-10,2.1502075307691501e-10,3.351039038246021e-10,0.013605593083775522,0.030379601760617148,2.7473663363462345e-10,2.253538735433787e-10,2.1374049848582098e-10,1.0781715382229539e-10,0.042855109422118974
1.3330123796198162e-09,1.425715137577603e-09,5.034721142665129e-10,1.0137686317451565e-10,1.983820438909347e-10,1.510144717608583e-10,8.4232844332455e-11,1.601142707226582e-10,1.24283742031338e-10,7.926155192669085e-10,2.7694396940934736e-09,8.779436793457025e-09,6.727631025938365e-11,0.04572618341765578,4.6535868554413664e-10,3.818618336511699e-07,3.105736662299825e-11,0.00853617714527283,0.015939911114214837,1.4515211361265693e-09,8.65065139310113e-11,1.099233953196694e-10,3.6197840450653047e-10,0.009236744580457576,2.1674986739061108e-10,4.4155883545640073e-10,1.163677721916402e-10,3.1556391991295428e-09,1.2430970825838717e-09,2.8931621042775506e-10,9.065230149235024e-11,4.195953523201016e-10,8.044599124711896e-10,3.4019907655663355e-10,3.3377342528493144e-10,1.7339407547601977e-09,4.177000855105519e-10,1.2072465158213854e-10,0.012595159167765964,4.065951252334502e-10,1.1935465263277275e-09,9.898832848998511e-10,4.294307093010925e-11,3.576901538586251e-10,1.3955872417723123e-09,1.4092662133077258e-09,1.3735428523081562e-09,1.6442368944005021e-09,1.8184550102613505e-09,3.6198055857828765e-10,1.8244762919633028e-10,7.55323615617126e-11,1.5965021795248489e-09,3.0138288982002385e-10,3.0222596503317275e-10,2.0646454279476033e-10,4.0961313888825884e-10,3.9685223534411114e-11,4.244408789816192e-10,1.2703685086871657e-10,1.2837614601775208e-10,0.04040236039898504,3.7006474748944555e-10,4.421423023397108e-10,0.0024256500510447883,3.20813746384829e-09,4.230040617489242e-10,1.970209527078888e-09,2.0904262457483372e-06,4.276700123511996e-10,3.7733039238163585e-10,4.235235954515038e-10,0.03189996516125777,0.02542042359919641,3.233053225852499e-09,1.1219689836463695e-10,1.3906679962855135e-11,3.2370524117293715e-09,6.109233369757762e-09,1.8010457005276256e-10,1.4102357867435346e-09,2.918976469904517e-10,4.972625567042967e-10,0.12151601973567007,0.08090639542279647,0.092109153413716,0.11549293113399021,8.895215793163661e-10,1.3624915068313963e-10,2.8800989976712394e-09,4.4523092341982975e-10,3.310447445082784e-10,1.5400537880467267e-10,2.392394463174613e-10,2.673924702072052e-10,5.823524849429874e-11,3.274103797980845e-11,1.0187027134491876e-12,1.6662214783086898e-10,3.0513037876539597e-10,0.05183850558037614,6.49485317753211e-10,0.04945843507514554,6.116566055904034e-09,3.9132347153179094e-10,5.719947053740408e-10,1.9091057382069664e-09,0.07958656881093441,0.05641030930172992,1.3326785171350617e-10,1.9250494709035637e-09,0.058173443815138115,0.06442512003795227,7.33364860083137e-10,0.030875666814214237,0.007020326012333401,1.8851217637958772e-10,1.9931619210803513e-06
3.8433286674980065e-10,3.3741056634751513e-09,2.8350421293986632e-09,1.5336801819520346e-09,7.617236050901339e-10,4.001208257992011e-10,4.344502073112518e-10,4.0339094854729143e-10,4.0400338350172185e-10,2.6365991806602273e-10,1.105714909378242e-09,2.1951339686916167e-09,7.658984748781453e-10,0.043374566997833396,1.6192792268129102e-09,0.01951388658679853,6.900347610890528e-10,0.0040724218344787375,0.01456043324061943,1.6814504434490732e-09,5.750110035014369e-10,3.937323395321949e-10,8.280506616951707e-10,0.029382151637422752,3.9711176323607306e-10,1.2175351441341121e-10,3.7266296513312516e-10,3.1244274684748244e-09,2.5971513708178512e-09,6.487373932264897e-10,3.518176508436862e-10,3.3777789833253995e-09,1.2938352026540483e-08,7.810610174892179e-10,7.353306591550839e-10,1.4814267661388882e-09,5.383147850416769e-10,9.913166113306115e-10,1.1875565400847352e-09,4.922992112841773e-11,1.5599177249764692e-09,4.903211737589404e-10,2.647994612856234e-10,8.732789104634495e-10,1.785616653401403e-09,1.0746147078054637e-09,1.2435574322891282e-09,1.7656585476692634e-09,1.1106219981789586e-09,9.933123237315347e-10,8.251800016138212e-10,8.14836388669196e-10,4.625224806601818e-09,2.598433748407776e-10,8.297595054983818e-10,2.410329860915003e-10,3.1916759380130973e-09,8.840782706473131e-10,4.8490888118233535e-09,6.357255688738726e-11,1.693348957646409e-10,1.494140352552049e-09,3.4513110680297445e-10,4.378593096672481e-10,5.051101817060677e-10,0.1097304525865989,1.3226846251708761e-09,2.2448518776492746e-09,2.58846658171986e-09,8.702407099405783e-10,1.1175650154318697e-09,2.5188263055387966e-09,1.8434140125404915e-09,2.243543578770387e-09,8.685526344837352e-10,3.0871145825439305e-10,1.759298526126483e-10,0.009032408981627419,0.03280597060869522,4.896144063077162e-09,2.643689814857379e-09,1.7224797882524882e-10,8.323058423151414e-10,0.11827686540599468,0.09849592204741484,0.12340627806725675,0.112168690071271,1.013963743024453e-09,3.959407036446466e-10,7.422283091244436e-10,6.196570233437016e-10,5.114864819374564e-10,3.6859447852971047e-10,1.1014396541178367e-10,4.0604546592561895e-10,4.243275759421708e-10,7.981617584625856e-10,3.885772304299535e-10,3.978778398971256e-10,3.720127998360787e-10,0.0416264780554656,1.6235864296778643e-05,0.03264786012061184,0.07438763947735584,0.015562341706781838,6.853659055040829e-09,7.766169138449732e-10,0.021217393911213262,2.032270054984272e-09,7.751707220858664e-10,2.6733565825035465e-09,0.03792888107223468,0.03513195513477408,2.126779447999196e-09,1.867798641189678e-09,1.5791389342549292e-09,8.171222069187822e-10,0.026661034852737492
2.029040514425929e-09,2.8857374232276093e-10,2.6605251845307773e-09,1.1765733533100412e-09,2.7640349984794236e-09,2.3807335766505043e-09,4.159816478070544e-09,2.652285407727768e-09,3.357152000259023e-09,3.117189637099486e-09,1.4520096578145687e-09,1.9896752573489793e-09,2.1723508105862592e-09,0.028739221140693327,1.8909726308971167e-09,2.6259031516748787e-10,2.0793109971180786e-09,1.857062034510239e-09,1.8603112722772913e-09,2.61240145871675e-09,2.131022944175093e-09,2.2876962970732236e-09,1.3847165468531513e-09,1.8078497237473115e-09,3.654037437039934e-09,3.1397554852599547e-09,8.341768026389578e-10,1.7611581561414984e-09,1.9989723316318065e-09,2.1728950916870337e-09,3.5647378445123787e-09,2.25734226098921e-09,7.316112949302126e-10,1.5661894551337635e-09,1.7733358482958495e-09,2.4662124705741576e-09,4.0155505458595997e-10,1.970862722423059e-09,2.9202007131477885e-08,2.6062014572056514e-09,1.285958161427154e-09,5.739382268674876e-10,1.7921125513585233e-09,6.241870903166399e-10,1.189740075379655e-09,2.2723698519068267e-09,1.1497817316320921e-10,1.0097129587528664e-09,1.1664249703707947e-09,2.1834193160157706e-09,2.299736071433058e-09,2.6742706364263395e-09,5.929221570045394e-09,3.4601176085387488e-09,1.7034301670879122e-09,2.6565299200813096e-09,1.1449040494003905e-08,5.045038016307805e-09,2.915959165212026e-10,2.4545290504083562e-09,3.650049420917434e-09,0.01894187705338162,1.6019099623854947e-09,2.2952569495764997e-09,1.7062759773075152e-09,6.06194182737909e-09,2.400467711603275e-09,1.9400282084854555e-09,4.0452653914101304e-08,3.997487761496016e-10,5.672558566012794e-10,6.432533690328721e-10,1.0170432028055526e-07,4.9380032463354636e-08,3.0427719310285606e-09,3.0915631110602375e-09,3.3726620420128425e-09,3.121514897821904e-10,0.0010211179511461646,1.7448684118499005e-09,1.180357620225457e-09,3.659577559545354e-09,2.5151026910401063e-09,0.4556030074479774,4.3589468545692576e-08,2.060657333451932e-08,6.972792112845231e-08,2.1610257131667266e-09,2.938424091495511e-09,1.1086585105244002e-09,2.0211543784590922e-09,3.2473640050581092e-09,2.7136496140066095e-09,3.803914235857787e-09,1.960394405399231e-09,2.6204606395802925e-09,3.2862708047410083e-09,3.0419536609751367e-09,2.019419260120067e-09,1.694783448936548e-09,1.4795335437447258e-08,0.11289646417510606,6.552753820820979e-10,3.1027090237269926e-09,1.3702062109807953e-09,2.9755605911969497e-09,1.9107837345697268e-09,0.10807171509326538,0.08893104767113807,1.847311312716397e-09,1.2874184364813225e-09,2.264223666700678e-08,6.670577793916145e-08,1.1081111612770097e-09,2.160654594037961e-08,3.931614303679906e-09,1.5582743808219294e-09,0.18579484705514973
1.8370466845961265e-10,6.63635945465367e-11,1.5520204020347064e-10,1.7846337289630216e-10,2.1889184271494042e-10,1.5771591333841154e-10,2.2887227569600485e-10,1.6495091858287397e-10,1.604802148407541e-10,2.4291542218974017e-10,6.664695549905168e-11,3.192528621258086e-10,1.485615952368779e-10,1.5144355429188193e-07,3.2797421787975817e-12,1.1847745819854877e-11,2.8782505334875852e-11,2.7951216318898144e-10,2.2783053184589638e-10,1.2818737550550922e-10,6.618601066961402e-11,1.469538564442482e-10,2.6596855756918797e-10,0.034955787349030036,1.289942663332677e-10,2.5506192010960403e-10,1.8308743940156903e-10,3.854909304986426e-12,1.1472147459092717e-11,2.1974282708952875e-10,1.9208951985600141e-10,3.037259673677216e-11,4.059529803831972e-10,2.680210295010594e-10,2.4568890267586447e-10,1.7658408169904157e-10,2.1407989842297824e-10,1.5511677901978622e-10,0.013881801924040293,1.9006265145875145e-10,1.6256000538084249e-10,9.128147740379076e-11,2.0726646586863334e-10,1.9430854418646855e-10,4.669485738116085e-12,8.389980405716215e-12,5.242891025938092e-10,5.439988679551627e-11,1.416591008680631e-10,1.2306815805986058e-10,3.0629550145893834e-10,1.7072330063520329e-10,4.652917317058744e-11,1.5531585633303612e-10,2.1187525928150053e-10,2.856264363757573e-10,2.4389709812918666e-10,1.1316137531792782e-10,0.018892767938913684,2.6802938643266173e-10,2.447947079005878e-10,2.2209800395415818e-11,2.46595931184647e-10,1.8773866620240991e-10,1.930080024703175e-10,4.641968274065756e-10,1.3893840842574066e-10,1.1144760348875566e-10,3.2558670095146214e-11,1.0794635080066777e-10,5.1592739929150835e-11,0.011583131521846094,6.11953574113054e-11,2.4324476553742906e-11,1.9619503523912263e-13,2.750744940624212e-10,2.1788653311824624e-10,6.262782706450658e-11,0.038481039607951344,0.09847108496276867,2.5715743029256523e-11,2.545583224189387e-10,8.04848609146868e-11,0.10571905790563164,0.12316710006072985,0.11123857343021967,0.09785720945204528,1.2198153405740643e-10,1.5557216850001917e-10,5.7175944851255764e-11,2.0934431544754443e-10,3.004992290314609e-10,2.037164038014649e-10,2.647767447830411e-10,2.1153858938082644e-10,2.407616123412998e-10,1.0761272864646245e-10,1.7766038442143927e-10,1.9970959223602689e-10,1.871742129309771e-10,0.02726101322218434,0.005664242945416326,3.049429660654512e-10,2.0366312354465376e-10,8.074020797041048e-09,1.0994899839295335e-10,0.02137619729272981,0.05479018546568667,0.04852322805258076,8.075729460771439e-11,0.012192173914732958,0.03060227419472195,0.03501587493085912,5.094234756932029e-11,0.04555231183618579,0.03622376260622132,1.4876456592641055e-10,0.02855100628419727
