7.321180752431763e-09,0.18854148379402633,1.1511749538930108e-08,4.556318294816246e-09,1.0562533344597555e-08,1.6334975012217774e-08,1.0803001987329581e-08,9.774981010717512e-09,1.4946209969790594e-08,1.1078885156175001e-08,1.3361707775884906e-08,2.7562836316568443e-08,6.771850314558954e-09,0.025947576229431273,1.1976386418892155e-08,1.0850145373302979e-07,1.007000631787625e-08,1.6976242462535348e-07,0.11741317054605359,1.7496433506434602e-08,8.942036140020399e-09,7.531647507844788e-09,1.2121026139376515e-08,0.364694034221369,1.1956535453295814e-08,7.675983757888965e-09,1.6416388180441987e-08,1.2946350943422259e-08,1.2874595159447063e-08,1.1649026804982138e-08,4.250020741667805e-09,7.790289792039371e-09,2.2827318475528325e-08,1.180895023538694e-08,1.1635161691109474e-08,7.36925102705783e-09,6.207572699437089e-09,6.649543289293097e-09,0.303403072464523,1.969996481288118e-08
3.3922980880384706e-10,0.002989118521254318,8.214387658828066e-08,6.19504950431063e-09,2.406326808343969e-10,5.997076689727279e-10,2.7597605587491174e-10,4.3207295843033725e-10,5.174768346029178e-10,2.424515816021299e-10,2.426753882451269e-10,1.028114341491089e-09,2.073397054357828e-10,0.3363929449294268,5.648350785715622e-10,0.012251461357149962,3.9250997506234627e-10,9.659841155003161e-07,0.3215055836678832,1.5484523062120122e-08,3.5972451718536747e-10,3.1963756927493553e-10,2.838045763570256e-10,1.1873917508990988e-08,4.491132231349772e-10,2.18925147695665e-10,2.5449997887231017e-10,9.38784129139742e-10,3.982503678728209e-10,3.0940269310160664e-10,1.5741434766088821e-10,5.476753599308123e-10,4.840754008682314e-10,2.901810170627476e-10,3.004852659182053e-10,1.9734253725351422e-07,3.1766996613412836e-10,3.878611632098364e-10,0.3268596005405174,8.592222005079627e-10
3.623843681052563e-09,0.14283279413749544,6.628482471066648e-09,2.886631135211716e-09,5.898581777949628e-09,6.6619058891235594e-09,7.782311285190002e-08,1.8426090032498214e-08,7.1122077578724825e-09,6.241662310195869e-09,5.192213573127278e-09,1.4412764190140135e-08,4.553589613304621e-09,0.15968907652991668,1.1871005770425751e-08,0.07411583498187377,7.09803809612597e-09,1.6545377423369548e-08,2.1390130107868064e-08,5.385701192121556e-09,6.244440736668626e-09,4.825041616585438e-09,5.755714025143627e-09,0.44900927777128685,6.838926785546167e-09,5.9736740012282215e-09,9.973504965234522e-09,7.859962247754548e-09,6.40330224884818e-09,5.751280361532232e-09,2.4933981716101265e-09,5.320516809705591e-09,7.842637541912561e-09,5.721266874304631e-09,5.707903106269388e-09,3.920688279412918e-09,3.292692512582647e-09,3.508066939038665e-09,0.17435268021852124,1.7176551012761956e-08
3.288560018703023e-10,8.313572876273622e-10,1.456822062092122e-05,2.890128035954705e-09,2.0477037016897294e-10,3.4215479272224213e-10,2.7434849215856067e-10,3.0968855484170365e-10,3.410256919717868e-10,1.7726417907723205e-10,2.2159271998172766e-10,3.525823291730543e-10,2.623438334898099e-10,0.48367677553327704,4.456699237743423e-10,2.4248489973727214e-09,5.678315420980235e-10,2.346739641611443e-09,0.061303658574994396,0.1941012473953477,5.579347797276114e-10,5.231088497238858e-10,3.0328171250371935e-10,5.1616282816183006e-09,3.748871393185653e-10,1.660102640885254e-10,3.5822864571494727e-10,8.02414387674665e-10,2.714270251450977e-10,3.1145094351180206e-10,1.6604908824326242e-10,4.916725342699982e-10,4.082223770785668e-10,3.212807773357642e-10,3.4719929060159656e-10,7.753255906342745e-10,2.2261296890411904e-10,2.1460016594935268e-10,0.260903725586249,5.909738382607705e-10
9.997143366959449e-10,7.088036023307957e-06,1.7953671903590278e-08,5.291794331215268e-10,7.829855709667794e-10,6.250288261817185e-10,5.716050962287836e-11,9.225027464954223e-10,4.436554577024131e-10,1.0837604543080823e-09,5.919778704756642e-10,3.152744593595112e-10,1.3219068586710273e-09,1.9094808038460062e-08,1.738272653151969e-09,0.22264020516521327,8.798373325028244e-10,4.723894280017378e-10,1.334967049965235e-09,5.438789038655766e-10,1.1759364708645979e-09,1.3378391219000709e-09,8.829087162987688e-10,0.5972798309149561,8.37756813337344e-10,1.0059319032343058e-09,9.454893544561986e-10,1.2243053164833554e-10,1.5347020473051052e-10,5.161597477691924e-10,7.577011665453868e-10,6.55633315615005e-11,9.74180780797941e-10,8.337234916716683e-10,4.5051621285366375e-10,1.1023061736211132e-09,1.5305534363075895e-09,3.2157405233012266e-10,0.18007281268208272,4.96711155228218e-10
2.0892763529257857e-10,0.11321388911000983,2.879375880797344e-10,1.9578141592733434e-10,1.8098970281194468e-10,3.8339000368316034e-10,2.806661046369023e-10,3.316733104054634e-10,3.583285881395508e-10,1.9725246971698546e-10,2.960365303371192e-10,2.4939798834213e-10,2.062150799039331e-10,0.003527897006864013,8.81083466833818e-10,0.16707606946571277,5.014636163606303e-10,0.11119074600093924,0.17634820367118692,9.493278729464164e-10,4.775183541053336e-10,4.353587700273712e-10,3.373363548077875e-10,0.3738147211248516,3.315133409549228e-10,1.473559238761396e-10,0.0015119044490736005,9.240046955848886e-10,4.0115472196791933e-10,3.2564995427239297e-10,1.3741346519362843e-10,5.911442469264024e-10,1.036314806660763e-09,3.368615714291303e-10,3.35016273187554e-10,2.2893993082707782e-10,1.9577809258194147e-10,2.286909051964931e-10,0.05331655668085876,5.119805570936816e-10
8.488072744036001e-11,1.685444238132647e-09,0.10322079719079426,7.589196322923146e-10,7.53345093240191e-11,8.162143943213157e-11,2.0288021369946797e-11,7.143231607744213e-11,8.26920396059911e-11,1.6424208038901718e-10,7.072184150761898e-11,5.7230325554513473e-11,1.6036709416446295e-10,0.6032702517780015,2.244211693125617e-11,1.6837132495228674e-10,4.554990128137503e-11,1.467160257429952e-10,4.878189299923528e-10,3.612139972090271e-09,5.675173182857553e-11,7.965569725838125e-11,3.687679876364684e-12,2.4039076562216936e-10,7.944960669412963e-11,9.427994829189209e-11,2.1223642162980286e-11,1.3946801021648762e-09,1.0096229951597262e-10,4.745761975850537e-11,1.4798311894562256e-10,2.8268825834818253e-13,1.7557717794586936e-11,3.257579047421478e-11,6.210172426066559e-11,5.971887315103216e-10,1.6199676458632048e-12,7.001280704776364e-11,0.2935089401147143,7.241596203027993e-11
1.313308271911211e-09,0.10363388515783667,5.4618470188427546e-11,1.012214694142175e-09,1.2759053759756349e-09,3.831829051876935e-10,1.0146299092943652e-09,8.023379717260209e-10,4.767148913348985e-10,1.2134742026917332e-09,9.010686706564429e-10,7.402841301312545e-10,1.254962210394783e-09,0.22909907899098075,6.380803575222603e-10,0.17442346898039815,1.0319940576803103e-09,3.6482399873085257e-10,0.12653510985437824,9.519694415677508e-09,1.1271123187039222e-09,1.2977869002697183e-09,2.026014597248753e-09,0.31714511566070713,9.569696661488615e-10,1.3019446066957185e-09,9.071830238417308e-10,7.126497961850507e-09,4.5373890592647516e-09,2.0706422589427014e-09,1.0085573058685349e-09,3.128569636465943e-10,5.111095243297125e-10,3.1078289098824063e-09,9.128038505733465e-10,9.208756235809401e-10,1.1919868617784396e-09,5.309026013328743e-10,0.04916328799719439,1.5127479974895759e-09
1.3012372850384136e-09,2.4780608442765492e-08,5.294107158088945e-09,2.651616666871135e-09,9.552083923948516e-10,1.4993284569341864e-09,5.884082429807332e-10,1.682449879064907e-09,1.4874707172766962e-09,2.885981306493536e-10,8.221911183406066e-10,5.175491352108049e-09,9.32694244668293e-10,0.4996279734212991,3.0812959246826046e-09,0.27185647883675546,1.7429693985086956e-09,2.2600806353505425e-08,0.025616527565323198,3.9593265256304696e-08,1.472810278818492e-09,1.0350362306562933e-09,7.0973977459818395e-09,0.043328957976218024,1.5623360472665967e-09,6.272379087231675e-11,3.2021953173471753e-09,3.244378775098724e-08,2.4107459394493536e-09,4.938956487616175e-09,2.811933834497552e-10,9.040276498569089e-09,2.562264062458007e-09,8.582166104786137e-09,1.0356302029679635e-08,5.189017003368354e-09,4.488409311032377e-10,8.170547387902041e-10,0.1595698511016962,5.117856572054229e-09
1.903623824390458e-09,2.3205675245509357e-09,0.39948997189887836,2.688249299178344e-07,6.955493913832311e-10,6.004269551909467e-10,1.511872862623698e-09,1.7028335327551302e-09,3.898309926618597e-11,2.121882895363059e-09,2.7099068979441977e-09,1.6025353705350026e-09,2.38490747371149e-09,0.31740061558852384,1.7434614968178165e-09,0.10438988041875608,1.0179797549386227e-09,8.534219127707196e-09,0.12528646799791796,2.8875454298754018e-11,1.234575427628616e-09,1.64651698487431e-09,2.62525774273121e-09,4.528531736530971e-09,1.1943044342380733e-09,4.5419101495731726e-10,3.2519239289867386e-10,3.065702159686796e-08,2.8128926118759406e-09,4.530601199876141e-09,1.2989875177495885e-09,1.0105899284131341e-08,4.2067812765122074e-10,5.9128793831506024e-09,1.7443860164522714e-09,0.029772501336099103,9.857969926384233e-10,1.4788031368433653e-09,0.0236601904282618,2.6324917585876746e-09
