1.2885504902422756e-09,0.12250312609620741,6.801156339503981e-10,6.369944350163476e-10,6.667872647508342e-10,1.0198980146838767e-09,3.011425898002117e-10,1.0916191745349423e-09,9.410035440274822e-10,1.2645406761370957e-09,2.88556880430118e-10,2.8385464531409926e-10,2.0529949999611714e-10,1.3315872686176524e-09,1.3363998242623254e-10,1.4953434019997012e-09,1.0271036911004306e-09,1.8499550135791108e-09,2.473875331074953e-09,6.996888264785145e-10,1.1429916495719695e-09,1.3101963385046983e-09,2.2804116039801754e-10,0.18041261464228214,1.4199412322336782e-10,9.929191851297686e-10,1.5915939264551026e-09,3.407961212472066e-09,4.528946325170518e-10,5.087463722253676e-11,1.5202861278262503e-09,1.0321153616978316e-09,1.996234770585076e-09,1.1981349698291763e-10,4.008659976504411e-11,5.421583060419143e-10,1.5073716000908913e-09,9.795897548585597e-10,3.093300115535444e-10,4.028175810296856e-10,1.9946220097642783e-10,1.553918407409637e-11,7.681593682869063e-10,8.481327497108993e-10,4.1354771899513377e-10,7.178213006477738e-10,7.924079377372156e-09,8.772881438195593e-10,8.974421451092131e-10,1.083731154906277e-09,1.2933336193530431e-09,1.0103353515819354e-09,7.622132326847015e-10,8.327021256660432e-10,1.256130665921293e-09,9.043067231914117e-10,9.98517057092469e-12,7.394170074335033e-10,1.0955150941775014e-09,8.986333151447797e-10,1.1438149612441987e-09,2.1466822457064774e-09,3.8617673355885733e-10,1.058191206146952e-09,9.841252999818803e-11,1.044891763819886e-09,8.252827977834383e-10,1.8820437946701028e-10,5.921413798374655e-09,2.691848482532243e-10,4.0009732790216395e-09,7.095679325486439e-11,3.749361979617904e-09,6.468557911375745e-09,1.656123417253572e-09,9.011329979632221e-10,8.519392048727574e-10,8.830118034855616e-10,9.604172304619191e-09,1.787392885705568e-10,2.246627324335863e-10,1.7808824718245712e-09,2.1699691153543638e-09,0.22307694353940513,2.9113471147205486e-09,3.263560709561645e-09,1.6487569440745856e-06,1.3808065999655334e-10,4.932408105730549e-10,2.7774356023159925e-09,8.471188857781281e-10,1.1202816477928667e-09,1.4196056224267922e-09,1.4014333036432757e-09,8.344776531757752e-10,8.462479776237161e-10,8.548719378133738e-10,1.0864533509920114e-09,8.798947873457584e-10,1.1936007379803745e-09,1.4527004254580602e-08,1.0013970050920642e-09,4.684828812438007e-11,1.7441027746557898e-08,4.0274253956348675e-10,9.425568014322565e-10,1.5757452517608049e-09,0.4420214724760484,0.031983912145597905,3.461331909455247e-10,3.5190985740841083e-09,1.827527178811598e-08,2.992698274840275e-08,9.973790019885901e-12,4.7687888062979627e-08,5.8233248799914485e-09,8.203955337566768e-10,1.6310132576306187e-08
1.8871817105672454e-10,4.5817301425330656e-10,6.544043043847868e-11,6.74271718873634e-11,2.0426049675567452e-10,1.7439878682579188e-10,1.2487034078295981e-10,1.9541903227998967e-10,1.6960074772675904e-10,3.5372235845608306e-10,3.477898960279083e-10,1.4423521994274746e-10,3.2104212191153503e-10,0.01318891800934423,6.123216366054221e-11,1.455285943625739e-10,1.4681521845226242e-12,4.0700955384201596e-10,8.451260653560976e-10,5.697587521619301e-11,1.7525984749246006e-11,6.723781021248734e-11,1.9975473262654441e-10,6.304966595417901e-10,2.6501177059864294e-10,3.417530952153115e-10,3.1845177425198447e-10,5.318618405509881e-11,2.244038014319956e-10,2.974700609697683e-10,3.3348240660157106e-10,4.2821549621641045e-11,3.0775600783832e-11,2.521992890640153e-10,3.0041275165135535e-10,1.5723910839379195e-09,2.1966767915118774e-10,2.896402956728751e-10,1.1356155174584289e-10,7.288150241795163e-11,3.5913462930057554e-11,1.450702158761802e-10,2.4206127808686406e-10,2.1335929734395437e-10,2.2325316835131095e-10,1.7222518961495237e-10,2.857509318322161e-10,2.28777339156613e-10,5.722108442776138e-10,2.1698669185053376e-10,2.5041231168571723e-10,3.130332387366126e-10,9.411812262430329e-11,2.407470994267855e-10,1.961525588682121e-10,2.3981654882375454e-10,8.041712291487394e-11,2.5251758653287193e-10,6.686704017401277e-10,2.23089844814975e-10,2.43996649962529e-10,0.055749288961202334,1.690016619249385e-10,2.289529557900866e-10,2.391131368351661e-10,2.603433691483324e-11,2.824342650803776e-10,1.7825709373228328e-10,3.2948695196850987e-10,2.994071650734953e-10,3.034365658685633e-12,5.0841060131053314e-11,2.282398076713724e-09,9.629645910037536e-10,2.1693186478511407e-10,3.365028959679086e-10,2.556318603825521e-10,5.055915901303656e-10,9.463379383572055e-12,2.2889610035002076e-10,2.0482453538232968e-11,3.132177851386534e-10,1.1188325754614292e-10,3.132735540449138e-10,0.45096891832509006,1.801354902295024e-09,2.7624269011164923e-10,4.3853286388964596e-11,2.4909079965443807e-10,5.6505042843177725e-11,7.604155152278378e-11,2.1152237664562154e-10,2.143029871487386e-10,2.2101494891090864e-10,2.2390462463498564e-10,2.5577404148188367e-10,2.7375518886984207e-10,2.6325358858937453e-10,2.309681055642088e-10,2.492710267600786e-10,7.62234494608527e-10,0.13582186836383198,3.80042231143959e-11,0.09341642433977014,0.05292706710689571,9.29770511257e-11,9.040325743716228e-11,0.09205163182699994,1.5688178614190202e-10,1.1456514302032666e-11,1.7486153203261853e-10,1.534265450690966e-09,2.5603002557719518e-09,0.10587584624169707,5.229009401374301e-11,1.0673372207882124e-12,2.1766404962849548e-10,4.007963336545187e-09
1.9956001942953043e-08,6.049648917372543e-08,8.173416416203628e-09,1.0357241131074436e-08,5.98090521652443e-09,1.2680908320701121e-08,0.11067345584025937,1.721864956682183e-08,1.2965775239904704e-08,5.098079272433514e-09,1.2785832594666292e-08,8.061992502562581e-09,6.216537835855137e-09,4.885378090925699e-07,1.6596038241186756e-08,2.0074300810040707e-08,1.2171753577397171e-08,4.494218595551854e-08,1.43559196390999e-07,2.9640897820225467e-08,1.1301555683134482e-08,1.056074436227182e-08,9.947710091050552e-09,2.5558377455312606e-08,1.5464678209055976e-08,4.2494782155175716e-09,6.437903182985454e-09,2.72284369442421e-08,8.15739648897356e-09,9.351084783180438e-09,4.293778158983732e-09,2.9628424711973953e-08,3.388240700557089e-08,1.012831633265529e-08,9.86203901559635e-09,2.0633887238321612e-08,7.717753480248283e-09,7.727751608731664e-09,1.4870580748629548e-08,1.0962650898089262e-08,2.17081468330722e-08,1.7239214564628753e-08,9.357279147377693e-09,7.988515127204828e-09,1.0106786497849261e-08,1.3725915809496999e-08,1.4761942159843546e-08,9.98090221556419e-09,0.0714422952161917,1.602120680322074e-08,8.801667159587833e-08,1.0400654873146868e-08,2.1832666640058095e-08,1.0834555327701112e-08,1.2774629384196506e-08,1.1763564116511839e-08,2.176084797593804e-08,1.6316485351002954e-08,5.471714087593027e-08,1.162637281039009e-08,1.1317608429442235e-08,0.00949971653446241,1.0500733994334965e-08,1.5144650270838982e-08,8.248786735664663e-08,1.082410446638073e-08,1.732268423766597e-08,2.0442819500331028e-08,3.3708534155495984e-07,1.2583354010266226e-08,1.5379233311232158e-08,1.870915456747997e-08,2.795541115121814e-07,8.345643869476279e-08,1.0037960402179221e-08,9.441022578347962e-09,1.2234022107800862e-08,2.0318385020306365e-08,3.110354689404149e-08,7.23879091596911e-09,1.1847987065498463e-08,5.588446231858795e-09,8.446639841105618e-09,1.2022659883078046e-07,0.2004691052230332,0.056172012179660974,1.0487813619854535e-07,1.360973732718208e-08,8.28704047696031e-09,2.3481245172194045e-08,9.409014657865484e-09,1.0544663855895223e-08,7.940743754674889e-09,7.001199943327084e-09,8.670837003319227e-09,6.235213344711794e-09,6.195627590597845e-09,8.56451064162646e-09,8.509014035648794e-09,7.85665664350273e-09,1.1322987600482462e-07,1.4344490295449413e-08,6.429837272826151e-08,2.8668279767656188e-08,4.2369325750703306e-08,1.2683768787403702e-08,1.6814159252380635e-08,0.29725927583981154,0.17880475464804996,1.7011894645208752e-08,1.6078762901303415e-08,1.26468269031694e-06,0.060317205351003475,2.5532854971883652e-08,0.015357479334282954,4.9311908173320294e-08,7.400217741683684e-09,5.0519036842688544e-08
1.2983167494689087e-10,8.466204221041499e-10,2.3953930835684284e-11,3.602343431840781e-11,4.3655776338913577e-10,6.963679050935316e-11,1.8186753025909902e-10,3.0912610527156067e-10,2.445324341940143e-10,2.7179894338027307e-10,6.947766953956084e-10,1.62558977738189e-10,5.526362965163336e-11,4.340526732214073e-10,2.5744653113310927e-11,8.587474688071759e-10,2.715408611824803e-11,1.3018878045222145e-09,8.653784505713008e-10,1.292564996650066e-10,1.37740441012465e-11,1.173996177032032e-10,4.2947674105345344e-10,0.018283974771841148,6.459899618835311e-12,1.2057873162006937e-12,7.162378661491337e-11,6.576781767089403e-10,3.546719507709056e-11,3.8213551455849707e-10,1.6873490163435312e-11,1.7941602838142815e-10,6.953290454690898e-10,4.45955542918467e-10,3.9754020226407137e-10,5.257364307594142e-10,1.3051314009978662e-10,1.2773245995936773e-10,2.364803753353138e-10,1.832032419685898e-10,4.2742733776801616e-10,1.5083994766452063e-09,3.442089070035314e-11,8.083642979031937e-11,3.674762972473084e-10,4.387711396885185e-10,4.4136526556068426e-10,5.067401170193608e-10,5.750225763075993e-10,7.051807361852023e-11,2.2793292520471674e-10,7.256206764096197e-11,9.478610802129816e-10,2.3105279070984798e-10,1.5903466947555252e-11,2.2365027384475672e-10,3.405751505319545e-10,3.174219969208972e-11,5.261173170552089e-10,2.421261600722428e-10,2.2062849255146325e-10,0.10064377607595737,5.058902429168405e-12,5.4010364162966264e-11,6.700453357469956e-11,2.558553325398662e-10,5.601084000649778e-11,9.963284072981204e-10,0.023301575880193978,1.1955943637481423e-10,2.1687258754018714e-10,3.203995505279035e-10,0.004231805315198394,2.3331119429208492e-07,2.399010812295214e-08,8.544551757814402e-11,2.774156667942006e-10,6.960075312411926e-10,1.6671668673847416e-09,2.4480454207562873e-10,1.4581139635081531e-09,2.5314674220728097e-11,5.869312835026347e-10,0.13440970451767834,3.5375624273012973e-07,1.5282593988447507e-07,0.10702503492697062,0.06581128243108844,2.9570814480129764e-09,0.020350074677500305,3.7240399798876794e-09,5.304413671883661e-10,2.866332755213637e-10,8.102335668710261e-11,7.897910633519345e-11,3.9655307582810296e-11,1.0741281249435582e-10,2.4038641873710537e-10,1.0611883463056539e-10,1.5655817130429918e-10,3.224127451305031e-07,4.799295837901296e-08,0.1733280643331642,2.0196132580987553e-06,1.6730273096429543e-10,2.2658400244320786e-09,5.592866735049124e-10,0.19676468994082572,4.713884460891356e-10,3.4788130331515786e-10,1.1252084045082342e-09,0.054630833356893435,0.1012159871714358,6.094206399713077e-10,5.059587167816537e-10,3.1994256593662755e-10,2.5796140096564815e-10,1.3380844466012077e-09
8.197220687688292e-10,0.028189702826282522,7.050393278472191e-10,4.74381216310815e-10,5.15048760691684e-10,8.725217938566589e-10,9.272037656806129e-10,7.308335383708588e-10,7.141824668322063e-10,6.18373582979787e-10,5.289355277139222e-10,5.728215805332234e-10,8.151385533552186e-10,0.007413175743313266,7.004198427095849e-10,1.3889185870880911e-09,4.92761286331852e-10,3.692632961454062e-10,0.006793008009667874,5.210621674912777e-10,4.732191946130338e-10,4.910629624750493e-10,8.024695737071652e-10,0.03922323406708069,5.113937786464363e-10,7.884118675806426e-10,8.44212460241798e-10,2.405061147726125e-10,5.32999526494021e-10,6.79795578717005e-10,8.463287034419147e-10,6.9720565194677e-10,4.80829063646617e-10,7.153296216379406e-10,6.473649640605477e-10,3.887299640837508e-10,4.2203736940930835e-10,4.743976755847879e-10,4.2156392414120827e-10,4.815602641912608e-10,4.2823270888492244e-10,4.52491042673048e-10,3.6779359323776493e-10,3.9200638972786784e-10,5.130536320697334e-10,1.7560724000515673e-09,0.0047017727055566816,4.397750985034502e-10,4.4801719069923093e-10,6.778160682547158e-10,6.32302954171857e-10,9.4767228258073e-10,1.4033111612385646e-09,5.383421987160394e-10,8.570395196813803e-10,5.010952907339439e-10,4.16616754332724e-10,5.383779854888366e-10,3.983541270255648e-10,5.010118809403997e-10,4.918583408940041e-10,0.0005151407096115233,8.392758511397794e-10,5.676142087438608e-10,2.4612284764624645e-10,3.800008283111777e-10,4.211961372221423e-10,4.3516218332573447e-10,0.0366161950948931,8.45999533335728e-10,4.0312345290463993e-10,2.7259363369587667e-09,0.004621354657355904,0.011906747489213552,4.971097916180189e-10,5.729976377454089e-10,6.832027472044561e-10,5.426639858392647e-10,0.017602230578859648,4.5701363419697137e-10,3.212579316254834e-08,9.063811351332913e-10,9.709794226312504e-10,0.0718794124900542,0.06196799440558407,0.06697540025536855,0.06726895373234923,1.109993666126863e-09,5.375209509478787e-10,1.6163987404343423e-10,3.1755954447309203e-10,9.307748706076263e-10,7.486661309017978e-10,4.061327869866483e-10,1.0862974595478533e-09,6.535252133902518e-10,1.3233552656577773e-10,5.424537908530302e-10,1.0452844330551503e-09,7.907925845570539e-10,0.11086810417926134,0.02265113799578217,4.407935668467256e-10,9.50824631848128e-06,1.2543135300560311e-09,6.924535062536647e-09,2.448533159621197e-10,0.14947713720616557,0.005989629673626355,4.473902295675613e-11,0.02244324050496397,0.11949518759712621,0.13390416136545114,1.9795055050658077e-07,5.3540860579148644e-08,6.296176266910203e-10,7.644097546350678e-10,0.00948722118060516
2.8270948354074468e-11,0.12120711824044542,7.83203472338238e-11,7.857587985327721e-11,4.2691627691549855e-11,6.704287340809925e-11,9.022996570837437e-11,9.420948547086063e-11,6.837794583253947e-11,6.520705243245825e-11,2.840613871227238e-11,6.770716362312758e-11,7.972648387627211e-11,4.142313780415069e-11,5.1547439116580316e-11,5.075259936758392e-11,9.802991276315284e-11,4.249639526503875e-11,1.7512908428382778e-11,6.40086207377542e-11,9.688332453209785e-11,1.0044842659246489e-10,4.286884008871379e-11,0.08741584027551833,7.48439885602097e-11,7.557839241732242e-11,8.691951244602574e-11,6.180387091593299e-11,2.6997244402432893e-11,4.898765576035785e-11,8.972644258313337e-11,5.86877952792027e-11,1.476310846033991e-11,4.4039365588762415e-11,4.650142848528327e-11,4.250337371377117e-11,7.287017026041622e-11,4.226184622678675e-11,4.159161860613856e-11,6.978982038961329e-11,5.15252636947065e-11,9.380159973837834e-12,8.117936471993993e-11,6.380641277486893e-11,1.159404275483113e-11,1.3078460520756934e-11,1.1430004791539187e-11,2.2624960375391192e-11,8.320752905513482e-11,6.380179488566715e-11,9.811232827825824e-11,3.485886481438462e-11,2.1249886530859543e-11,4.7639824230228765e-11,9.386035654429995e-11,5.655378876481625e-11,6.746390850576689e-11,8.249913685688833e-11,6.227951293893426e-11,5.7499886797028503e-11,7.122661413116173e-11,4.7666242655183666e-11,4.304226440276687e-11,9.176724955352928e-11,7.939376952796531e-11,3.47439366350572e-11,7.165710229680717e-11,2.886730883229887e-11,2.848186892697489e-11,6.538356429985549e-11,8.750861019291867e-11,4.635176746253093e-11,3.706433618800685e-11,1.963049514689255e-11,4.5304934023435325e-11,9.677249586435913e-11,8.229629266855104e-11,5.919532424777244e-11,4.696551873440069e-10,7.72658879214329e-11,6.360977847037707e-10,9.543288228738217e-11,5.3316768695167e-11,0.011611333093597973,2.235651957664635e-10,2.1798231160773784e-10,2.8254631018241575e-07,7.555949209010339e-11,5.1810910914000606e-11,7.382031793699015e-11,4.730866712932114e-11,1.1841508411496215e-10,1.0600239182282946e-10,8.331363216349137e-11,6.310728646307785e-11,7.742563385570236e-11,1.1899858287029688e-10,6.87239407032557e-11,6.668983242190852e-11,5.6622087372045396e-11,0.006792418232390816,5.484056913614633e-11,2.7325805127952148e-11,0.2909027999804614,5.3932589294576784e-11,5.5395242279419366e-11,8.035802654901526e-11,0.22152914134184354,7.93808960940459e-11,6.6786707362785e-11,9.984437238332617e-12,0.09359945270738398,0.16694160506727368,1.16818444043609e-10,6.645704987822428e-11,7.028725384242487e-11,1.1330398627628603e-10,5.761869765707463e-10
1.464600136759617e-09,0.019869734077086632,2.9830917793784875e-09,1.907565116191801e-06,0.0007815906084952073,5.343084625757448e-08,0.007710157043033543,0.003851445779603384,0.00017590271349260923,4.4799369178621337e-10,1.7691699591135794e-06,1.6994479769489822e-05,2.253401961637499e-09,0.010891846310198131,2.89307155050922e-09,0.007555449823298923,3.3915720453659083e-10,0.005912329337213541,0.00951349327623759,1.2744376963231453e-09,7.575218356128902e-10,1.3702687130921092e-09,0.0031574051089330963,0.011957649178629194,0.004441697319706359,6.657991068379058e-10,3.980994365330567e-10,0.009841429272764636,2.838001281313105e-09,0.0010035344473347885,4.891669805357096e-10,7.474561595251456e-09,0.0024128811726128333,0.0027000839999218288,0.002195617300881344,1.2227343596061571e-08,1.3965752818517e-09,2.0969119135578283e-09,0.0009498180327365002,6.169060063533695e-07,0.0003706884574275204,0.0029147559624433943,1.5526537132874347e-09,1.2455422558538283e-09,0.0066651715566080506,0.006746522524630485,0.008805497743195764,0.008218284002674922,0.0005989294308969905,2.079247566898204e-09,1.0548832353269568e-09,2.660100118050158e-09,0.005297786662750379,2.216398477913035e-09,2.8769771809192623e-09,2.201177148703549e-09,0.0012110642297532771,0.0010538098871559934,8.68828376236169e-09,2.1701392202129712e-09,9.338326613530761e-10,0.011237325492041282,0.010359784559891103,2.8687627283778354e-09,0.010509697433988647,0.0002481923030822863,1.1224467120662897e-09,0.004482388139505339,0.018410838050624823,0.0012396720634101945,0.01070701618911525,1.6260082495954342e-08,0.012327426311215956,0.014793055554174572,0.00658634238050655,2.3969001645832317e-09,2.655350099947291e-09,0.005222458273545891,0.008138660250386762,0.002275405854446766,6.420173305221884e-05,3.532059698210102e-10,0.0032135972881307154,0.05254766088155833,0.0375973495926802,0.04197742167298941,0.05178206390336277,0.009930184254050812,0.002231860060456157,0.02206789603769699,0.0033056222717585725,1.6015317527560451e-09,2.0633412615640975e-09,1.0516654933471617e-09,0.002389809069798906,1.2541891430186512e-09,1.1526760065069503e-09,3.4006033818222574e-07,0.002255408389185466,0.0026404740867261435,0.050942999777857066,0.012169754809876037,0.019247031466251584,0.02877863661907055,0.03392712244239119,0.012217226328169219,0.014767229017799546,0.05775421072847275,0.03356752685800219,0.016073649842405342,0.011445913625862657,0.052979125692864934,0.056591411579836375,0.034111059849656816,0.03210993262044809,0.02249152733084611,1.6676669959089388e-09,0.01545746894399694
1.6521751268470448e-10,8.854484076219982e-05,1.5397167512970347e-10,4.4678588689779995e-10,6.796097912565903e-11,2.567804379186118e-10,5.171576653147654e-10,3.9249856062634637e-10,2.3096933799112776e-10,2.0005331300456807e-10,0.015328479031083737,3.8028027656551245e-10,2.877384073020266e-10,0.032668803494030174,3.3509714536041e-10,2.905516508682095e-10,2.5706102036991676e-10,0.008217113094698256,0.009043222047480906,2.4903184112328376e-10,2.4810906538351935e-10,2.2418283275861853e-10,2.5103681111244863e-10,1.4017141378992616e-10,2.6116829659055793e-10,3.4878589514108853e-10,4.0147822161486746e-10,1.8085256751934447e-09,1.5163185651390785e-09,2.1114968756908338e-10,3.424192038783132e-10,3.406154100809827e-10,0.0023310707581834377,8.367180761864126e-11,9.589231984918044e-11,3.219782958476285e-10,3.403325116450566e-10,2.484300313002923e-10,3.4464868767971185e-10,1.723445036357534e-10,3.225416542113689e-10,1.4343008145272058e-10,2.31072574628282e-10,3.770542794771284e-10,5.104615005426572e-09,6.539422234829246e-06,0.022151510147488788,0.001593964794489406,3.608070319273887e-10,3.1558851039200355e-10,6.638887400255385e-10,3.043623610618707e-10,1.8319228436376612e-09,3.944669554314718e-10,5.156790825417938e-10,3.153165620856277e-10,3.3226735313608925e-10,2.989167111248549e-10,7.469956970087171e-11,2.796491375741715e-10,2.253707602864947e-10,0.007730541214616714,3.0429805936924585e-10,3.7929730679260406e-10,3.783256222933468e-10,2.2318641197030838e-10,3.8977187261162694e-10,1.3936817554639265e-09,0.03642847704259766,3.9734095191233346e-10,1.1307976483968142e-10,1.2067014622670707e-09,0.011131335525503104,0.01853690704077558,1.2996339385244534e-10,4.0719815261731855e-10,3.08385822554832e-10,3.5816768630798373e-10,0.025361334254169796,2.936568124845711e-10,3.0710948230562177e-10,4.769196416650995e-10,2.0824265176441846e-12,0.07498636502740673,0.0671282218217742,0.043262990895409165,0.07142388294476713,1.2525665236300205e-10,3.839192906370131e-10,4.5045857584339663e-10,4.981733595912963e-10,3.2490022399736265e-10,3.325259488961672e-10,3.8783130440102654e-10,4.08384248788897e-10,4.197202285261082e-10,3.445494880784868e-10,3.5471749059864274e-10,4.182597070995427e-10,4.6344552140042085e-10,0.1133363596806246,3.450674677766426e-10,8.829567962355039e-12,0.02569291771605809,0.0251196260465339,2.869549771051044e-10,2.414480545856926e-10,0.12467813287791117,0.015317029704434297,2.7303110974334625e-10,2.840597802296239e-10,0.1169412819143263,0.11665245104678154,0.004919469370539042,0.0021641251744455234,5.902575974100893e-10,4.741632359540815e-10,0.007759264561689197
1.81053809979845e-10,0.28091636206075327,1.428586526518261e-10,7.508932756676124e-10,6.310671093941394e-10,1.5165736518955448e-10,5.119099705097485e-10,1.75961482993597e-10,1.8857513815783698e-10,7.554156270690822e-11,2.816167863126508e-10,4.6275230670016145e-10,1.1510196711075235e-10,0.09185560443494557,2.912700958212299e-10,4.377062002723946e-10,1.6990124297917475e-10,1.3093598327162634e-09,1.1282302288829914e-09,2.360898219533703e-10,1.5072912813488492e-10,1.2504213248254287e-10,5.076598220507127e-10,1.9112542167441937e-09,5.19395081225763e-10,4.179699238718616e-10,1.797220354645382e-10,9.233914353883515e-10,5.848233964259481e-08,4.193158588181617e-10,4.011073482112278e-11,3.15539103184466e-10,8.587605646923307e-10,4.746835225137547e-10,4.4463607078417006e-10,6.628219886198065e-10,1.9956527563474556e-10,7.586990648677364e-10,1.0003268550616462e-09,5.278495003837821e-10,5.977824688110538e-10,1.931220608492928e-09,4.907055024772703e-10,5.813742288368509e-10,8.054766156338146e-10,6.628980500984417e-10,1.1463651812133324e-09,8.384019114899073e-10,2.3779145494382925e-10,7.35173962612356e-10,5.7302877060179333e-11,7.106346861623991e-10,9.790728062300405e-10,2.340677897598593e-10,1.5396481168069473e-10,2.1503646245197606e-10,4.670962514374873e-10,4.5543578643543394e-10,4.236770699680881e-10,2.1285494247493523e-10,1.7054320195092786e-10,8.790830948635045e-10,5.40010976493043e-10,1.8138279967436348e-10,2.3949576863225425e-10,5.74415927701356e-10,4.705781128983859e-10,3.9503418817628914e-10,4.4081172177780004e-09,2.1628046800390162e-10,2.0139389896630818e-10,8.058936241103108e-10,1.149418520273341e-09,1.3962312346399389e-09,3.328793142081169e-10,1.3795391557013916e-11,2.3014193991554476e-10,2.2891934300713504e-10,1.9446129044483524e-09,3.8280328064859583e-10,8.897745787873171e-10,5.975857653479649e-12,3.5342927819153594e-10,1.6751580671284896e-09,5.562017990705552e-10,7.318193669832646e-10,2.0129624021066975e-09,3.5009295148272067e-10,1.2691930664904108e-10,9.849789363929016e-10,2.6592267657398385e-10,5.6787371970210105e-11,5.820814446947096e-11,9.448262452831002e-11,1.6393191002577453e-10,1.6024305857722558e-10,1.9318409243364197e-10,8.568235319566243e-11,1.5686366802809246e-10,1.0450805400631468e-10,3.8401558998093895e-09,6.549988762188051e-10,2.455079800629428e-10,0.15599009269053532,4.544918762011367e-09,2.4939523833733365e-10,2.837089159411086e-10,0.4712377669334813,3.6970341712261384e-10,4.325680059892783e-10,5.727930224608113e-09,6.2604242447143025e-09,2.568022872129751e-08,1.5376894008644878e-09,3.5254699026865743e-10,3.368859371572763e-10,1.9816023143135233e-10,1.1279611748482276e-08
7.835333971366392e-10,0.020718524531533757,0.001623115489275224,3.6769477669266497e-09,0.0010027534315300074,0.00041296355004672277,0.0006912400875025496,5.496226858412435e-08,0.0009031766001617302,1.2506431982165714e-09,0.0035589534249276145,0.0018164909226567525,0.002505674802482097,0.005254365417791226,1.4265561296518947e-09,0.004217506607312038,3.8484282022190244e-09,0.00462833230266912,0.005726489212276458,4.194199070760368e-09,2.270775498405965e-09,9.984215259122332e-10,0.0026909632621419143,0.01621097204304126,0.003239303291208418,1.6625278743825231e-09,1.7037594962847036e-09,0.00689680836867319,4.591565012183179e-07,0.0020918160914607828,1.0002021427530835e-09,0.0028264406437118477,0.006308588932016427,0.0024549329877680847,0.0020464630427120215,0.00028232868578074543,8.947313000286451e-10,4.453462394364713e-09,4.613215403445363e-09,0.0017665403550559682,7.057894527566953e-05,0.00044124887848156455,1.401064291410089e-09,1.4807084452537926e-09,0.004023166829161037,0.003990458182764693,0.005865452653396788,0.0060658813325605,3.476749051143655e-08,4.526857355501344e-09,1.1840281071173876e-09,2.5159022863751916e-09,0.005500109353574789,0.0038674881674123775,4.853621550539414e-09,0.0019809486602644305,3.119116570222135e-05,3.470393523904955e-08,0.004411838768284249,0.0014719908801270538,0.0002209608990658649,0.013723608243853802,0.0022924179035592753,1.2143655207390448e-09,0.006041634284099426,2.4107497599478814e-09,1.9400653204625293e-09,0.004145277216887586,0.022838380525215536,0.00014160373057606128,0.02545686055324282,0.0036174447965117294,0.014171952000049419,0.015725945944618413,0.011945433715512722,2.418278464761395e-09,5.012195540150978e-07,0.005160129402551347,0.006531351793235486,0.004856759152545634,0.006372029516099889,2.3084565202464435e-09,0.0063967993685701,0.04364135029773664,0.04752283108614616,0.04483890732938639,0.042632227208781744,0.012500699528323958,0.009515739629801937,0.0176941335325743,0.007821870120379775,9.201261607457269e-10,3.3058325121185946e-09,1.6128636972523493e-09,0.0005150488800822265,1.6154094367724028e-09,3.338991935059695e-07,2.56747962158188e-09,0.0005943111869662093,0.0002755512737679043,0.052269878027081315,0.012706145882343907,0.016579310886661147,0.026735145966315616,0.0338297160527086,0.012929697728555126,0.01969486930042726,0.05052941309215392,0.03328797440462765,0.015221518119702512,0.008044644773261323,0.05109101682957629,0.05064423474228025,0.030342664069263798,0.032472969865004864,0.026698043364499352,1.6859034257996423e-09,0.012134910426594423
