5.204910476932547e-10,0.017405346403811715,3.685012401149155e-10,2.7299768556173113e-10,2.7856365138610117e-10,6.803667769737408e-10,3.2339416681676795e-10,3.8295847207710273e-10,5.518708633598265e-10,6.894829865089917e-10,3.7301332310645476e-10,5.877241814716543e-10,4.121824363079452e-10,0.028450747798244854,2.213307885218873e-10,7.812444304928932e-10,2.6199619792628287e-10,1.1034287051393869e-09,0.31344523106835803,2.9839104681905655e-10,2.7215611197053164e-10,2.761280663178351e-10,4.84286562013303e-10,6.349813701635635e-10,3.026402802042986e-10,2.5075690547217655e-10,1.614536567703112e-09,6.614357078254696e-10,2.3522789439782663e-10,5.524617108647419e-10,2.930142466228431e-10,2.505961741480512e-10,3.0004966521161076e-10,5.325014293538508e-10,5.852066209597419e-10,8.063483960603101e-10,3.34544921919749e-10,2.693981204408463e-10,0.26664948139935674,1.2947772293105142e-09,0.23278588916262882,4.2890411809836713e-10,3.4950978658352136e-10,3.1503162960481154e-10,5.050026872419292e-10,1.24539029447897e-09,6.274537485432325e-10,5.097215346851322e-10,5.778838611252549e-10,4.2216000473114427e-10,3.947465522050918e-10,6.067665603018606e-10,1.0092136261104625e-09,8.416115741181686e-10,1.0187190128202447e-09,1.3470360672158989e-09,4.282915125472237e-10,4.1173859112611515e-10,1.0742632932095304e-09,1.3306228248239828e-09,1.6085486409504143e-09,6.510170577720383e-10,4.106089662613874e-10,5.519921081335806e-10,6.234140560519495e-10,3.5431172656659935e-10,5.908671659816071e-10,5.364113130641102e-10,4.788661365113556e-10,2.4340165427438526e-10,5.704488835847441e-10,4.685719317434262e-10,6.288882556670134e-10,5.276100607423164e-10,3.381582039410466e-10,3.058809116920754e-10,5.417178052489799e-10,5.03859002441088e-10,0.14126326272997253
2.453486235103093e-09,0.06289853388145371,1.474598760985431e-08,7.259853609588132e-09,1.6139923206076633e-09,3.2623191611842566e-09,4.324288199943682e-09,3.812276938766166e-09,3.4249439009946325e-09,3.565102734175691e-09,2.929028683476369e-09,1.232692074645853e-08,2.5296483978508977e-09,0.1936831833429402,3.245621302073039e-09,6.500142530059701e-09,1.6084590543573337e-09,1.945530872047911e-08,1.7164148346522997e-08,5.492031355776231e-09,1.437785841349145e-09,1.1204517836341093e-09,1.8306640804295062e-09,0.019304323682774908,5.50613142742033e-09,1.5132159012041827e-09,5.5521048981814825e-09,2.0975546323295398e-09,3.664196339829517e-09,3.41730649620886e-09,1.1828946227768527e-09,1.880805242346012e-09,3.388834976758359e-09,2.3631992638478737e-09,3.0616871833259653e-09,2.8236146730556294e-09,1.9782582211014523e-09,4.4588015367775634e-09,1.0616245225900199e-08,6.923978508211733e-08,0.7241135498097632,6.483593222297526e-09,1.7723959361264709e-09,3.7620578864704365e-09,1.2439455517984597e-09,6.116875071864623e-09,2.0305126343445335e-09,1.3025727433725808e-09,2.9738781593992408e-09,1.4932959940961923e-09,2.982372784769615e-09,3.4395637696174274e-09,1.9086094072945562e-09,4.276959369133705e-09,3.489688204675036e-09,7.739372019438395e-09,4.891258286782284e-09,8.560204021013234e-09,1.3956979931766569e-09,6.189727623160221e-09,2.6092594724576673e-08,3.623104584651652e-09,8.640664791480677e-10,2.5982129376341896e-09,2.9388229173171337e-09,5.465614847403663e-09,7.063746399347839e-10,4.0713686458927056e-09,3.748363078305406e-09,2.1340326306497084e-09,4.882841783496829e-09,9.62486323574951e-09,3.624433292635367e-09,3.3552770019184174e-09,4.270846910038494e-09,2.7840065321436905e-09,3.1430117233146253e-09,1.215491315782597e-09,9.240062811536723e-09
6.281043456250859e-09,1.5522123160713784e-07,5.272724709265944e-09,4.218911014426559e-09,5.616999152065847e-09,5.0311912001037775e-09,5.26761721345001e-09,5.797234167158544e-09,5.4832385886956804e-09,6.044424662032638e-09,6.855052482621237e-09,1.380896202849919e-08,9.881528686948128e-09,2.4966073296845694e-08,6.541826649312604e-09,6.9896590312275435e-09,5.418286570260841e-09,1.1216246019091729e-08,1.5238448848453998e-08,3.739458299345809e-09,4.99417278514182e-09,4.18546052394311e-09,3.70455530976886e-09,1.0035122660051636e-08,5.334840238964682e-09,3.727213492997982e-09,7.966158314038647e-09,2.805952016537447e-09,8.519108298657848e-09,3.3498951699145816e-09,3.4437766356021328e-09,4.455378896026528e-09,5.809818139416732e-09,3.56180659676191e-09,3.4505706198661017e-09,4.868878090465177e-09,7.165591325946181e-09,9.747486859381131e-09,0.22751473533258817,0.1603606780962813,0.6021750764383003,1.338028706589224e-08,3.1685069711638107e-09,4.386766119078304e-09,3.3076577619444465e-09,0.00994884722974723,9.025092930082601e-09,3.4277706486174146e-09,5.812699666940121e-09,2.9471307190804244e-09,5.711643215219112e-09,4.6527286422142335e-09,5.6618392576019095e-09,7.606336076650172e-09,4.318825267348167e-09,1.3840794059664429e-08,4.359433882487166e-09,5.792571308008622e-09,4.215491547304209e-09,1.4187488011475147e-08,2.0037571206334995e-08,8.580480679312938e-09,4.935876029485504e-09,5.940553903035907e-09,5.262658127980279e-09,5.494264060914053e-09,6.070334967347959e-09,1.0521499078587764e-08,4.5388762675002636e-09,4.546936398319082e-09,1.4983046218549718e-08,6.326248026294969e-09,6.398090466650576e-09,5.4355148068425644e-09,4.678035642351656e-09,5.922540422036517e-09,6.873472608602757e-09,2.1023203089655103e-09,1.243575709373213e-08
2.631951690729967e-09,3.955248087967564e-09,1.8462899711975626e-09,2.445269257980049e-09,2.2781556314522166e-09,2.36054570227636e-09,2.6565352750959353e-09,2.5840514826283324e-09,2.4344355745305745e-09,2.330122170471521e-09,2.336333053174519e-09,2.7035252537313044e-09,2.563217715655047e-09,0.29916848985283223,2.314427804162521e-09,5.847535472526708e-11,2.488093080855313e-09,1.3940866813344126e-10,0.16068978555568048,2.175210621017176e-09,2.4387463883364036e-09,2.9795012702316478e-09,2.4027127932139285e-09,2.5997673311787906e-09,2.658951650129829e-09,2.34875754695872e-09,2.583366041814983e-09,2.4483513782199525e-09,1.914009924777206e-09,2.2873984411819483e-09,2.6933419883144922e-09,2.5452043884741307e-09,2.320359452538486e-09,2.2472793910388397e-09,2.0097646896941523e-09,9.933296914339258e-10,2.622355019580634e-09,2.6591730748631618e-09,0.29505718357180505,4.269798691009676e-09,0.2450843590210246,2.424733562221779e-09,2.555978123453436e-09,2.639490016385798e-09,2.586813251570789e-09,2.5475065230272315e-09,2.6215215771458636e-09,2.5772355485111807e-09,2.5002657163282074e-09,2.467315339089398e-09,2.6576197333971526e-09,2.2491299429632234e-09,2.6893304781601885e-09,2.554980923909381e-09,2.562547125809726e-09,1.86334163247338e-09,2.5329333309659426e-09,2.575932478874949e-09,6.645379388722395e-09,2.2116515959115333e-09,1.963841229601019e-09,1.129019102194995e-10,2.7351352201917007e-09,2.5612765210433157e-09,2.4209710809040894e-09,2.8358839353354633e-09,2.6389885687118207e-09,2.4634203694104878e-09,2.9403770502507367e-09,2.7760318665803835e-09,2.575022389023264e-09,2.6387509198969087e-09,4.455520924534808e-10,3.1090766976436982e-09,2.631637984926896e-09,2.709965695042536e-09,2.665580589200829e-09,2.5814485455006453e-09,4.056230120951204e-10
1.1423604684215394e-09,0.05309740079091305,1.2405800170898812e-09,1.413569854425002e-09,1.9515021688754365e-09,4.3600411084924535e-10,1.1008310270535221e-09,8.414844501439278e-10,1.16632741521959e-09,3.814996063738108e-10,1.130638560809686e-09,1.4524152521358614e-09,1.1308192429910077e-09,0.028261556170735006,1.3040872651477987e-09,1.3580466338820458e-09,1.998667613688125e-09,0.04179300617120255,0.05852566530807598,1.2470700440152413e-09,1.9580964354504024e-09,2.0421202881339536e-09,1.3721645393620964e-10,3.6624374337417644e-11,1.1472997711721114e-09,1.3965546860077339e-09,0.09932916310576563,5.3336660590347085e-11,2.2566187290676435e-10,1.5309334115061715e-10,1.1237058554736007e-09,1.183463563141431e-09,2.540363678053522e-09,1.2151318662831183e-10,1.0176027259757485e-10,1.3370068416652047e-10,1.485523191561861e-09,7.09166269430464e-10,0.14809068740271153,0.06981375844677909,0.29291467778394514,0.011373383361177125,1.3757424699334828e-09,4.3588446666956184e-10,8.313670690158275e-10,3.9454617129888454e-10,1.3485712506936063e-09,8.779974385874014e-10,0.028616000770061066,9.895882481984721e-10,5.497003131522257e-10,1.2366186410559313e-07,0.008425038610545455,3.743824139380643e-09,3.4293746849348453e-09,0.005583730765114031,1.2328187930204979e-09,1.2557766366181565e-09,1.820587511137146e-10,0.0063543016328232995,0.00819708974019582,5.732761991745246e-10,1.3733887925686884e-09,6.364435693913074e-10,0.03152122061640734,4.880935710070188e-08,1.554850982839374e-10,1.0181977329898745e-10,3.2754112773343946e-10,2.0543334156344925e-09,9.836941720572887e-10,3.1478830296186413e-09,9.273197829293149e-10,7.031035814761955e-10,1.2913782266204081e-09,2.1323646815830856e-09,1.460597753751487e-09,0.013001996516928014,0.09510108397441473
6.47903289374365e-10,0.01560725756578015,3.133676944334969e-10,6.663178433016239e-10,7.864641854090492e-10,5.246749809432352e-10,6.979419816946432e-10,7.587590580082111e-10,5.060653719697702e-10,6.855836418264752e-10,6.9823849878549e-10,2.2475674026342747e-10,6.647569259004874e-10,0.11664324877647875,5.550186257093426e-10,5.1814338185476016e-09,6.483119681963102e-10,6.26665762763875e-09,0.030297466740297072,1.0982443797596161e-09,8.213947543739721e-10,8.949895427927132e-10,3.337495776318666e-10,3.55960221333126e-10,8.337887280881024e-10,9.194083065395868e-10,4.035484455221222e-11,1.9832196719805172e-10,1.3419957592852767e-09,4.507477030154644e-09,7.791994244816544e-10,4.475893227478878e-09,5.346879182621134e-10,1.1490332344772675e-09,3.467425364262177e-09,6.777134803658194e-10,1.2087164288078867e-09,7.022026621395819e-10,2.5908036652743083e-09,0.10941705384048474,0.5820300590620539,7.596445572169161e-10,3.057603746890566e-10,8.06831960960444e-10,8.380709369113165e-10,7.01630301428519e-10,7.697925387335896e-10,8.185383455710604e-10,4.951200689375591e-11,6.217114306825679e-10,6.967386781918197e-10,1.7769889250828716e-10,5.580006930867598e-10,5.0586077486862095e-11,6.912402285018854e-10,9.184675315128807e-10,4.312047011950471e-09,1.3964001586513082e-09,7.743465807947539e-10,5.400386994866424e-10,1.164340782295538e-09,1.5071625152468135e-10,9.254890199242716e-10,1.7786472418258048e-10,1.97880437583794e-09,1.3713465532056894e-09,1.0289795696398698e-09,4.679223074119562e-10,2.8199690075272645e-10,8.372170110454961e-10,9.532254394275114e-10,4.0362537134947746e-09,1.7129677665379977e-10,1.3789527250754378e-10,8.65251648830166e-10,8.357210191494472e-10,9.96664063729623e-10,3.1470197162161023e-11,0.14600483505778025
4.2776932683561966e-10,2.6005849200616947e-07,4.049281046969296e-10,2.1634333566469429e-10,3.5315503623928345e-10,2.820049502590051e-10,3.741426261619843e-10,2.830393199175954e-10,2.630277067198931e-10,6.132460290536785e-11,1.5081958906784092e-10,1.0280785176234498e-09,3.075198859557036e-10,1.425494205629406e-09,6.784807029567945e-10,2.288093080149634e-10,7.244016541336082e-10,3.499237732512263e-09,1.032810429376907e-09,9.531328331736407e-11,7.416325158822691e-10,6.411818312692355e-10,3.628663882312735e-10,4.558649059683692e-08,5.96569742908024e-09,6.133309857531393e-10,1.4429564853330358e-10,5.026469352294835e-10,1.2655321675865093e-11,3.464113536128935e-10,5.237560805367064e-10,1.3212397806476885e-10,5.088949188306006e-10,3.633327498459555e-10,3.629631518131438e-10,3.4137344866838857e-10,3.633378647459081e-10,6.870353750458806e-11,0.23222489302523278,0.013121471895217793,0.7546532910796637,8.775252370068415e-10,3.818895429049657e-10,1.215301072495454e-10,7.733474833690262e-10,1.2862310303511571e-11,6.372900298678408e-10,7.886704696569466e-10,3.1556135104138106e-10,5.260259553569276e-10,8.094316610698826e-11,3.565327027498959e-10,4.745214630402288e-10,6.572956272527391e-11,1.948325225293845e-10,6.114982059171795e-10,9.196628756865446e-11,7.667802231592998e-10,3.305900995119357e-10,4.33004337532843e-10,1.9944926464379217e-10,1.8742317034538096e-10,3.037633927608355e-10,4.777931824782567e-10,3.340753420589418e-10,5.969934655237144e-10,7.604809348890991e-10,9.028247299105244e-11,2.938958385401658e-10,1.687575846987169e-10,2.930718081054844e-11,6.529954615698188e-10,1.9161368306925418e-10,2.745871920207331e-10,2.457094102372505e-10,2.1769148970482594e-10,3.569526174082903e-10,7.27447737237598e-10,5.726783337301291e-10
3.310801890451533e-10,0.039278991760475945,3.9966027622997293e-10,3.0528956010270046e-10,3.640756058611495e-10,3.4921099496454607e-10,2.703943567763528e-10,2.0947943177485433e-10,3.320180526150989e-10,4.6036439399990476e-10,5.083722548165627e-10,1.3613069479554477e-09,6.537362858874809e-10,0.08416770843653049,2.1959198026233567e-10,3.31484728357224e-08,2.8404438881882155e-10,0.03472945356906108,0.0816661571296852,3.8571948974710115e-10,2.772444885732541e-10,2.429123239935381e-10,4.5837554492497134e-10,0.07445642785422048,2.683540510003393e-10,1.199580710607663e-10,7.311971036617313e-10,4.142432074696304e-10,2.9929988349158357e-10,9.558187110725422e-10,1.6831824530333009e-10,1.5058016374320245e-10,1.1442028891559185e-09,6.580059511928052e-10,8.812809992494627e-10,1.2505077104770342e-09,2.5400366650559697e-10,2.4379894570510647e-10,0.1863232531192511,7.843469910723448e-10,0.35187210031264976,1.9405348438756215e-10,1.3912162890746585e-10,3.8708150621642995e-10,5.572316564845816e-10,4.65712817781476e-10,1.8872363933294478e-10,4.95804270095163e-10,8.394382527309952e-10,4.658864331671e-10,1.7888250962435495e-10,3.1555944647356502e-09,3.5036953778812697e-10,5.051233254289459e-10,1.4864252901344205e-09,1.4491490224905654e-09,0.00311727989484842,0.01167409063340332,0.00014470422682065788,9.88575584220333e-10,0.0005341541942365279,1.8094212947080057e-09,3.3487351606808983e-10,2.3019203918609163e-10,1.5969280359393095e-09,1.5100898638965769e-09,0.0016881685077951196,4.741447709201015e-10,1.0284796341103516e-09,1.815697415097633e-10,6.328068240840673e-10,0.02251208750681653,2.796670619292849e-07,2.3530396871310033e-07,4.527109807241926e-10,2.2803390047443708e-10,1.06377948172967e-09,9.244333299916977e-10,0.10783483668327205
1.5176669665102662e-10,0.04931364019252061,0.006527886352679328,1.0469772917872286e-10,1.2677946357838206e-10,9.809734607876362e-11,1.453678647278456e-10,1.458152008963824e-10,5.162757164247687e-11,8.106369153480805e-11,1.6073262668091166e-10,1.5566442703357183e-10,1.0648406925686242e-10,0.035551946063961275,1.2916487893540833e-11,0.07308856429469164,9.15713540598336e-11,2.6898962062663934e-11,0.015012033250687482,8.261645365341124e-11,1.2339437226071538e-10,1.1420873191000309e-10,1.534092572129797e-10,0.08611139594581423,1.644268756564661e-10,1.3243912644947902e-10,8.658996802418321e-11,1.2414833479588753e-10,1.1504999751536758e-10,1.2586110173014385e-10,1.3096224714444922e-10,1.2367134932579754e-10,1.755983608855787e-09,1.662373986646568e-10,1.7431627260426732e-10,1.3739928149757502e-10,1.3876003193462847e-10,1.3680615544782134e-10,0.0583319417503875,0.009175428696263681,0.4397977214065932,0.035960450771066924,1.610324323772751e-10,1.1046262697182887e-10,1.6529190333713946e-10,1.3639345037587255e-10,1.298571487514345e-10,1.325291400930261e-10,8.819409241692261e-11,1.5827289724959836e-10,1.6784323090979556e-10,6.026639208483819e-11,9.74220509694844e-11,1.2130303837973194e-10,5.990181772378552e-11,1.2201035847253761e-10,8.06578531333753e-11,1.680296565653652e-10,1.1747377213804803e-10,6.732457262881905e-11,9.539322310537542e-11,1.372807253993967e-10,1.6400451022603642e-10,1.8469324478297217e-10,1.5009380418506266e-10,1.0543632301379735e-10,9.093954835761235e-11,1.494666184757962e-10,1.174795165469053e-10,1.5739055855128792e-10,7.460830709130471e-11,0.09100502652305027,6.713416718074305e-11,1.1430900933734166e-10,1.161503690880033e-10,1.7785191188199183e-10,6.212441807970231e-11,1.2388700944693152e-10,0.10012395507401017
1.9392293178958715e-10,1.217917130777604e-09,8.797822563582813e-11,1.9855114708382312e-10,2.086642729474073e-10,3.073599632359569e-10,1.9017476921380694e-10,2.1401220149462704e-10,2.4738480102897045e-10,6.624272577352055e-11,9.524083199197787e-11,1.8196455667257405e-10,1.7004797615439716e-10,0.08195279835620171,1.6155526629463936e-10,3.0934464654685925e-07,2.4859989684764185e-10,1.234837453687696e-09,0.11896052134254638,1.5973181254249238e-10,2.13677420057859e-10,3.5632579063855336e-10,7.66000690909467e-11,4.75020799057087e-11,2.547941926367549e-10,2.150555853900893e-10,2.282735347235228e-10,1.7254466072374114e-10,5.501339181765953e-12,1.1578611017620256e-10,2.1018266201815433e-10,2.0602045285611565e-10,1.5529225809585564e-10,6.213567228617206e-11,6.779125716472591e-11,7.168702023274584e-11,2.208905787128879e-10,2.397256160512231e-10,0.30794581088362777,9.366104300579939e-11,0.21056482135519908,1.445957407578227e-10,2.2143359970520202e-10,2.1330083785702993e-10,2.2359498461103393e-10,4.835329082071068e-12,2.3736892710886233e-10,1.9747553686575182e-10,1.0709027332101084e-10,2.2777788331901674e-10,2.40909645003387e-10,8.278116271066185e-11,2.450394178935126e-10,9.317624515855176e-11,4.1054981751788427e-10,1.0320006151566035e-10,1.1107859704489696e-10,1.022435028708975e-10,6.899332536296734e-10,1.0278169321893139e-10,4.782271288887726e-10,1.2473999051556886e-10,2.1572631657091487e-10,1.2845930321964096e-10,1.754814371046158e-10,2.5655855600695877e-10,2.284443449934339e-11,2.2553227050926832e-11,5.824579491846803e-11,2.5130704432927833e-10,1.1884468449477236e-10,1.9502488591606705e-10,8.973144179113766e-11,1.1111574739214213e-10,1.559989766926128e-11,2.285513836752876e-10,7.631581823371054e-11,2.2731356136444784e-10,0.280575723964338
