1.7928317621350215e-09,1.946749774718954e-08,1.8445286195732566e-09,4.4362059173478935e-09,1.6316631861827508e-09,1.3723476606368158e-09,1.3489797321182096e-09,1.4413090065117518e-09,1.400232655542609e-09,1.5712122469507716e-09,1.6948833789032195e-09,2.573865665444527e-09,1.612085057032501e-09,0.3086140203406169,1.2754638389169478e-09,1.132109328383868e-08,1.2196672546477154e-09,6.953600050987666e-09,0.03773646063172935,2.5416769762141197e-09,1.1857369402398957e-09,1.1401835723861897e-09,2.1886405898527316e-09,0.06902297939391093,1.6528747149201348e-09,1.0484039810155447e-09,2.650834460295545e-09,1.641114231099069e-09,2.5989314106243345e-09,2.1888275430675724e-09,1.272678490332323e-09,1.2104073640216777e-09,1.5052554535947154e-09,2.4512713634122323e-09,2.6532021312109425e-09,2.844154828822248e-09,1.3760423988580216e-09,1.488649156927066e-09,0.14213781729608124,2.838601257198612e-09,0.442488490905228,7.293329731998953e-09,1.2028107230023701e-09,1.3717117735896308e-09,1.4144805713003146e-09,2.0019819241419063e-09,1.1386559672239332e-09,1.345547955453289e-09,1.9420252394219245e-09,1.8197338644145386e-09,9.219284066630542e-10,2.908782542602906e-09,2.23396375916013e-09,2.5610429071136443e-09,2.2306745909691592e-09,2.942911447288844e-09,7.040231257321285e-09,2.9938128153379145e-08,2.1938206080209243e-09,2.913647617200138e-09,3.122163205488778e-09,3.775951895090933e-09,1.5983763030028797e-09,1.1540169448857385e-09,1.7782179283464498e-09,2.186133154111604e-09,1.6370525329476905e-09,1.8142954232540933e-09,2.0517594557907993e-09,1.4479570465344527e-09,2.273924099365536e-09,4.9759269925676135e-09,3.4107553486770513e-09,2.8183507706475234e-09,2.1773251660026474e-09,1.6982522356559651e-09,2.731569120451778e-09,1.3104255604467522e-09,1.4619617444409767e-08
0.03866558709715887,0.060911781303075625,2.2169896023092483e-10,4.033082674945992e-10,1.694579604300013e-11,2.3106586857674176e-10,1.102187285585728e-09,9.46871562779905e-10,3.265415219150391e-10,2.990947397590291e-10,2.9576515407050477e-09,0.0012223516465546611,1.786161037894676e-10,0.02640863007045445,3.045826351720652e-10,3.427802150941773e-10,7.182010096725749e-10,0.006059859728939041,0.019264194977521108,2.5898640342482923e-11,3.534779639239135e-10,1.0066357490017226e-10,2.1345638368485502e-13,0.021109729171393515,9.847645538167083e-08,3.4462555190396924e-10,0.08548685237690223,2.1772341745948262e-11,2.3852617859729035e-09,2.1632727284666647e-10,1.9913819283391377e-10,8.48950433761068e-10,0.054094235518634445,7.746373821081832e-12,1.5552652659017185e-12,1.270664502995079e-10,6.882490364339105e-10,2.797501801462239e-09,0.07805273096224229,0.019404737818243752,0.3550151771075262,0.050699200219141365,9.300016606824171e-10,2.716116683864499e-09,9.544137117449581e-11,1.531447585628245e-10,1.1712405632025398e-10,9.28359374674551e-11,4.447737976269041e-11,5.72799536988671e-10,4.468874551941682e-08,9.913084720267581e-11,0.00316771295645416,4.023406149226893e-09,2.424314280530779e-09,0.010433395677555555,6.532025270011267e-10,0.00295027595426938,1.9698926937898105e-11,0.01062824235193708,0.034305157501643986,0.021119654653833562,1.266379486139759e-10,3.9611038449895023e-10,9.534946030912333e-10,0.004080650967795109,1.4481256735321e-07,0.004615781734767185,2.3896557794833347e-09,0.005185819941585681,9.046225758670308e-10,1.9011180947788944e-10,0.01063644941888725,4.554847476360045e-06,5.437125896538822e-11,0.008055563927849086,0.016687290539887954,2.092040468401195e-10,0.05173406021660547
6.33833533598466e-11,1.001224762323729e-08,9.891685965537343e-13,8.461656313290688e-12,9.19104511780118e-11,4.53431935436747e-11,6.327170773367405e-12,2.004773073737755e-11,4.298712224380529e-11,4.1842937002301574e-10,5.891116867774684e-11,7.656267618591578e-10,4.622737701438641e-12,6.559354912051578e-09,4.8418323472473766e-11,3.9373915918121114e-10,5.214226078444154e-11,3.894608134161952e-10,0.29547734447251717,5.927893946330625e-11,1.2521975933413141e-11,8.55438133294808e-12,3.0692123821923076e-11,1.1131190348485785e-09,6.325141920439443e-11,8.828516191426184e-11,6.269557155364768e-11,1.1252732036059061e-10,1.570768254099559e-11,1.5287948432072768e-10,8.128118171429065e-11,4.697130829439434e-11,2.805575880262241e-11,3.7738039876693934e-11,9.795598147887955e-11,1.8806150686029947e-10,5.072103022781865e-11,1.5481905254364916e-12,0.023091600424272347,1.990247819591135e-10,0.6814310274007168,9.702721083334642e-11,6.57626699942846e-11,8.93410588799432e-11,4.539260176596396e-11,2.0710700125673892e-11,1.0951295537529788e-10,6.020753220423484e-11,4.5655733800154075e-11,7.087156489753002e-11,5.29665590932724e-11,1.6860299204256244e-10,1.126002289232002e-10,9.761988350998042e-11,1.0511454529976496e-10,2.343140179750841e-10,3.206713225803899e-10,4.829763202650174e-10,8.598600091330282e-11,1.941060653005464e-10,3.102781156390537e-10,6.368370376261581e-10,1.3543350120860504e-11,1.0880907247125267e-10,2.1458384141206518e-10,9.044829832267264e-11,2.788199475513832e-11,5.3925404939972316e-11,8.689959348995046e-11,6.52135202578364e-11,2.5434286618839417e-10,4.2518135427013994e-10,5.205544338229656e-10,2.842531806751334e-10,6.459735359848632e-11,6.9044285219800474e-12,2.1483754466365717e-10,7.63959897230746e-11,3.542926038998797e-10
2.2376042909457897e-10,7.11857575717024e-09,2.775513943250296e-09,5.101207174140405e-10,2.859636277801771e-10,5.300477211253906e-10,3.6575467403018894e-10,7.022140607769895e-10,6.170444777659836e-10,3.253468943882903e-10,4.95610071027124e-10,6.201024116929419e-10,4.009167244489146e-10,0.027979326236129885,7.453992005828937e-10,0.030622334051809405,5.569867278284515e-10,2.359648054899952e-09,0.09681426306377308,9.194968498778781e-10,5.322793330727682e-10,4.736440706848867e-10,4.3899553821915745e-10,6.310586529307277e-10,4.046528764401442e-10,2.992135840951125e-10,4.2082214131065747e-10,3.5157379862726594e-10,5.414806723948755e-10,5.170228720571193e-10,3.6269685297263807e-10,6.300549895208375e-10,7.813690046251071e-10,4.801579635342799e-10,5.336751532351877e-10,7.667933646036933e-10,4.949443399733098e-10,6.400761079967041e-10,1.2763634281465315e-09,0.06166924715963431,0.5934436622723025,0.18947111522664917,4.5352707336192713e-10,3.4117463715084903e-10,4.813239721047947e-10,5.06605743324816e-10,4.061901559621125e-10,4.800173001764643e-10,5.757967596341468e-10,3.1314349769762274e-10,4.3803621993443e-10,6.116231935093562e-10,5.784252974366891e-10,6.71694003775582e-10,3.6236874887504515e-10,6.860405183802703e-10,6.945013475487929e-10,5.31938404176778e-10,3.4956341321572235e-10,6.205657399377371e-10,6.532200380117399e-10,1.5367300152000943e-09,4.747921800305363e-10,3.8925897448694215e-10,2.842944846321868e-09,3.084873211907245e-10,2.4479823305416826e-10,4.695043723151967e-10,4.145952994916609e-10,3.9242679341185443e-10,3.7625922035233685e-10,9.011836743599617e-10,7.881081324501268e-10,5.284027663825815e-10,4.4577318021906917e-10,4.36394850775406e-10,4.496831919375181e-10,2.346007065791337e-10,8.706247275929335e-10
6.734942278815006e-11,0.019696321354247787,8.975919714426037e-11,5.947385593662287e-11,6.063151427219156e-11,3.655555578691114e-10,5.859961722150054e-11,1.0022497840964054e-10,4.180058194996205e-10,1.310195603962122e-10,1.826534089732576e-10,1.229115163693899e-10,2.145125044918397e-10,0.02764438714859694,0.019432871388070917,3.2754420174681255e-10,3.410415647886759e-10,0.011430315561216443,0.056218649760914674,0.05349130769008995,2.6364089426966625e-10,1.4291276996704108e-10,2.7759994254032284e-10,4.753331964754903e-10,1.1445059868768513e-10,6.202349241718652e-11,9.126299228154678e-10,2.160714813886262e-10,8.793780028747775e-11,7.297696406456546e-10,8.402762680625195e-11,1.438076167589401e-10,0.08591090820999192,4.2723194664483434e-10,8.702010803393623e-10,2.7365557363704964e-10,1.2414325598251598e-10,1.0794980129379205e-10,0.1723628255713091,0.06862164358315578,0.30850902332623614,0.06981821380197575,3.9827690967483544e-10,5.101649227731886e-10,1.2412100168645184e-10,2.662564691678651e-10,1.272405049254835e-10,1.1942430889836994e-10,3.382850726040961e-08,1.3164370259458554e-10,1.1108485317800524e-10,9.486898097500839e-09,0.020533522245037527,0.0041892294079158504,3.27940594055231e-10,3.794116888857939e-07,1.6443991198571405e-10,1.2191003179175393e-10,2.301682288256182e-10,1.765252107378329e-07,2.4401684493309647e-05,0.0048501953350150746,2.364143556435657e-10,1.3288409503921948e-10,8.785529433700722e-10,1.0448449244463078e-09,1.2405233844875744e-10,1.9216480879792649e-10,1.0818319373020147e-09,6.023768652919093e-11,1.4444483007218017e-10,1.7834746318815182e-10,0.006721915222612999,0.0012219313913797486,1.1993399743480187e-10,6.022044389289426e-11,1.4776301745183634e-10,2.1882269403078117e-10,0.06932172295957902
1.740484175175853e-08,7.665524800817473e-06,2.233607417664221e-08,1.9506177814500744e-08,2.2811400794587215e-08,5.548204240186949e-08,3.8353561859970736e-08,7.229499632387003e-08,5.914414245025419e-08,6.244146427960223e-08,5.0548883387123495e-08,9.554870820578646e-08,3.590113944229015e-08,5.469718269659556e-08,2.479563121411995e-08,3.1874781839981955e-07,3.101010046124355e-08,7.951273987830585e-08,5.9423212034057954e-08,2.9191224740121125e-08,3.1682415998396996e-08,3.169300076173045e-08,1.1316346486944457e-07,1.6061422334704533e-07,3.476992919820678e-08,1.972478152639129e-08,5.489624749484462e-07,4.859139597633045e-08,2.683690550230192e-08,2.953402228605819e-07,3.955042091645481e-08,7.534413887418579e-08,2.785893041728637e-08,1.705189018474744e-07,3.223992524880685e-07,3.8156768294940447e-08,4.8254037290758556e-08,4.6745081116084425e-08,2.944805393582834e-08,7.102654616649453e-08,0.9999870743210205,9.557042777867465e-09,4.986631306688923e-08,4.1377189703158185e-08,1.5603085879798694e-08,2.13048843016363e-08,1.6259702527031333e-08,1.5125125205838448e-08,5.905219431454147e-08,2.4181635102129658e-08,3.574083643048034e-08,5.185787733976836e-08,3.127938254315039e-08,9.432229732322591e-08,5.0942851597642225e-08,1.2081506619653315e-07,6.013861114562403e-08,9.33907051870722e-08,2.7925716874475104e-08,1.0172486685004554e-07,1.291117222802844e-07,2.1885730093929414e-08,1.7408882476098022e-08,5.803008815753587e-08,6.166053986228268e-08,4.0724569245401665e-08,1.911165709651757e-08,3.7317241850736536e-08,2.0906427424877556e-08,5.2450473051170794e-08,2.8892761229221683e-08,1.154793241336594e-07,2.654494847827725e-08,2.635017369044756e-08,2.919815255481305e-08,4.6802723655885424e-08,1.1128526847190948e-07,3.686866298413955e-08,1.298271590750142e-07
3.2001574202424925e-09,0.04698029801283736,1.2325450219601725e-08,1.3713873093312114e-09,8.660786854658557e-10,2.894848789890503e-09,4.91514263817841e-10,1.443101746551558e-09,3.1026547913023833e-09,7.645672344961864e-10,1.0416576419541236e-09,5.093888577237785e-09,6.672497406052071e-10,0.030818773071057636,1.0353168655646828e-09,0.05391755262225971,1.0736070757759757e-09,0.02733401176848397,0.054987175763371386,0.01688930374099688,1.0375737541077997e-09,9.852653538825834e-10,3.3005777530945657e-09,0.0531577899106904,2.0996894009367664e-09,1.12823448856679e-11,0.006608457250944979,9.181277251268646e-10,0.012472707095312702,4.6405544721848536e-09,1.3563050043083767e-10,0.011373983140950523,6.0167872152201475e-09,4.412250503214976e-09,4.539714339624441e-09,2.251530377534244e-09,9.604104922209554e-10,1.8845969127198236e-09,0.07998604112561991,0.05762849855581608,0.42812653153823793,0.07382074618032672,4.788424642854577e-05,4.379295808122996e-09,5.394790615552086e-08,1.1208962057613396e-09,8.602058907681854e-10,1.549202433556025e-05,3.091706946297229e-11,1.284067953202919e-10,3.5656053141415065e-10,1.012620599562135e-09,5.274905395758743e-10,9.431994209105288e-09,2.5352247879608404e-09,2.438755879820412e-08,8.091994050398811e-09,1.0023300390282374e-08,5.894988292006885e-09,1.2628659946349008e-08,0.001534874033619677,1.7091810432236624e-09,1.9245371281424332e-10,1.2079154489595502e-08,7.611056347039467e-08,8.202792420796299e-10,1.3571671556677366e-09,1.573902648920687e-09,9.635588070661949e-10,8.511133403987115e-10,1.4522726084458842e-09,2.8050861683821335e-08,1.2526858455446709e-09,1.2123876061771446e-09,4.637242703301066e-09,8.464740828226063e-10,4.113095074428816e-09,8.860535815935942e-10,0.0442995378867713
3.379418426248185e-09,0.007747036803018557,2.5370030040020965e-08,6.105429888907735e-08,1.0292417757405196e-09,4.9575249342237256e-09,2.4760208609674547e-09,3.692245983877977e-09,7.1238776289587095e-09,3.5425762766095686e-09,2.291581704620559e-09,0.00606041295058351,2.586908956576029e-09,0.06969068668915969,3.2001500458446284e-09,0.0595054985948076,3.2236743754720377e-09,0.0021245416376407464,0.050866607803347084,6.0816800445492e-11,3.290220941897661e-09,2.2230650260504267e-09,5.456403774813755e-09,0.04205628652283102,4.007660742221436e-09,3.355476424083752e-10,4.416261791955482e-08,8.166962889066306e-09,3.272526617998187e-08,9.706093412485225e-09,3.6693215775499033e-09,5.036530728982099e-08,8.948805423894572e-09,8.527394517019295e-09,1.0710559679945088e-08,2.668160027002898e-08,6.397016561839636e-09,1.1275163287074677e-08,0.14622925487829228,0.02270813306322284,0.5062814347013948,2.7464033692677924e-09,1.9225317911128347e-10,8.717840309177294e-09,2.3451021163963418e-09,3.3360695025908627e-09,3.145737403683323e-09,2.0516723856645143e-09,3.0068128862056945e-08,1.2777389376824256e-08,1.317911938863672e-09,0.01371668897514096,2.162785518693705e-08,1.07864045475283e-08,4.3933335122744806e-08,4.267220326076291e-08,0.006325235105339033,2.7496032491782593e-07,6.975272374514558e-09,4.8452363629505936e-08,4.0110212661145746e-07,0.0007069435193589669,1.2166935969000602e-10,8.239716445970591e-10,1.6484303544994724e-08,4.501874860906082e-08,7.201978259556878e-11,8.6709271137172e-09,4.187990084915127e-06,7.76232302605653e-10,1.6706988981834583e-08,0.021840789176666448,0.0031933914640855554,0.002298735060720033,4.446775216920513e-09,3.515505630132451e-09,8.222313723509863e-09,6.613221964258333e-09,0.03864274574586015
2.7914776755137164e-09,0.05348932587547401,2.7567604752643034e-07,5.26787426638942e-10,8.222132328895212e-09,6.51737363698303e-09,6.298517695218787e-09,9.54050609759793e-10,4.478291594753955e-08,6.453190978694095e-09,1.08495890753349e-08,5.074068047700819e-10,5.928821566921166e-09,0.04705369780622617,9.635170335278912e-09,0.038040935136435826,4.082166596122156e-10,0.013514593045846724,0.03722994933327568,2.0592590680003643e-07,1.1839006758161425e-09,6.119825040811968e-09,7.993731895462493e-09,0.07841155200461511,1.3393594309523032e-09,6.054168313582433e-09,2.300424830150596e-09,6.2745992282501705e-09,3.02894233334193e-09,1.3635311148359772e-08,1.2256868396748619e-08,2.1708678653976384e-09,0.017389054383467564,9.68117540842257e-09,1.2986163372967223e-08,4.026210880716161e-09,9.902560597363114e-09,2.2429403449531216e-10,0.11096657273182807,0.04269680484149037,0.4467132191344986,1.1367287998557458e-09,4.910337941594237e-09,0.003062484080728187,7.877520122007481e-09,2.5768533100348477e-08,6.526523611832798e-09,8.383731065660232e-09,1.0395888599369272e-10,6.489810149790998e-09,8.259097789321344e-09,3.2314613884743002e-09,6.684021730239297e-09,6.121652032754887e-09,2.815612073153755e-09,3.6648467075714144e-05,5.488643530591187e-10,6.022771248974213e-09,3.70422581234374e-09,1.3357315382959534e-07,0.01592433159615615,1.0815599662185768e-08,5.603866037105523e-10,8.956502723818386e-10,1.3941025311790477e-08,4.76475589422674e-09,3.3003147502048364e-08,3.929884060475721e-09,1.4660080030340779e-08,6.992237237815626e-09,8.20866307624032e-09,0.00855816692208213,1.7734776453081756e-08,1.4856554945246334e-08,2.9833566847564336e-08,8.261098952643727e-09,0.008619710356043885,1.1918502992537458e-09,0.0782918678214661
1.1109219377020557e-09,2.2888630472417914e-08,1.4699923199518624e-09,1.0482265313865837e-09,1.1528219426530142e-09,1.4703604646590099e-09,1.1640742681882154e-09,1.2359496506077376e-09,1.8005898280834336e-09,1.935303418705231e-09,1.582458959171963e-09,3.398035972810438e-09,1.3650690852262216e-09,0.13428294024173948,2.8802890606433246e-09,0.03171421285498997,1.9517014100765908e-09,4.625928561459812e-09,4.508943107957904e-07,3.0997871988033054e-09,1.8804280008449833e-09,1.6461937328635865e-09,1.9875714474291674e-09,3.3034455281256947e-09,1.0826066911344536e-09,8.524977434548838e-10,0.010751843014731036,9.066947403119468e-10,2.285721432670642e-09,2.5752461878412823e-09,1.1980982067940683e-09,9.12201532453145e-10,0.03324188622853655,2.1183439233845704e-09,2.2500901193416045e-09,1.6214172317431756e-09,1.204077895284967e-09,1.2025238994725848e-09,1.6502516100861692e-08,0.08589598388816624,0.5351264492745699,0.06566877389981217,1.1614762445857444e-09,1.3312351845029304e-09,1.44792698415763e-09,1.8724909164627643e-09,1.3065466863272138e-09,1.2977065429465234e-09,1.8420963201292265e-09,7.393913039839174e-10,4.295052024621966e-09,1.8004444868431754e-09,3.158473453733314e-08,2.7820439247660043e-09,1.2016303652664247e-09,2.7876059564644893e-09,1.0091209658653105e-09,1.7145442266728326e-09,2.4084623879822313e-09,2.749466021815372e-09,1.8739076657146642e-09,2.439064071907153e-09,2.1021779711061036e-09,1.420854957561214e-09,1.5075542592169863e-09,1.306615157895642e-09,2.996641986129791e-09,1.7288217444721546e-09,1.5703153614310262e-09,1.2118268944348672e-09,2.29626309514787e-09,1.784376836647199e-09,1.8776887414758438e-09,1.7527630990697074e-09,1.7245277896126329e-09,1.1119453703208544e-09,1.169688615508735e-09,5.237374879164754e-10,0.1033172682625826
