6.195000124510886e-09,0.5529447346661515,3.5348175740686075e-09,8.036158838101388e-09,1.0156956115855743e-08,8.396688150317576e-10,6.126935913729826e-09,3.944272977416041e-09,2.946459421995323e-09,8.539426797159358e-09,0.23444050030696156,7.430416130033353e-10,5.1838899447656325e-09,0.08705726588975772,1.3426851080782142e-09,1.1187467655176898e-09,5.765913260295237e-09,1.296767580529535e-07,0.12555688936613202,4.749659817837829e-09,5.913347703818975e-09,6.420706723836333e-09,3.615680785268629e-09,2.113779091091964e-07,2.778491480710296e-09,8.489130991032179e-09,7.767776511317312e-09,6.395679762883621e-09,1.3270358321457145e-08,4.970679129687528e-09,1.625338909021118e-09,5.892035574531886e-09,4.539487413888342e-09,1.4228077027836442e-09,3.061954395520165e-10,8.137551241143748e-09,4.1008363982923706e-09,5.131860944710059e-09,1.0318155380973426e-07,5.533178112752121e-09
1.501729046304274e-09,0.4684357149354914,0.07734142021613372,2.4185365001765614e-10,7.593803408163892e-10,1.025411096894724e-09,6.005147523523337e-09,7.299306962154912e-10,1.112141304202258e-09,1.6676145054332643e-09,1.0120170234077982e-08,0.025357105036528955,3.078379577216851e-09,0.06796809261867645,4.5100157651500133e-10,3.273278624320746e-09,1.7596387969438306e-09,1.0332672368009803e-05,3.4177870663019627e-07,1.794612427800039e-09,1.6671728283711887e-09,2.2397823969533336e-09,2.1806852010743066e-09,0.31304582434403944,5.117647136271865e-10,2.15112641254132e-09,1.4847829378039637e-09,1.035278966510848e-08,1.1755741922430365e-08,3.764116469281646e-10,6.057786478539543e-10,1.7724128289067843e-09,9.741358338558964e-08,1.5994491719749954e-09,7.62783857670238e-10,1.510766364709916e-09,3.659613271363544e-09,8.00155859964076e-10,0.04784099255852536,1.474439408099416e-09
1.6251324041216438e-09,0.47916281589536164,3.618100527278362e-08,1.7059340172674695e-09,2.1477254909705045e-09,2.2898571238592196e-09,0.048178249684172614,2.0417538532817926e-09,2.3469286852713183e-09,8.031692021228661e-10,2.714842233593283e-09,8.756832476718513e-09,1.2246938401025112e-10,0.2528760244619447,2.1564776776549496e-09,0.032954488246786706,4.914977079590636e-10,7.816538532238304e-09,1.6851963632831933e-08,1.4757744624818462e-09,2.3515600838167873e-10,5.623453517299787e-11,5.6391393694796475e-09,0.18682817948628858,2.292030538445909e-09,7.23822605117868e-10,3.7616857576771673e-10,3.83088231392726e-09,1.0435426389422218e-09,8.577418731177985e-10,6.569373421404952e-10,1.965987455920279e-09,7.279024018870736e-09,2.6330811040855895e-09,1.7266352360156586e-09,1.3188007009353062e-09,8.548389892630397e-10,1.8923736469512406e-09,1.1599276883037508e-07,3.322377934673888e-09
1.2203887376509094e-09,0.5397923328092569,2.0113289119322015e-09,4.78722445763746e-10,4.168448661451773e-10,2.073135885220676e-08,0.2040751505295726,1.0605525609132643e-08,3.207983519206453e-08,2.6683048963440456e-09,8.807973344553304e-12,6.961284345509375e-09,1.6699506018495432e-09,0.043395586273086796,1.5729651618473947e-09,0.03382552704303747,5.198797055671122e-10,1.307057092933638e-08,1.436016283385839e-07,1.2204489030899974e-09,9.026208923285935e-10,1.645952582444789e-09,7.120240032235336e-09,0.1296674874619578,0.026706145069357295,1.0470442182575125e-09,1.603464349813159e-09,3.555709985185359e-10,4.729154771205858e-10,7.2156904314961125e-09,1.4830698533474098e-09,5.921333933196828e-10,1.0854903693338348e-08,6.749885431036732e-09,2.627397653631467e-09,0.022537477470790768,1.6015178284294856e-09,7.335953964329021e-10,6.3075906925880816e-09,3.1915022543665594e-09
2.2442919618606505e-09,0.6224069515520954,6.966845945865021e-09,4.363606710253727e-09,2.158873269909546e-09,2.208102492576806e-09,2.4296989018378266e-09,2.26500839270869e-09,1.9949182757972394e-09,9.350974880445607e-10,4.828063221313929e-09,3.7234037848411735e-09,1.7776512990817538e-09,0.18912262424682982,4.600928912222683e-09,0.02663149543192868,2.3665874401638926e-09,4.4948277664104223e-08,0.1618387146708392,5.753544165415256e-09,2.154347789778031e-09,1.7918702445731468e-09,2.7469805683701144e-09,4.5641347573916365e-08,1.424922808910742e-09,4.091245353232895e-10,1.7346129155504882e-09,4.1633986992312145e-09,9.965372348908273e-09,2.493417131783025e-09,7.05878094528476e-10,5.705505763766914e-09,1.27980921271868e-08,2.809456528904641e-09,2.8320420496446704e-09,9.522884722053108e-09,2.4017142507389098e-09,4.179391164364805e-09,2.9466680945028694e-09,4.106379587256069e-09
8.254865583935477e-10,0.47666798608190264,1.5310025598802542e-09,7.597832141080284e-10,8.428590764961598e-10,1.230543421810386e-09,1.9329451419267757e-09,8.601897506242018e-10,1.2367000845479428e-09,1.0017952645631426e-09,1.817006710895184e-09,3.3906993752277105e-09,7.696963166584618e-10,0.17336106785345998,1.0200226866761395e-09,1.1531791226567617e-08,6.802613463224656e-10,0.07813536971664525,0.10947925739098759,1.2827293755023284e-09,6.423509196650688e-10,5.939422698585787e-10,1.074234043407643e-09,0.13725775633580073,8.620921956447632e-10,5.048553927140817e-10,7.072024354036822e-10,1.874371478189209e-09,1.1719034998727434e-09,8.093929257735798e-10,4.314633559696559e-10,8.538379684767318e-10,1.7251923225643127e-09,9.974117768289796e-10,9.284752613613828e-10,0.025012632771100867,7.175767379234966e-10,8.806694767517743e-10,8.588293869747088e-05,1.4229214683876749e-09
1.2372830127057995e-09,0.5805426711845418,1.0060498540178942e-09,1.6171787860648364e-10,3.0222575426142233e-10,1.4458562191188964e-09,1.4989503393214515e-09,6.667577890622375e-10,1.5049798504482106e-09,6.725931322704827e-10,3.516994397378277e-09,1.9975867879870306e-09,1.5713571715853715e-09,0.4191426261882687,9.240174488860974e-10,6.158070378218834e-09,1.0146903641699148e-09,6.118761372016575e-09,0.0003146136938500969,1.2941281837921271e-09,1.022538096680849e-09,8.983528538061043e-10,1.0605111830984407e-09,2.160716166877801e-08,1.4452101465196885e-09,5.08726559953441e-11,1.092650047818327e-09,9.748264329372735e-10,1.8252452278849773e-09,1.1934350800522484e-09,9.832770690867953e-11,9.357459162417938e-10,3.458422333987918e-09,1.2264220520531756e-09,1.4804818261817607e-09,1.8240441666209056e-09,8.138540968355291e-09,2.2118257044711044e-09,5.65953562595831e-09,1.6371697696264773e-09
2.5049183782308367e-09,0.5270549845595295,3.790320325485013e-09,4.157256197876483e-09,4.285758693601821e-09,1.963182909635717e-09,0.15381780082078972,7.230622520505421e-10,1.87536186448584e-09,2.706702961853682e-09,2.1916090978516483e-08,2.5162553780141286e-09,1.6043653727138475e-10,0.2455328025332329,2.7578440026159406e-09,7.934032096526335e-09,2.7960184417492687e-09,4.088257170097296e-09,0.03581315093463538,2.48234193692271e-09,2.8503498932905343e-09,3.123382202904806e-09,3.4749033551141557e-09,1.3074360554505143e-07,8.647452854077563e-10,3.6559205718585237e-09,1.7276855998605836e-09,2.8910792157855517e-09,2.3285490338061464e-11,2.406315546136294e-09,3.830568497750519e-09,2.3376446169546536e-09,4.338678142967638e-10,2.3635376596099006e-09,1.335298150577245e-09,7.142402810451464e-10,4.7765643421106595e-09,1.891063030517292e-09,0.03778102156654982,3.4833655060785487e-09
1.2813493975665233e-09,0.533737014700279,8.416570190071755e-09,9.47401648033986e-10,6.057649447925865e-09,8.339322239763121e-09,8.996658894992331e-09,5.2042271298460565e-09,8.19827078194142e-09,5.805113086947574e-09,6.307591389871903e-08,9.450548560671535e-09,1.3722330712662191e-08,0.18716377519991748,3.0764965456080573e-09,3.056735469094947e-08,2.591520990986643e-09,2.4470273211593255e-08,2.8796859074034893e-08,4.690341874931717e-09,2.389302518218844e-09,1.8010969779163865e-09,7.829489490213491e-09,0.21826064974366804,5.0408323637107955e-09,2.561026151052871e-09,1.8157557540694615e-09,0.06083822473457955,2.564365672601768e-09,1.243490784931955e-08,1.038177825412809e-09,8.832991045759968e-09,1.0970283069050674e-08,9.527071613436091e-09,1.2167075640059455e-08,3.81019609001019e-09,9.575946534067302e-10,1.7925868746109949e-09,8.700247809614899e-09,7.700352096304917e-09
4.639247271211975e-10,0.22095813138600892,0.06789550477726897,0.07870463439128034,3.8492826520241235e-10,1.4260694689060257e-09,0.016407607517495103,2.084402132092318e-09,1.471247311588755e-09,1.657732229598456e-10,1.9002129410173993e-09,0.01937167231016828,3.9716840044148634e-10,0.10341507369888728,2.567059754952366e-09,0.020708436751228687,3.6536204844177355e-10,0.07305740693241466,0.09118458540994907,2.374217280224725e-09,7.8156186980456e-10,1.553366806995175e-10,7.554222233515019e-10,0.08148336642162106,0.007545146317243211,3.4194433211002035e-10,2.583826480860981e-10,0.01859631685590385,0.05364542003394665,1.677957630972948e-09,8.80403664247882e-12,2.0468892627321926e-09,0.01643445553914525,8.231697681416645e-10,8.590775034512808e-10,0.1032176456627435,9.596332952832945e-10,0.021186380776887677,5.138324650205701e-09,0.006188187810938041
