4.156393903261367e-10,0.4106140513748334,1.0199168240089207e-09,7.649969789377724e-11,3.272314333937295e-11,2.240555070708726e-09,8.28724427531761e-09,1.6632763032502523e-09,2.2230234422437965e-09,3.0515119866268785e-10,8.674456113560333e-12,3.0331644883004453e-10,1.0170414780551916e-10,0.12686673401821089,1.264192451606163e-09,0.14225291414400523,1.8888294871262046e-10,1.0338285308497631e-08,0.03387537400373139,1.104659601071022e-09,3.455924670980826e-10,8.311349592041632e-10,2.682856947121289e-10,0.2863908430657389,4.180035669341204e-09,1.1767443105476074e-09,1.5032628669940814e-10,1.1753758313926821e-08,1.2100145977317937e-09,5.543638738552528e-10,1.4866178547153867e-10,7.801912359528317e-09,1.9456583058047366e-08,6.498971338864288e-10,1.050753081234651e-09,1.3397367488675047e-11,3.094357727934934e-10,1.9596961066792887e-10,1.6162228445218075e-09,2.1066461282303537e-09
6.269725794284494e-10,0.25090844384681904,1.3620629763789484e-09,6.00356669468374e-10,2.3775146571166266e-10,5.280706538610175e-10,0.19563240480897942,2.6566209478132705e-09,5.417188122714209e-10,7.04587198810464e-10,5.288233736257107e-10,1.4828419968691458e-09,8.276395895518574e-10,1.2751603927053701e-08,7.01924052446251e-11,1.6232966684900025e-09,6.096732739716249e-10,5.968877330436936e-10,1.0375575693510465e-08,5.46788839743711e-10,8.233046724760154e-10,7.097861875830238e-10,3.309789889201667e-10,0.553459081531384,9.248535771970758e-09,5.1575480514413e-10,9.914690459630186e-10,1.7463401019493136e-10,6.574039416235962e-10,1.9524944942615804e-09,5.732617587730209e-10,1.8172497141353383e-10,2.8118069829276956e-09,1.7887484916641781e-09,1.0109707137963315e-08,6.659663454016369e-10,3.046859870410235e-10,3.8997853841195146e-10,5.934977815960057e-10,3.17612781471306e-10
4.083695112074811e-09,0.5842453740285791,9.045103437917544e-11,6.382807447845358e-10,2.9166363631013564e-09,6.930274919344966e-10,3.720204834635935e-09,4.717704068807624e-09,1.4709967070483936e-09,2.438508001042492e-09,5.833395493230695e-10,2.343410137455291e-09,2.1414880079204293e-09,0.11855606300826305,4.212746086075012e-10,0.06950147170395084,2.894146845728716e-09,9.945081107913027e-08,2.2545283742692432e-07,2.65262992374892e-10,3.1271713488151437e-09,4.050421609304041e-09,1.0315841333114142e-09,2.671212060988049e-09,1.8348390563881626e-09,3.4984596280699194e-09,2.2094157250475814e-09,1.4127750684746064e-08,2.6305240213295703e-09,3.4184189674623565e-10,3.828278000833011e-09,6.631054344861403e-09,3.4759192896207035e-07,7.134526950199691e-10,4.5358688621437896e-10,2.0154128112952753e-10,3.945527735351405e-09,1.2905606638813072e-09,0.227696333816219,2.9417623144051596e-09
9.853034774215338e-09,0.38923106788600553,7.624877647261415e-09,7.919319889246279e-09,1.1110571163950442e-08,6.414804695501558e-09,0.24770786683829593,3.8065804441475136e-09,5.6781125328669644e-09,1.1410295857857227e-08,1.066153755239484e-08,3.569257574489057e-09,1.1305947304289633e-08,0.11574929436030144,1.1542207739480982e-08,7.777438481120516e-09,8.466389698535686e-09,5.065884291560467e-09,9.723119811744304e-09,1.1353372376405764e-08,1.0409944887231198e-08,1.2922107442405405e-08,1.2316768672286857e-08,0.2473114472780374,2.3325615760182665e-08,1.2482085817120656e-09,1.0556783226363904e-08,3.64678814848961e-09,6.0699380092890695e-09,5.252358948088508e-09,1.0514308371534321e-08,1.3464541286523492e-08,4.888795912506216e-09,1.0883515376283361e-08,5.943797500274774e-09,2.4529997922140864e-09,1.4590839290111385e-08,1.2374568314265202e-08,1.38702728698628e-08,5.622455381448167e-09
8.804087132013421e-10,0.42212391994359544,1.228777334388926e-10,7.618790018109692e-10,6.744778021851948e-10,1.4112370788822246e-10,7.543287430235763e-10,7.503499158565618e-10,3.006191572056e-10,1.151320949930878e-09,8.976604799010925e-10,6.617109325754659e-10,1.0692875975685206e-09,0.28504830798365327,2.2808861058157567e-10,0.1712556653323334,3.7541648626041976e-10,6.474141462600165e-09,1.4546722580419908e-06,8.399751265763553e-11,5.155257005220612e-10,7.918832391096203e-10,3.597844220274083e-10,4.353042484345738e-09,3.175386887865599e-10,1.498944264969611e-09,9.543988228056592e-10,2.1290036115157093e-10,1.2544133079630583e-09,7.343506608565416e-10,1.5788966183686981e-09,4.2146178513525933e-10,5.494500963467922e-10,4.462350603233128e-10,5.561581298316328e-10,5.034810364378534e-10,2.0231357226793995e-10,6.851417068597641e-10,0.12157062075605889,4.8492078522690734e-11
1.2985687518916705e-09,0.3529669170719619,5.004350307595757e-10,7.785448817337437e-10,1.249323174717287e-09,7.295033898494671e-10,0.028125513587292407,5.54414072308598e-10,8.414306900793618e-10,1.0351013437441026e-09,5.929743668857167e-10,8.417532655501008e-10,1.0946981368825545e-09,0.15766141111470278,8.745956071905896e-10,0.16984754288518406,6.177783467062122e-10,7.244405636887658e-09,0.06898207528210062,1.008671265097517e-09,8.016947132691716e-10,9.421760943431191e-10,1.2564152933093763e-09,0.18365584150140743,2.4164715063758635e-08,1.0205856795571055e-09,8.896319408485284e-10,5.24531610980418e-10,3.925867754637997e-11,8.857635807426272e-10,2.955187115618253e-10,2.856877274861827e-10,8.6763333465227e-10,8.985257603488668e-10,1.5499747942992272e-09,0.03876064177525643,9.99676755009685e-10,1.5115314641985994e-09,9.444138677015394e-11,4.921338883473475e-10
4.478445499242129e-09,0.5315612813670996,2.433951095813639e-09,8.908451400136267e-10,5.364276013666092e-09,4.406874898584185e-09,4.148823591287518e-09,4.370902175769453e-09,4.151407113063588e-09,4.957808892294626e-09,3.2424733893069044e-09,5.121491537060144e-10,4.594969946136282e-09,0.15242203774434995,4.3241238901023446e-10,0.01297150025382467,1.4079918084290957e-09,2.87153737213364e-09,0.10069003294129691,3.362472328541219e-09,2.38804097620462e-09,4.103943722101442e-09,3.1946118395217394e-09,0.07868321855595131,3.647887308351666e-09,3.743588738808128e-09,3.846658156256856e-09,1.5559066874475562e-09,2.1644586246774332e-09,5.20398174508396e-09,3.053177027850237e-09,2.4164492568734156e-09,5.422195254486779e-09,3.367282204588666e-09,4.790036715797288e-09,9.29124906807118e-10,3.80195359135507e-09,2.287770748732271e-09,0.12367182066605283,9.2701634926944e-10
3.880508570857221e-11,0.4281635650401892,4.145045715446706e-10,5.2009307311177305e-11,6.2689880735221615e-12,1.6341896548442373e-10,2.4678042680922736e-10,1.1632786323565686e-10,2.714957795772412e-10,2.4868210375329456e-11,4.020467300212449e-06,4.315464581427729e-11,2.232351835771193e-10,0.08605712542477831,3.124954639275517e-11,0.19227435932764037,4.1686940760184726e-11,1.553397518463621e-09,0.12703134422517978,2.8644151095784186e-11,3.9052445221957444e-11,2.944995674616382e-11,2.998319029290538e-10,0.08486782237109436,1.6753196760147654e-10,1.0433129434293335e-11,3.2475925065806224e-10,1.082750896398054e-10,2.1617637098752043e-10,1.7795552672536004e-10,4.012976172525451e-11,6.244840273318198e-10,0.08160172056554876,3.885728224507493e-10,4.792975492269885e-10,1.2283063215154865e-10,1.3019813377779005e-10,1.4504169261221058e-10,3.5725611431298136e-08,2.9279022624802007e-10
2.08006870907478e-10,0.47439572004786873,3.2468556680406725e-10,4.892723923540054e-10,2.3346013073349956e-10,2.83044167422613e-10,2.2135273586437622e-09,5.069504916693568e-10,2.8269661510918033e-10,2.0014925138768755e-10,3.243564558779269e-10,3.2108067307335046e-10,2.3449938290875213e-10,0.3879804222763164,6.48453193833132e-10,0.002348767419341959,5.576397377834917e-10,1.5420481499317147e-09,2.8891590622937494e-09,6.001318917115802e-10,5.193320833752676e-10,4.356947623888639e-10,2.6413371734463864e-10,0.022545496239731417,5.993712485565758e-10,2.6555723079697805e-10,2.7367663785238374e-10,1.144603122270469e-09,3.2164725275234223e-10,2.602723799306915e-10,1.4820994298166236e-10,4.4204075386605507e-10,4.976045712986035e-10,2.6624788330132146e-10,2.689993030007089e-10,3.418326011019762e-10,2.8351567943960194e-10,2.614107689796541e-10,0.11272957495628855,6.071414821980523e-10
1.1574334061151108e-09,0.30040346885549307,1.527996209471175e-09,1.6475365743266092e-09,1.5569536010381164e-09,1.3507815709317992e-09,0.17673137892225843,8.320954965011909e-10,1.3172853613818273e-09,1.848409761429823e-09,2.101224687884688e-09,1.1577163464774798e-09,1.5989807309120145e-09,0.11474384975248934,1.9684148128043623e-09,1.3411868151934717e-09,1.5610872080177752e-09,3.145268322669446e-10,1.643896851452574e-09,1.6759755505283691e-09,1.495801796853283e-09,1.7588607493458814e-09,1.5021586724728661e-09,0.4081212052394013,4.6581599208844736e-08,1.5256704249985964e-09,1.6426516981289888e-09,1.0267217420018586e-09,3.2175777770457547e-10,6.334441735304968e-11,1.4063245109375298e-09,1.5615795893977705e-09,1.7973568703722751e-09,1.1986790052039344e-09,8.53825862309271e-11,5.2595895890363855e-09,1.5551151629726006e-09,1.6534684921387528e-09,1.517241507733312e-09,6.755522338958472e-10
