8.016770024176212e-08,0.03259722039438551,1.565782325171353e-10,3.019892466750578e-10,2.5702382258831086e-10,3.0611082704039958e-09,8.43074154921551e-10,3.5577448219023935e-09,3.189698868527291e-09,6.506067537289242e-10,4.0021032942045713e-10,9.155938633905801e-10,5.819300355688575e-10,2.1278891751745043e-08,2.6515958461702577e-09,0.008087380653412822,2.7671910976934306e-09,1.160063780140885e-08,3.5584381397775206e-09,2.3622105071263994e-10,9.136026063253479e-10,5.504376961200948e-10,0.01923313787571308,0.10509463405173014,7.168593577345e-10,5.26632415374677e-10,6.059945307659069e-10,2.974286539421848e-09,5.505777156660691e-10,0.0625380964978164,1.9420046677657653e-09,0.005734727563395301,0.025063412292369185,0.04338445601970859,0.0680992441558845,3.2809734590992282e-09,3.777477728167686e-09,6.867244544581565e-10,0.1120229602731277,0.025547065055372273,0.31846788451534863,6.680066780809366e-10,2.378156052395586e-10,1.0422835563579895e-08,5.200628652949687e-07,1.3797073787209119e-08,2.4399864511279014e-09,8.035744544480115e-07,3.305289893003732e-09,0.009722096496283654,8.55700170922865e-10,0.003430511434240189,7.331208296244838e-10,2.67269127409601e-08,3.352582645724004e-09,0.012310898969696706,0.04062178870464284,0.006029993784687885,0.0011340027996993463,0.012112071150565095,0.023857033008618383,2.3881005571994337e-09,1.5609559966652443e-08,5.6966216903912035e-08,8.130247998605202e-10,6.787942486949759e-10,0.0001587500226605079,9.823535962538609e-10,0.01135758096202954,6.727967631162642e-10,3.0638573843389988e-09,0.01413252560884296,1.0562105170085484e-08,0.0025263195441332037,3.7108533598597473e-09,5.919293778351081e-10,3.324949178081032e-09,0.02578658179018526,0.010947988132459433
4.1263266769914466e-10,0.0454487113636774,5.070011521677481e-10,3.7344682748572707e-10,7.379641215898927e-10,2.5352485099188237e-10,8.534197509963056e-10,6.483373854954272e-10,7.74125929920145e-10,8.043713293491722e-10,5.973670546575611e-10,8.815836968562133e-10,6.770189823755169e-10,0.009557236684980304,2.6481068333740536e-09,2.1504643561594473e-10,5.903510508829916e-11,0.05417787642853871,0.01774098791611927,1.6742715095261375e-09,4.1553971029986274e-10,1.368109857777998e-10,8.292041153651079e-08,0.05684233926331105,0.012427195597239255,9.692967426875296e-10,2.0106923123161154e-10,2.1690753894599967e-10,3.1251221476987327e-10,2.8646379632000526e-09,5.988083238273041e-10,2.515553147025495e-10,0.02795870081749251,2.7689754904674237e-08,7.892136484759986e-09,2.015455239295221e-10,0.00904095175403817,8.133569702099862e-10,0.23504139715190261,0.12241768911196095,0.2909555722232981,0.0011401368797523991,4.997220523022845e-10,3.3842976380788795e-09,9.200390201203534e-10,1.8639403507250688e-10,2.8384603925877255e-10,9.051235777734861e-10,1.4341251750915712e-10,6.946289319013568e-10,9.181251557976962e-10,9.562609933384906e-10,3.3305659632533444e-10,7.890130325865044e-10,5.673253973571688e-10,3.4596152241843174e-09,3.809493992754817e-09,7.787187408554486e-11,8.615548868279233e-10,1.3381564107406525e-09,6.370869580272399e-10,3.917494053171825e-10,7.666010281659851e-10,1.834131339251337e-10,3.2658120599851455e-09,6.009474835353738e-10,9.149257950355841e-10,2.985529981587385e-10,2.2515119606813688e-09,3.283543382361748e-10,7.502235730043005e-10,0.012386540981611191,3.4710462040200034e-10,7.376574137882996e-10,9.62577073863991e-10,2.9411898111159107e-10,3.96612891753265e-10,0.08428721816481918,0.020577274804474733
3.023304127517929e-09,0.024904102762931344,2.336324957772916e-09,1.5014690091625712e-10,7.854474128483466e-10,1.4372150374125556e-10,2.5910392738349277e-11,9.854215516053584e-10,2.995396026054182e-09,3.764930965355128e-09,6.318425330684364e-11,7.49378671493662e-09,1.2607460556785127e-10,0.0031418302559245094,2.5988670168363784e-09,2.746676647276198e-10,1.6200021289313943e-09,0.04836239437065512,0.008816199579085528,7.429565254955971e-10,7.494205696435681e-10,2.042125310510308e-09,1.2849495248539162e-08,0.11157607415543667,0.001299449438556957,1.528934543852464e-10,2.897220138137837e-09,1.0022183159668148e-09,1.9446236403424844e-10,0.019680131427988967,1.3819775138525038e-09,1.579138835715333e-09,7.61346230148347e-05,0.005588369369211924,0.026495919161662405,2.0362232526824338e-10,0.011669734092599164,2.360260395309334e-09,0.16629210753204135,0.004429692556821202,0.3104851335565277,7.975375793550085e-10,6.60803975325581e-10,3.664232346349767e-09,1.9610427711052206e-09,5.269904105575738e-09,3.904831938297909e-11,1.4735673162801921e-09,1.1585159947453507e-09,7.164629896060226e-11,1.2339493038454858e-10,0.008917959502390034,4.989200259311343e-10,3.389995292011481e-09,1.197260889352319e-09,1.9681154805880826e-08,0.027317960713711117,0.003770842702423629,6.3054147183801285e-09,1.137734792844755e-09,1.2764496842397214e-08,6.006684560912563e-09,1.6656104298428039e-09,2.7834135889763572e-08,5.879022603159905e-09,2.8384852223066754e-09,9.042879413616932e-10,2.2788534033963178e-10,0.003412686074164871,4.696923651153581e-10,7.914762298581108e-10,0.015401413049796971,1.7625332683420903e-07,2.4163285306657217e-06,1.0266986938791569e-09,1.0074640545123602e-09,0.00264068169754915,0.1397869732483164,0.055931456158241036
1.1968716713251225e-08,1.783117384573076e-10,2.3093642315435853e-11,7.068739420530567e-11,6.510290094447487e-11,1.965876055149865e-10,6.291706143696667e-11,6.781284119811707e-11,1.858392877852623e-10,7.257896415037289e-11,6.355453918109981e-11,6.871650301794977e-11,6.6584791948363e-11,0.004434664310607141,0.004414912811848042,0.016266931262240554,4.739710746289995e-10,0.004989397120844854,0.024929934429476924,6.543883652622124e-11,2.4370297591608083e-10,9.676683679450115e-11,6.136611156853215e-10,0.021863602689395842,6.187621467081938e-11,5.3950556823850057e-11,0.012834321072712028,2.652890300810992e-10,5.7190538982641117e-11,0.0023567955702262977,8.567361634627985e-11,2.2079061712629743e-10,0.00041470472227103845,0.0018891096876659966,0.01682020771944056,1.8162539097854982e-11,1.8716729627161326e-10,2.1410134066047393e-10,0.1906505345592871,0.1033526395329863,0.24403456604249402,0.06860028231174946,1.4360720611922972e-11,6.459988346956727e-11,5.7450931276961195e-11,0.015086141513980847,1.5889384687516501e-10,5.93678212142952e-11,2.0019673316586216e-10,2.142700679062188e-10,6.462389566341208e-11,0.0016483508369048371,2.377143816211685e-09,0.009519693354354314,2.7003273838520484e-10,0.023169967726043617,2.127519352762293e-10,7.563216190477677e-11,1.810104170845981e-10,0.02277120028143812,0.0015721614020002541,1.9955420377071696e-10,1.8290868512339428e-10,0.01220854111746987,1.0067424812092356e-08,1.3312782007867702e-10,1.2738328824894889e-10,1.6484060074498554e-10,1.305440801120125e-09,4.110444233039197e-11,1.884793948444009e-10,0.002448979625887189,2.5867167139424093e-10,7.508148323840823e-10,8.902629731429145e-11,5.411114339344584e-11,6.196041080840927e-10,0.12830677498718168,0.06541555143041954
3.808272536352103e-09,0.012160698775322307,2.7295157502528775e-10,1.8182705950369242e-10,1.5805935447632419e-09,4.696003829130684e-09,7.607618281745644e-10,1.457522596142491e-09,6.588730296485682e-09,1.460403024568528e-09,1.154129374533599e-09,2.8368725308386096e-09,1.2086946016857433e-09,0.01146872776756131,7.747740221343741e-10,0.012200448729844354,1.744482862713896e-09,0.0014664459971610632,0.013037829434968668,9.062444285197552e-11,1.8978133403621075e-09,2.0410452204779438e-10,3.913979536721897e-09,0.06748612014181533,1.0509649627804016e-09,1.126674573747932e-11,1.7423671970576757e-09,9.077416121693883e-05,1.3604536551068168e-09,1.762406016309618e-08,1.9930073878354905e-09,6.926258961398383e-09,3.630269618546126e-08,6.153210808054295e-09,1.3581812624245695e-07,2.901974910768161e-10,2.404067756724097e-09,1.249440860234685e-09,0.11807425745748411,0.1115195679337486,0.32777689062755333,0.01619640034321228,2.881140373321614e-10,1.6228667621288013e-09,1.9694771834550545e-08,0.017807153536493193,1.4146697910584165e-05,1.2004955243756517e-08,1.876031301496329e-09,6.076454651989815e-09,1.5471341142335804e-09,4.764298745912867e-09,3.283197287547031e-09,0.009350049436613956,0.019308375991243912,0.017732302049220987,0.00824520589757761,0.0011233832397336456,1.040003030370531e-08,0.01755716096378738,0.018067627257833587,1.404306998716212e-09,7.3795012711173184e-09,0.04655872179087699,3.3203435585498894e-09,1.475469482672076e-09,1.4951727600804295e-09,1.8745138129112115e-09,1.842462712916678e-08,1.0538040019026803e-09,6.695671847226585e-09,5.822424716785261e-07,2.0975451677645823e-09,5.834602081956674e-09,3.3971361473194606e-09,1.537331106406036e-09,8.450074750968985e-10,0.0728625955871624,0.07989416798763864
3.1841864228007907e-09,0.027131163356322496,0.02193315152104372,2.0717974509290296e-06,3.884272294902091e-10,5.369623318403404e-09,2.9568545474741265e-10,9.264627731027614e-10,1.195213835096949e-08,2.718786495209851e-10,3.415053403297877e-10,4.1172225494917323e-10,6.036249073773888e-10,0.05351553185093473,0.041066130632559913,0.0049086552070631605,0.008151817385516312,2.1019540275927146e-05,0.011552965817820273,6.250981173006348e-09,0.0001491289116737581,3.55603859214354e-09,6.616671458552783e-10,0.06542111928354545,9.710913315690134e-11,8.488690829289565e-10,1.5693280885170293e-09,2.6293365637624954e-06,0.026427650809059802,3.9905054727360743e-10,2.4642988409575635e-10,1.739483785463088e-09,9.106204025167572e-09,3.5183513253923336e-10,5.303491234873372e-10,2.972269744741478e-09,4.486519417741067e-09,5.406223105428029e-10,0.11233935730692535,0.036791197117371825,0.1412142697084901,0.0359414613773155,2.843108425884015e-09,3.096178603356439e-10,0.03130243039384849,0.03635078135700113,0.016904626051065907,0.029107412829590555,8.899337184499756e-09,1.0540732662605226e-09,2.3288443234518133e-10,9.011996569589862e-09,1.1132215226908183e-09,0.019046930748794173,4.150305248197782e-09,0.013002476506472408,2.2740088164018117e-09,3.3021977376880946e-09,5.4811004721848105e-09,0.007656324678040779,0.010798455821947711,4.8682656738184544e-09,2.723978966772163e-10,4.862797124502058e-10,1.7749924736890968e-09,6.295357299824924e-10,1.8936873085006174e-09,2.652403271269119e-10,0.02122205807501196,3.983799701536339e-10,6.801279928689868e-09,0.004952444192761176,7.716355619874914e-09,0.0028403682765217137,1.7275328101058238e-10,4.6527884165594106e-10,0.01758754334774653,0.15641389543957993,0.0462448098033743
1.7976153846722552e-11,4.0104252489047855e-09,0.018384959283044885,4.003427040027263e-09,1.3562407628704796e-09,3.784174919069424e-09,9.289992592953278e-10,3.840304978514569e-09,6.199591097292295e-09,8.38592327203495e-10,2.3473561494480944e-09,8.719043996154277e-10,9.60332775144818e-10,1.0606241859105175e-07,0.037200798433901616,2.8023433046787402e-09,0.0045491039555105505,1.686384365113356e-06,1.3843169634608497e-07,1.555075530774684e-09,8.636011190188216e-07,4.546296800801482e-09,7.804487769852257e-10,6.765471792086268e-09,8.397212833920984e-10,9.056574887798328e-10,5.039576018356969e-09,0.007035170579476964,0.019500428737273704,4.184268064528922e-10,2.097866718952304e-09,3.7079674067625783e-09,0.008201033503775072,6.07121277944661e-10,3.9068363394137327e-10,1.8506549807536188e-10,2.8417614771720398e-09,6.534772423449733e-09,0.11986513139499493,0.1114504877423409,0.1886370945060268,0.08501754308114785,8.527938999651824e-10,9.674082699880158e-10,2.7004018801866752e-09,0.030700414364369252,6.071849071688954e-08,2.0982303653842097e-09,2.0638181839209682e-08,2.346849044075278e-10,8.673636411593922e-10,3.810185493228207e-09,4.158210568919458e-09,0.024976503095178137,2.0622022518252163e-09,0.029442070601588665,7.885555437132846e-10,9.131243823157098e-10,1.0071986906061507e-09,0.028734280382972273,0.013453717232839299,1.6867677687717173e-08,4.4910814944234906e-09,3.715944630492601e-09,1.0259071625980486e-08,1.1071571453316725e-09,1.0001822683768925e-09,1.8986163463020443e-09,0.026246929389162905,9.478293732362185e-10,1.6959709631368228e-09,3.6611793360945763e-09,0.001276835077364694,0.01681462069138184,8.485651417635495e-10,1.4253243572265697e-09,0.009487068123636868,0.1768605366063828,0.04216225982481664
7.299175257661711e-09,0.022417992484249957,0.03232989622966438,3.670955233045026e-11,3.655251320996463e-09,1.6804664781661734e-09,4.726092018400483e-09,1.9302164704487597e-09,1.43000036400595e-09,4.020839119440022e-09,4.795272934740955e-09,5.431657832568328e-09,2.715052095435145e-09,1.2460157599361737e-08,7.160132541119585e-07,3.919054781124013e-09,9.98511726874418e-10,1.405932825027843e-09,0.01831187460047981,3.99760867890698e-09,3.752496220691706e-10,4.287195876938363e-09,4.2627105782943144e-09,0.06819592887661376,1.101484612968072e-09,4.308050366565746e-09,5.154207185148634e-09,5.083865693912569e-08,0.0324709232167053,6.060204863840996e-09,8.54699326009935e-10,3.537154735926465e-09,2.590002827127006e-08,6.083762874076722e-09,4.672860280604992e-09,3.479284967361134e-09,1.216500615014616e-08,0.013589955887014405,0.18111809507732118,0.08908582638503423,0.287336060041837,0.031212734828060033,4.511279754250167e-09,5.001416917334664e-09,4.031681491923242e-10,0.014925689704898888,1.4922233247883417e-09,1.265914880611821e-10,1.9557472402920147e-09,6.563733739427445e-09,4.30806859212783e-09,1.9769483828611872e-09,4.473733111825022e-09,1.9417522682240104e-05,3.882714231168466e-09,0.013769531240882158,1.1295457690316952e-09,2.749499719681356e-09,3.881811620865975e-09,0.008282795256421692,0.005408675115730913,2.09125842823923e-09,4.4472222024576915e-09,4.2385012484805827e-10,4.853134270767119e-09,3.934314723484297e-09,1.0803572022865277e-09,5.311734429885901e-10,0.0008793618664155287,3.1358911383913295e-09,3.809058277452722e-09,0.012519965872029193,1.7715148264478343e-08,4.5673414582655904e-07,2.67462400394715e-09,4.908138208715186e-09,2.6900182921319577e-08,0.10264632058839418,0.06547746991477446
1.3130567428349259e-11,6.811717932899799e-08,1.5381551722695335e-10,4.53058322897614e-10,1.1760843773104622e-09,2.156622884357366e-10,7.05161425259795e-11,3.500076307178465e-11,1.0419141122333214e-09,4.4373465086120056e-09,6.967830872083845e-11,3.137202948211813e-11,1.178947919257733e-10,0.003548502689728442,0.001003995500259561,1.6204046063271862e-10,4.10641095981354e-09,0.027624775151238335,0.020404044139658246,2.7636730270907546e-10,1.8638751187389923e-09,6.463770273459826e-10,2.4370065099309577e-09,0.018955153090040137,8.73216810770534e-10,5.7063121999494134e-11,1.7475124007697859e-09,1.713787805843445e-08,6.224043149429372e-10,1.5422482779399542e-08,1.2954202421444715e-10,1.279696593777956e-11,0.002275807462207123,2.872546883909848e-09,8.292521842134481e-07,8.006275807965316e-10,7.965693000588203e-08,1.1402143565532814e-09,0.17301897192728943,0.09597629077534302,0.2813660892540554,0.06565799459614236,4.794638076350909e-10,1.0972556800665409e-09,7.202444099022915e-11,2.790718326691573e-09,7.878054007388891e-10,1.2120761642572552e-10,1.6342092611263147e-09,1.0575673037025265e-09,1.7066828485489283e-10,3.035540343358792e-06,1.2741177003819792e-07,0.02186571397526587,0.019576970656090226,0.02581842007976654,2.7761613441843973e-10,3.6375166264649215e-11,5.046512797359505e-10,0.025488104230533073,0.013379775026018555,0.005585920184318713,1.051327947373856e-09,1.4975550610135183e-08,4.632347448666826e-08,1.1697602139482402e-09,2.1537548015477977e-10,2.666808493519806e-09,0.032014414366503215,5.392396611167347e-10,6.116413637463198e-11,2.3419524478379407e-09,0.01413937828952119,0.021076245647258626,1.91724707137715e-10,6.94871219591386e-11,5.966480538422635e-10,0.06652211720464422,0.06469703841979854
2.4348793188454784e-10,4.04794650007489e-09,1.2376525809758418e-09,2.0853518499518265e-10,2.954540131022912e-10,4.2591691826800435e-10,4.084927193680017e-10,4.764996422425574e-10,6.039238437376196e-10,6.957514507221768e-10,5.259825628448768e-10,4.7579075251449e-10,9.887389649343884e-11,0.03592982826769681,3.1450321608759475e-10,1.9217837274291918e-10,3.6197083675359895e-10,0.028839723053078695,0.09341579896103785,3.181158933498768e-10,7.463483864958073e-10,5.86486949766283e-10,3.991235064673364e-10,0.009901920151753469,6.589452141074585e-09,2.2033211861137555e-10,4.766503226198767e-10,2.2206078756299874e-09,2.094791333387472e-09,2.0198105573941843e-08,1.2286894352610207e-10,2.556971403270506e-10,9.137552002024022e-10,2.2833146147999447e-09,1.2233167609457561e-08,0.017635284715172273,1.8613288942614433e-09,1.5332710637142387e-10,0.2385212207865372,0.0001515860584349728,0.21654946316277726,1.2340336621298505e-10,1.846045356133385e-10,1.9657948995340004e-09,6.354984475329258e-10,1.1866226217045039e-08,2.308022525634803e-09,7.158643187165458e-10,3.107885275924545e-10,3.6261231160391e-08,7.297593037246415e-11,2.975337633271615e-09,2.3890152651168016e-09,0.010626052221710612,0.004925625294834391,0.035589477084067116,3.7166465001653986e-09,4.323030130652343e-10,0.008910069719428997,0.028266681522905426,0.03226539000345785,2.323165148853796e-09,3.019337536672039e-10,1.5082418357977834e-09,1.9610643806123237e-09,4.2178507664595224e-10,7.363802235890597e-10,3.4642158069425324e-10,0.035834614706956654,3.29102132827283e-10,8.086629770581122e-09,2.3552406698035733e-09,2.0609325645018612e-07,0.015562460504884678,3.73342442632449e-10,1.9123761059721104e-09,2.959384237976053e-09,0.07044758891208895,0.11662685892070652
