1.9047302660977106e-09,0.3443736985704281,7.033934516623405e-10,1.2131116588149293e-09,1.7592678717240035e-09,8.07916030263401e-10,1.514746420724289e-08,2.04636364396945e-09,1.2995488932979422e-09,1.8818576715480095e-09,2.09027743072677e-09,1.5536179182496973e-08,1.964117347157307e-09,0.016746661704834416,7.161054290542136e-09,0.05255021554968019,8.965245772183219e-10,0.0045465218492658326,0.13428797658779743,2.329947550875127e-10,1.5210032702346768e-09,2.0828659494605887e-09,1.9056767878512126e-09,0.44749483562244574,2.4163937628125055e-09,2.0189664270711058e-09,1.8165423189471488e-09,3.135468801274611e-09,1.0045370328948374e-09,5.816974878329297e-12,1.8112157676397622e-09,3.4419563645739676e-10,3.621154726276622e-09,1.875283468018243e-09,1.791769305020936e-09,8.786453672259958e-10,2.720235485381699e-09,1.5717992625431696e-09,2.580498137263842e-09,2.368678371326889e-09
1.6386677483975457e-10,0.2052655519468206,1.468814185174598e-10,8.505807125083458e-11,1.2523894530734126e-10,1.4031777046883318e-10,0.1490366344000603,1.2127433914397486e-10,1.3840042202997587e-10,1.6359566775718554e-10,1.237577913187766e-10,6.772510900573496e-11,1.4758612813767792e-10,0.23217877196874415,9.245802761529836e-11,1.0949400701969352e-11,1.472107199691354e-10,6.8395172234150815e-12,0.08758751845393531,8.746149709297902e-11,1.3807605560321152e-10,1.5568692426351308e-10,1.108365441411568e-10,0.29286729861008454,1.4769307832739932e-10,1.2513804281968332e-10,1.6612751170439502e-10,1.5669549043888e-10,6.184500415017736e-11,1.3827062248032614e-10,9.979913908201237e-11,1.4117437266910537e-10,5.061771237877005e-12,9.681073409416372e-11,9.034280388224847e-11,1.383066003891364e-10,2.1350834514228963e-10,1.3271689868768882e-10,0.033064220663856024,6.978751157163242e-11
3.4765859024608426e-10,0.17332900834091194,1.633440597986912e-10,3.016711701146198e-10,2.98804567654489e-10,2.2544699471744638e-10,1.302600855583774e-10,3.108611356458377e-10,2.636206354818803e-10,4.260291348782109e-10,1.1887635659283233e-10,2.7291133941683174e-10,2.284419908896512e-10,2.2242411890147968e-09,9.764356704739045e-11,1.9478944631570081e-07,1.220020105391738e-10,2.2731098575275917e-08,0.5948051054735937,2.1073991710595856e-10,1.8508310501329623e-10,2.390420318265174e-10,1.6470121686543902e-10,0.1430297964502137,2.3390289111029263e-10,4.5242290910265804e-10,0.08883586081373211,1.1307436405169917e-09,2.2846678970208902e-10,2.219024507930728e-10,3.991581656100454e-10,1.383137518953354e-10,4.173530304416763e-10,2.8941867963981225e-10,4.669967316111286e-10,4.4850893311439495e-11,5.758375301303388e-10,2.9087123021907997e-10,1.6520586067102052e-10,1.4180132115197974e-11
3.3660042762322556e-10,0.18400173472429915,6.155713464072547e-10,2.655817897516749e-10,3.6765812829883823e-10,1.179949238663481e-09,3.635514623973065e-10,6.345074897614998e-10,1.54371291109359e-09,6.081165611700291e-10,1.3230064638046633e-09,4.992544093063575e-10,5.296375659428194e-10,0.19444706303064527,2.543253390804552e-09,0.23968017686921098,6.550299234195473e-10,0.07936608297748927,0.007801837357231627,1.7890674045718129e-09,5.937873259258252e-10,4.249653719108474e-10,9.192486220144095e-09,0.21057498810482234,5.087316774742137e-10,1.828799105275134e-10,0.012995752587903283,0.00022837298216196869,2.2083275954393426e-09,0.03721439536856833,3.0270796437392893e-10,1.398159609301737e-09,1.6881124079491736e-09,7.833962236374089e-08,0.03368948235640367,1.3390876696856723e-09,1.5446125246413732e-10,3.381319244160523e-10,1.627367399656352e-09,2.0879370079463792e-09
4.5145058474296975e-10,2.7191551902610055e-09,0.01766686182961522,7.850497812464617e-09,6.82299838159303e-10,9.017564094761389e-10,2.5196326088577585e-09,1.1905107444809003e-09,9.582991888092712e-10,3.3139960762169514e-10,6.304846480649954e-10,6.888820380110276e-10,4.759437369953369e-10,0.3747894444121032,9.78677506854663e-10,0.017359474303953126,3.073562144021351e-10,0.10437682783301185,0.067549756569464,6.916053013623126e-09,3.218123737878828e-10,2.9017619833787636e-10,1.7520743156476366e-08,2.8967723032159587e-08,6.313081430280122e-10,4.4186523262846446e-10,9.661389186198379e-10,0.1639137931294891,1.5696230029664737e-09,0.008291305145419205,7.017365353441627e-10,3.3553359756903435e-09,6.732022924583425e-09,8.47405153110683e-08,0.003105919887227656,0.24294643184098058,8.222629200452547e-10,8.255828669167712e-10,1.082359365743017e-09,8.477130976476696e-09
4.4468402582721525e-10,0.17829285382889207,1.799807506559507e-09,5.41006881657809e-10,4.2266632072942187e-10,1.618383554619719e-09,9.202265058990861e-10,9.060679618132162e-10,1.7901151165162898e-09,4.1503486463957205e-10,6.343478449634585e-10,9.75280479178569e-10,5.101152700280937e-10,0.22601048117520786,3.3289449283929896e-09,0.018086174877096056,1.5123080065358534e-09,0.08945406568552988,0.10708928815170751,1.4224678934845511e-09,1.3089975808735444e-09,1.092371837925908e-09,1.965863170010711e-09,0.21769023391757716,1.0105535779168968e-09,3.640546342791831e-10,0.14092737786830237,1.1537578185006048e-09,0.022398522177944722,2.2893296306106402e-09,3.8800629562072194e-10,1.514616649501401e-09,4.011593079907837e-09,2.048000875762666e-09,2.190900879600218e-09,1.315076474440311e-09,5.768786240150202e-10,9.682498462039379e-10,5.0959742021943365e-05,3.136012253679468e-09
1.078769038049603e-09,0.483771461332315,6.486360823498736e-09,3.1699217867618465e-09,1.5947370894059556e-09,3.145180005327848e-09,2.8391977770024642e-08,3.5391152893242914e-09,3.741498607277936e-09,3.321636777143259e-10,1.1945243046505575e-08,5.7558842179702414e-09,1.6996055028801084e-09,0.21283039946623075,6.6033915329571615e-09,6.313831966651355e-08,1.5026068238327275e-09,1.7480765069735006e-08,8.489541759304581e-09,1.2842622141376539e-08,7.463340511425246e-10,4.478315615233337e-10,1.3048349880543883e-08,0.3033977384968546,1.8315507578252872e-09,4.7845670158246525e-08,9.145376805840043e-11,1.5078425458355158e-08,4.969237854612285e-09,2.902106365566125e-08,1.1521472855036837e-09,6.467428826646374e-10,9.995771127494893e-09,2.0915618913999277e-08,3.6508386418832496e-08,2.3100512535472838e-08,7.744773695298861e-10,1.1870948606963509e-09,4.8398517638100555e-09,7.566375526127989e-09
8.244376920035983e-10,0.16254869445559886,1.7810613873688901e-10,8.726335320435326e-10,7.864664228931787e-10,3.361507201074768e-10,8.3565003694072e-10,8.039407831248891e-10,3.296105469527697e-10,9.181152380576007e-10,4.109749122501291e-10,5.318756535107157e-10,9.027675637306173e-10,0.07142084662041108,4.729011392410876e-10,2.1732198631275133e-10,7.537596108069233e-10,8.458748497340725e-10,0.06932154234917948,3.1712353059306006e-10,1.027568035648544e-09,7.267581746584288e-10,9.771798392195336e-10,0.36560824254535385,8.283114338293903e-10,9.127266344393634e-10,8.126673679424808e-10,1.0385573378568215e-09,1.0963629083159203e-09,7.240922481349955e-10,5.880834507530849e-10,7.496731292191698e-10,5.474920657005773e-10,5.831559575439408e-10,5.748877778268212e-10,8.337790083484085e-10,1.1657296731517813e-09,6.697427068543151e-10,0.3311006494501889,3.84789840498555e-10
2.5212535390593325e-09,0.38876114187216704,1.6523250521516315e-08,3.703443875975625e-11,2.501808770393131e-09,1.587511208075557e-09,9.632672010606817e-09,7.324147455388958e-09,1.6928976894269651e-09,2.6295057286086116e-09,2.033752314131857e-11,3.3277820551128506e-09,1.6261192316164206e-09,0.20481451657871177,5.850133166043291e-09,9.778402259027903e-08,1.1002663973002715e-09,5.4683110655805316e-08,0.13377865465489316,1.1590761946822927e-10,1.8033022179948868e-09,2.732717916581669e-09,2.353685849769815e-09,0.17241903205191153,6.930634489969161e-09,2.3571744367769796e-09,2.5765057169491745e-09,1.1233040157518535e-08,6.3060083385010105e-09,3.1540695643865323e-09,2.3288965902897506e-09,2.0614526208119413e-09,1.4608456406798506e-08,3.2409201449286277e-09,3.6697850793998536e-09,3.174423118481502e-08,8.787893684709749e-10,2.479237812536271e-09,0.10022633519163902,1.0234009130495064e-08
6.24336151268792e-11,0.22379551595870217,2.189355686537686e-11,6.932153931916105e-11,6.60442174982772e-11,3.925418085738417e-11,7.736908206601937e-11,7.150499694257373e-11,1.241149164786048e-12,4.693259075841126e-11,9.634965412589756e-11,3.2227332601404184e-11,5.6469484412567206e-11,2.2328481944324385e-10,1.0376002540786135e-10,5.622923043153042e-06,2.218084841563239e-11,0.16337203417813187,0.20137947494769384,4.708158792452488e-10,3.0908458959769105e-12,1.723697612927379e-11,6.8461534236748795e-12,0.3067376512953744,8.699986689962206e-11,1.0664070255782332e-10,1.800716638350871e-11,6.317610610853058e-11,2.1813214796019436e-10,2.0045255059198743e-11,6.603168202074642e-11,1.6365340608061792e-11,1.1232938325313716e-10,2.2049043829359898e-11,2.6319844518109384e-11,7.129843810776419e-11,1.2702655308314217e-10,6.780358773043254e-11,0.10470969816504971,2.1522909016583097e-11
