1.248327442931994e-09,0.09413286286283214,1.003747204548218e-09,1.5676825513450363e-09,8.945699238418399e-10,1.522194959846673e-09,5.010776830843186e-10,8.84999206307282e-10,1.751559027415513e-09,4.666231462123639e-10,1.0833258003012293e-09,1.4806582896550154e-09,8.860232717830525e-11,0.04608812530719006,4.6264438383249635e-10,6.091578800564103e-09,9.46278399975958e-10,6.815617215502224e-09,1.9755629125036955e-08,4.8358736773600514e-09,9.392852599861689e-10,8.449055234507148e-10,2.906287456907388e-09,1.7056548440595613e-08,1.2516688480823457e-09,9.293586385164467e-11,2.2946199168600883e-09,2.0281966365329734e-09,1.9563082436236643e-09,3.749217204060966e-09,2.3552314838037717e-11,2.8959949506772702e-09,1.257162511995443e-09,3.3124668015542116e-09,3.812080801131699e-09,3.1042663396216595e-09,9.353937592158907e-10,1.4304565441294011e-09,1.829286571469605e-09,0.00040315159994890694,3.0325205819697407e-09,2.6584240214042674e-09,4.372356382669574e-10,3.7401639519672e-10,6.396180777642187e-10,1.09184406328219e-09,4.989814055139404e-10,5.788055803141867e-10,1.503849966528756e-09,1.3998808718665058e-09,1.3164672482834295e-09,2.1501512449196888e-09,2.222534748120438e-09,1.8066138550743182e-10,1.070751004285157e-09,1.467304722032654e-11,4.690571116365962e-10,2.0420043960968761e-10,3.58249780290085e-10,3.7294193486544087e-10,3.408461596542692e-10,1.697052284242355e-09,1.071795946479633e-09,3.1984761849228956e-10,1.5324360571633522e-10,8.778314583234171e-09,6.270602886083596e-11,8.80463388085189e-10,3.050625056947806e-09,8.613881665627401e-10,6.276706833402324e-10,1.8768844610753892e-09,2.1154254884819726e-09,2.4541354967725958e-09,3.9414350976419985e-09,2.1712543506529067e-10,2.1524657340842713e-10,4.4613408581305465e-09,5.571976143896916e-08,0.8593755585296513,9.125483549257642e-10,2.391641473503334e-09,9.3644459995176e-10,8.175047621243586e-10,2.882959578230658e-10,6.479187963868926e-11,7.378970134714815e-10,4.6387259658158236e-10,3.5364129525446713e-10,7.887878436570354e-10,1.105603884868205e-09,5.681310788024156e-10,3.0173385147362596e-09,1.0936703189989371e-09,3.0882094339441313e-09,5.988173437935375e-09,5.521844198237869e-09,2.105017125069078e-09,2.5630749885160397e-09,4.3991863569531934e-09,1.7209921340883071e-09,3.0505135987099044e-10,1.1179486447233363e-09,1.4354931070148365e-09,2.3720978235189777e-10,1.0746153694942448e-09,1.93443058108687e-09,1.0428333278135767e-09,1.6613084564374172e-10,4.927448820360565e-10,2.92680485701287e-09,1.6781737159361237e-09,1.172527546276917e-09,2.9082881763359343e-09,3.517561951258287e-11,1.8241827795082742e-09,5.329887931339909e-10,3.134731485367049e-08
1.7271063603732944e-10,1.876554085916928e-10,2.8204894321875705e-10,2.9719462828862166e-10,2.7708216241413137e-10,1.5979186404605784e-10,2.2617905160178797e-10,2.7908401643519546e-10,9.912936944793253e-11,2.026560188907213e-10,2.0850149621156875e-10,7.87106669632953e-10,2.879063563355546e-10,2.0766300294012054e-10,3.229225450840288e-10,0.11520097125379722,3.011466857953171e-10,1.3470384812918566e-10,1.1938142236055664e-10,3.028231255310003e-10,3.123355075186575e-10,3.3541233243139765e-10,1.523180940280955e-10,0.1497000608891429,2.85254751898626e-10,3.378556067935836e-10,3.2523409705538674e-07,2.550981903557666e-10,8.61147801426837e-11,3.848197286644454e-11,2.987588039187506e-10,2.421147671515164e-10,2.812584566327387e-10,1.323428482021646e-10,1.0682648373892904e-10,1.0499011337688915e-10,2.8833883084700986e-10,1.7732920260987746e-10,1.0305605512202206e-10,0.30326161183436334,2.8041400315497884e-10,2.584831220378093e-10,3.3018791043750117e-10,2.3994911987491663e-10,2.1629244645667857e-10,1.8214822504171318e-10,2.4501969225834965e-10,2.1228919148016108e-10,2.927490363968037e-10,2.591192986198905e-10,3.1842393340413526e-10,3.007596814965231e-10,1.5996522998638217e-10,4.382227061719613e-10,3.4763371176890305e-10,3.6490907871743973e-10,1.7517105833105868e-10,4.3820166991443586e-10,3.436697406728531e-10,3.316243942157046e-10,3.2917321452846405e-10,1.7208565503697772e-10,5.328360376570728e-10,3.145113175500417e-10,3.209067834873573e-10,2.4735263697345187e-10,4.161616301426332e-10,1.1534443355505377e-10,1.2162251866133904e-09,2.105124108977851e-10,2.8191759278989524e-10,4.0956857426081747e-10,6.300691834907765e-10,5.87448868912781e-10,2.8184774865807856e-10,1.8530534293274301e-10,3.1484228810856993e-10,5.868227452273323e-10,1.4565749374736462e-10,0.3629813036190644,5.590754713775006e-10,3.6131174041653844e-10,2.0742407606626745e-10,2.2266602534865176e-10,3.056875116243057e-10,2.784241048165741e-10,2.024118851513412e-10,9.834347793266654e-11,1.8640647317022082e-10,2.7994791259673847e-10,6.201006765437817e-11,2.1111814393563127e-10,1.0218017904836414e-10,1.9702122065357987e-11,1.7903459480357704e-10,3.413439623356199e-11,9.634888257470268e-10,1.6518510070765592e-10,1.6953896593478472e-10,1.1751159603083407e-10,1.6857968460487836e-10,1.7978511714842476e-10,1.9029239708952935e-10,8.395848819321656e-11,3.2537931506140275e-12,2.1106183018477152e-10,5.124244756100863e-11,2.356570026146347e-10,2.829814096063518e-10,9.577062607196167e-11,1.9990159335201934e-05,1.838084819796698e-10,2.1242190985416558e-10,2.3139826055958943e-11,2.1949456905345722e-10,4.4106449506996945e-11,1.8299354617693892e-10,0.06883570848865314
2.1328663229070677e-10,1.7949438830812837e-09,3.865999998435785e-10,4.704607817178063e-10,2.499593692209105e-10,1.5784489696849026e-10,5.852885228735823e-10,5.754950636786571e-10,1.1148702677222939e-10,7.455052892583528e-11,7.028001028082104e-10,1.505806360042876e-08,5.384848676212394e-10,1.3940787331883552e-09,4.4702275566370356e-10,2.4051507845688393e-10,5.725408239679932e-10,5.520319524922346e-10,3.0446882192584744e-09,2.6170260626372405e-10,5.821323585917556e-10,6.58476678796185e-10,2.68592878502993e-11,7.773879225858416e-10,7.398916956562502e-10,7.250974538427766e-10,0.042875990086629456,6.200681512885914e-10,4.724660313175745e-09,7.892489451509738e-12,7.108013509563959e-10,5.729479442368453e-10,5.324988892776388e-10,1.7794890409588306e-11,1.1149217129417622e-11,2.7569473976892413e-10,4.411081342942726e-10,7.478470611318288e-11,5.536041014167854e-10,0.23992669940502132,0.021673357374363822,1.0588691163868022e-09,4.4941478952485457e-10,4.605035009881188e-10,1.0156369326484868e-10,4.811670692342447e-10,6.109172452884584e-10,2.6799564282554914e-11,7.04944138751203e-10,5.257809486925421e-10,7.541821172595e-10,3.926812165162182e-10,4.139873745255317e-10,6.348245294556462e-10,7.195895606327025e-10,6.552305156601598e-10,1.2003174335109625e-09,4.839614971227937e-10,7.804484834647351e-10,6.319293350741615e-10,1.039766944113209e-09,2.247777713873724e-10,6.637044148366614e-10,5.193375130645361e-10,6.799668875826567e-10,0.25578176400748986,5.674282995803345e-10,4.492641100073632e-09,1.2368723749160265e-09,8.031475778093239e-10,9.519484884595398e-10,7.843196402737187e-10,8.918422540079403e-10,1.595866763198084e-09,8.296257377062604e-10,4.2231118363264787e-10,6.649173833893526e-10,3.2604969132242943e-09,9.622614906878095e-07,0.11169797484035505,0.06179047692479598,3.8699981421780525e-10,5.999032148251654e-10,2.054433045867996e-10,4.42891958695248e-11,5.080223514581314e-10,2.3133663594522379e-10,5.214389313984416e-10,8.304930929921888e-10,1.486807934410213e-10,3.650417415034321e-10,3.2200499437213765e-10,3.478447684094769e-10,1.2804373987704494e-10,2.4624009527195933e-10,7.108105934141648e-10,2.5983297321702164e-10,1.9416768365095557e-10,2.5082130599565387e-10,2.7248156607421833e-10,4.629374078877628e-12,3.972585434557905e-11,2.564165368390195e-10,6.559520881047439e-11,4.6307295518310554e-10,5.040700390547798e-10,1.2175702344112668e-10,5.251679158783132e-10,5.758995433606523e-10,3.5916501731982796e-10,9.690368868146904e-10,1.226012851368737e-10,2.402123179463624e-10,1.2223851318013041e-10,5.465738684126011e-10,5.992521980158351e-10,7.971378992525201e-11,0.26625269273004964
1.7988887092097483e-09,7.758669660626783e-09,2.2046844719625908e-09,1.916721937758857e-09,2.242756103505571e-09,2.6183196209588864e-10,9.135162378673163e-10,2.435981662444834e-10,4.510893172735764e-10,1.962484321631686e-09,1.7291225702069891e-09,1.6446034176682776e-10,2.0668872225254685e-09,0.1117572131940877,1.3501898380627486e-09,3.5614649974745694e-09,2.2682587133480086e-09,1.0184274299866141e-08,0.0337391129682014,3.6349970161509863e-09,2.2938740520028074e-09,2.057184905327051e-09,1.0715648272250834e-09,0.02147557289249656,3.264746488840233e-10,1.9087668682029147e-09,8.225996588554025e-10,1.6154766332832074e-09,1.4127450305452023e-09,1.4121114419616092e-09,2.3190591449702284e-09,1.6663245195032755e-09,1.1070448438253875e-09,1.1535562910511399e-09,1.2413333784235431e-09,5.404297049026303e-10,2.4220462200613955e-09,1.6576779254982822e-09,0.004281389074770251,0.3374697869113236,2.1873302676724137e-09,1.895263061203118e-09,1.2948758098867862e-09,1.4158088741996605e-09,6.515528173731202e-10,2.63895186691038e-10,3.27832916173659e-10,4.278235572792214e-10,1.4574664140059332e-09,9.27082313300936e-10,1.1271153489258738e-09,2.0673618977898926e-11,2.995486632780646e-09,2.1219382063518228e-09,2.8392056388875783e-09,2.423584602666993e-09,1.1552508964710027e-09,2.9577819432509894e-09,6.775015959717178e-10,1.805194215554548e-09,2.3786125762069412e-09,1.1042057591016614e-09,6.517550350088208e-10,1.8854684997244463e-09,1.6622163684007787e-09,8.134492179908651e-11,1.9113698714443262e-09,1.99255752742002e-09,1.4439371402969461e-08,1.5909888098137445e-09,2.272750655811958e-09,5.100242369508415e-09,6.104040309003673e-11,3.052164842183472e-09,1.3374498743587408e-09,2.37415644141242e-09,1.5031080754722213e-09,1.4379424434327474e-09,1.6818089939241696e-08,0.2903674936597674,1.1099438594157266e-09,5.371426614736409e-10,6.649422636951726e-10,1.0678348177050004e-09,1.2988759495843156e-09,1.5386780182173776e-09,9.920581751443228e-10,3.195117700123409e-10,2.4626894099943098e-09,9.276192645975976e-10,7.324566050709356e-11,6.379369234917505e-10,1.0027592959826375e-10,6.711648451211424e-10,4.707518361503529e-10,8.475753127974678e-10,1.4640229754789347e-09,4.805597305144852e-09,1.66190024158971e-11,2.043582386357785e-09,5.4226254759896365e-09,1.79161441425841e-09,1.0086873987156796e-09,9.216672260557736e-11,2.4700189874387895e-09,3.830199531722529e-11,3.640225727398667e-10,8.29844385395554e-10,1.8638919255883633e-09,4.804625246818528e-11,1.4583489340851667e-09,4.77938392467752e-09,1.51572352990852e-09,7.338025446881292e-10,1.6663519730501028e-09,2.7726508448816673e-10,1.7104134663910026e-09,0.20090922280910925
2.8310655999189384e-09,2.3555116796782594e-08,2.845350432170746e-09,2.3524447750751598e-09,3.829612383125212e-09,4.158442536575783e-09,2.486290883635194e-09,3.544462395578204e-09,3.703570568610324e-09,2.4929910061486395e-09,2.738707803710842e-09,3.1904630443514515e-09,1.822332696206549e-09,0.0691934728601423,1.8256221576740356e-09,3.5268609370475384e-08,1.8018380584740198e-09,8.737728771446068e-09,0.2803593151796569,4.120109354920369e-09,1.7839303725364613e-09,1.837158666997641e-09,4.723302233636223e-09,1.7383268957461784e-08,3.805620419209654e-09,2.104315250950909e-09,5.83462023932789e-09,6.405380362017125e-09,3.233770039145571e-09,9.040241985012393e-09,1.7275992461795324e-09,2.067129399805005e-09,2.4576262252622447e-09,6.0133660648589215e-09,8.0554474362428e-09,7.518076091393906e-09,2.08560586794514e-09,2.221227276150642e-09,0.015300665657696109,0.28372729139847924,6.533251707534312e-09,6.457722050158843e-09,5.034107616239809e-09,3.3198831540717354e-09,3.248420552901226e-09,2.5056511809279993e-09,2.4492045304351705e-09,3.255243356848619e-09,2.8340427015754663e-09,2.631693291324468e-09,2.7463649909153284e-09,3.014878422894448e-09,4.356683904427408e-09,1.4639135870538385e-09,1.04035753750612e-09,1.3905750643800904e-09,1.9953089474742667e-09,1.525291712644449e-09,1.7132765537864631e-09,1.380148354851598e-09,1.2059837076803492e-09,5.011446970917415e-09,9.680226278047365e-10,2.0674936427733206e-09,4.180115227710834e-09,6.841589585573171e-09,2.308169240199644e-09,3.213244913013401e-09,5.703329095196983e-09,2.495027644890148e-09,1.2844475998010867e-09,2.6203989923550163e-09,5.965068714752835e-09,6.359479653713794e-09,1.3993253544110365e-08,2.5077503514907216e-09,2.098634572983263e-09,4.726216011896695e-09,1.9479456599028118e-08,0.2820736036354977,1.3861513550116632e-09,3.7737071993763204e-09,4.795857741212359e-09,2.4808567347575654e-09,3.2100285994241358e-09,2.3686141384486236e-09,2.629874455039917e-09,3.8054479249541346e-09,2.7677756390063805e-09,2.7931639102251885e-09,3.2747646795307013e-09,2.2234211379424067e-09,5.599289657159477e-09,5.749151484324022e-09,9.07234796063433e-09,4.516694354926021e-09,6.677615043996767e-09,1.452728014567164e-07,8.966994245159646e-09,1.2626663581187383e-08,3.615140026294792e-09,6.396955212913506e-09,4.4491093713796906e-09,3.17057371507422e-09,2.7165254881278664e-09,7.045779464105761e-09,5.771034500384443e-09,4.592055341702104e-09,3.6254762885989876e-09,2.6596282514070467e-09,4.239983818514379e-09,4.26048061320463e-09,4.046457254198194e-09,6.151637946769688e-09,3.904027149688577e-09,5.111028965683498e-09,2.723780195656316e-09,0.0693449912700402
1.0850899355754138e-10,1.6684323584526847e-10,6.770389230823542e-11,1.145471696887177e-10,1.151716662800152e-10,2.3326970029634363e-11,6.684687857607846e-11,1.907088112131858e-11,1.1054312482553972e-11,7.151640994370117e-11,1.2759128078509055e-10,8.33161097982877e-11,1.1246994758713885e-10,1.5077040120520423e-10,1.1995773873858762e-10,4.774581635594332e-11,1.1791938285890835e-10,7.715532838263096e-11,2.0464249841614737e-10,5.927562912037433e-11,1.148152497512369e-10,8.04719801417488e-11,8.014787633353054e-12,3.0081875606143914e-11,1.0027489368181774e-10,3.760856242439243e-11,1.1009620672125756e-10,7.342118680359883e-11,7.187350028516289e-11,3.493173694182335e-11,9.249063849921378e-11,6.149892682143572e-11,8.504332303994196e-11,1.2153665332384112e-11,3.485797236910313e-11,1.3462764206393985e-13,8.211023573315104e-11,7.297590231361926e-11,1.0494640087625076e-10,0.1136730749819798,7.775278748570152e-11,7.780876036172179e-11,8.172594898627461e-12,1.8384407817638767e-11,8.980719607265189e-11,1.1035643942033264e-11,2.1934977897473506e-11,8.79406585584821e-11,3.485535660672225e-11,1.528931179725983e-11,3.768577719100431e-11,3.386851058099764e-11,3.3005273078492114e-11,1.3870624640158902e-10,9.35438960657579e-11,4.1992102715095955e-12,3.83574049363185e-11,4.297832757815883e-11,5.006549200294597e-10,1.246953448836295e-11,2.7129070769601614e-11,3.554405451399537e-12,4.604710143818887e-11,8.384032912550246e-11,7.795809625851781e-11,0.27509547867071527,1.2398816466793452e-10,1.830769822575929e-11,1.8317137033570079e-09,1.2092764553671527e-11,2.7190332988988113e-11,0.2638345556994217,2.6840585725430136e-11,8.65160376215804e-11,0.019029262257053734,9.662664692433296e-11,7.63647486788096e-11,1.959174373459386e-10,1.8325376255837563e-10,0.054223996850587826,1.2318609874294604e-10,9.464812679970054e-11,9.77132211101569e-11,3.8588719111781404e-11,1.4499715399385648e-11,2.6112652388938027e-11,4.914913651085175e-11,6.912041787645789e-11,7.371278388334731e-11,8.62827992463835e-11,7.737813622737622e-12,1.4364633251777967e-11,2.424176085838419e-12,1.304193799476338e-11,8.13567578254999e-11,1.4433533939142873e-11,4.824415858562865e-11,2.19942590291917e-12,8.171212168870457e-11,1.0974542752118679e-10,2.4905739814372335e-11,4.80491527318789e-11,3.530308236635644e-12,4.9473034057953985e-11,4.322503182059969e-11,5.913103465990565e-11,1.1794333370613812e-11,2.955543317548652e-11,1.2924263123842324e-10,4.693469517958438e-11,1.7476622240845735e-11,1.5464032452713172e-11,1.9632039141403403e-11,8.79100997052929e-11,1.403997494039758e-10,9.53060511646011e-12,2.0082217553811867e-11,0.27414362236660345
2.6813362940589037e-09,0.03947299403575526,4.468588448107279e-10,1.881633954340068e-09,3.20052948776269e-09,2.536302172815156e-09,2.3520896001507753e-09,2.7929112168258016e-09,3.198734973170184e-09,3.031780005986312e-09,1.8190760891836104e-09,4.874469242976091e-09,2.3747621466276755e-10,0.058802589664350306,2.5940183837056016e-09,5.30832582137761e-10,2.765573289136154e-09,0.026488624865519724,0.029968274726499943,0.007433026604279436,3.096251970704748e-09,3.2901461233542045e-09,3.983556459639306e-09,0.024262052300503593,8.472606551207097e-07,2.8316352692868253e-09,7.578537617572107e-09,3.356344309206655e-09,4.398897751166421e-09,3.5868801260620147e-09,2.043324229562399e-09,6.9691658467941335e-09,3.6878122696726907e-09,3.767678713052628e-09,3.6125270331421113e-09,5.848529461894714e-09,1.5388697025143418e-09,2.1504413670210616e-09,0.05714207195825285,0.18988856754768657,0.06902939962652993,2.831928426132505e-09,3.4511281041356335e-09,3.728896732128501e-09,2.778817618363677e-09,4.193397591965441e-09,3.1844639174706782e-09,2.8715972506774194e-09,3.5055147818074567e-09,3.1534025391709632e-09,3.7436226195537175e-09,2.946647989414525e-10,5.397327032348835e-07,3.8236760647753435e-09,2.3298651819296043e-09,4.96945955694668e-09,3.750463562091869e-09,3.5363520480975114e-09,4.570172543833027e-09,4.594039183147249e-09,3.099497884887798e-09,3.1492279542853345e-09,4.999925471026012e-09,3.6348750610512705e-09,3.1862332129143194e-11,3.211542417718409e-09,3.5666945391955654e-09,2.3530922572993024e-09,3.1319576079339204e-10,2.9740106394890932e-09,3.147793093526808e-09,0.013606049281533089,3.4300865289083058e-09,5.5111538812413474e-11,2.1775669607083297e-09,3.0590270677875635e-09,3.550298359745937e-09,0.150100207159655,1.7887427754670536e-07,0.28708239420006326,3.280483115213648e-09,2.8344136040815906e-09,2.1382946375164693e-09,3.270794678627924e-09,2.129479806859845e-09,3.649848582681751e-09,3.417523359409011e-09,1.6547215953084768e-09,3.1662470400827234e-09,2.3053524075894755e-10,1.9514346646341737e-09,3.734705661959982e-09,2.1202126309907628e-10,2.8344331829344966e-09,0.0008833760729434508,1.3921252851063128e-09,8.420160762438469e-10,3.0346460967047065e-09,2.700869114187294e-07,0.017295122227849374,3.7141080422780935e-09,3.300752143276476e-09,3.1841223430889125e-09,3.8152599874934654e-10,3.406674751492393e-09,2.4393538544420867e-09,7.830932240828215e-11,3.257982727074689e-09,1.4238140330626447e-09,3.0900706863993926e-09,3.3449750110344916e-09,2.871733970914485e-09,3.2458320159721963e-09,1.0824920475689372e-09,5.821335989606423e-09,5.678267315457737e-10,2.9223853494965246e-09,0.02854312911752101
3.1697820143909716e-10,6.213966111385417e-10,6.247368952189152e-10,4.850614864834346e-10,3.11853249767223e-10,2.3802733457042895e-10,2.1618053067832673e-10,2.44563787345047e-10,2.3781826958508564e-10,2.9432739838696095e-10,1.6246294188524012e-10,9.71041263371557e-10,2.027144322628251e-10,1.7727164504234002e-09,3.0024609294490694e-10,2.6949280518238876e-11,3.457868487286058e-10,3.089252492097641e-10,7.258183680550951e-10,2.4734508638888045e-10,3.5793225973059463e-10,3.454534219126049e-10,3.5275220457503606e-10,7.202366792880671e-10,0.04636452603593403,3.3358367988097724e-10,1.187304100326638e-10,3.0266365227060607e-10,5.166580058735636e-11,2.937693747861674e-10,3.909105145580394e-10,1.646888175130759e-10,3.5898413839970777e-10,3.317761883454756e-10,3.0964967751096234e-10,4.91282771282358e-11,2.1410995182805812e-10,1.3455477873120163e-10,0.22753523775747053,0.18663469641669003,4.894433841626117e-11,2.6818348504400737e-10,3.866710208027675e-10,3.3208061874682316e-10,3.098220848058223e-10,4.107371703027392e-10,2.959985555996709e-10,3.248977187556938e-10,3.5362993733942654e-10,2.360793065838421e-10,3.666421543172201e-10,3.196440210272819e-10,2.856526134635086e-10,5.179889213124905e-10,3.1514191510540267e-10,4.6193915826624597e-10,3.121028867424772e-10,5.771378470194545e-10,3.75337240696133e-10,4.491853367821939e-10,4.812484379449477e-10,2.519069049923238e-10,4.1473607186893206e-10,3.3259278099193613e-10,2.687605076799737e-10,3.098518005004871e-10,3.754703500655553e-10,4.500371284031101e-10,1.9340971273868575e-10,2.7165832522801736e-10,3.668124437262667e-10,6.551479711822093e-10,1.980090740262204e-10,2.7118125678386607e-11,8.098375942222785e-11,3.739998041615363e-10,3.511086627647346e-10,0.10454403941477966,4.8503038287773224e-11,0.38287807952805875,4.0919580154928116e-10,2.9596332679383107e-10,3.103766573147084e-10,4.2190964769907836e-10,1.6595123737320333e-10,1.734382945773885e-10,4.166771756292574e-10,2.9848834411900275e-10,2.8792283175093654e-10,2.518062342608241e-10,3.1083770892691293e-10,3.6116604921483296e-10,2.385201100821041e-10,3.122266816476682e-10,1.3823240674027937e-10,2.616679412282075e-10,2.2448497503957376e-10,2.624655408524314e-10,1.6092780506134744e-10,5.007034433444427e-11,2.88728568481246e-10,3.6639540050457085e-10,4.316709363880721e-11,1.7785216644355033e-10,2.5516904577621134e-10,2.6104883261379427e-10,3.594359181782572e-10,2.5262276318912546e-10,2.728591324891932e-10,9.378325427470765e-11,2.4805293550229083e-10,2.176284743854816e-10,2.4967115790784503e-10,3.141002666000205e-10,2.2889236381143934e-10,3.1083501934113206e-10,4.806840832021205e-10,0.05204338518910056
1.5812736013325445e-09,0.0479186056693334,0.00554938873773753,0.004807173397582325,1.0055296629601914e-09,2.487987346242799e-09,1.971481174678619e-09,1.3924843054864043e-09,1.302456081491576e-09,1.6205725246415064e-09,6.192391215685423e-09,0.011340211244468091,0.0014737691502174988,0.015296885915704748,3.8126410591534185e-10,5.839809749191713e-09,1.7234511076355905e-09,0.0004798024347315799,0.006323637870353155,2.037517264438405e-09,2.3565231807096194e-09,5.305680880702396e-09,2.3845030773216076e-10,3.981435304302601e-09,4.270496611918138e-09,1.2131065221672798e-09,0.023762078025228464,2.4218493447327217e-10,6.800966008899719e-09,6.937033290351754e-10,1.4594945241673497e-09,1.9453009636545903e-09,1.3148880329851458e-09,7.256456326983234e-10,1.0075699115215858e-09,1.6381141611884644e-07,3.9531626466179096e-09,5.200334677441469e-09,0.07799799610749705,0.19545154593803252,3.6211132383487266e-05,2.9384640619313197e-10,6.427932602319875e-11,9.319985731025848e-10,2.962464557232373e-11,1.3434435863889382e-09,7.108632909379993e-11,8.939313793339391e-11,1.3410713125208357e-10,1.217938437455923e-09,1.3059578792451265e-09,1.1098770523288424e-09,1.2035675308622166e-09,2.6408614627746807e-10,4.863352309763186e-10,8.257189062989053e-10,1.215639871508113e-09,2.3450276136806213e-10,1.8045254730384648e-09,5.438627761559859e-10,1.1828546326534722e-09,1.803510013898851e-09,1.4354646163468075e-10,2.09539241358984e-10,1.195881393258656e-09,0.08698432631745935,1.90384426131134e-10,6.880096643277078e-10,0.026219089430104852,1.2159001844982647e-09,1.3146015173185334e-10,0.02184225174181016,4.929741031215152e-09,6.639909914952199e-08,1.5452790477354545e-09,6.686863074110927e-10,1.0141768596602099e-10,0.19019455596045304,0.021163284927756324,0.15365917668082207,1.1515655736712e-05,4.1389144027005535e-10,1.9999511987676745e-09,7.19355655185996e-10,0.026759826406354006,1.6795042142477722e-09,1.0986883464531692e-09,3.3616970978899123e-09,1.1738204290517026e-09,1.731220104448139e-09,1.1692513238076097e-09,5.9925993578817664e-09,6.134866702928153e-09,2.340341911666538e-09,1.4404357713602769e-05,1.34602282113864e-09,2.7491642370912913e-09,2.193443653380931e-09,2.1747830358820277e-05,0.013327308431399013,4.180488152648452e-09,3.277021242078697e-11,1.3017067595088118e-09,5.968749070730592e-09,4.284831443453227e-07,1.2560036558327439e-09,5.155917224876735e-09,9.057147394445243e-10,2.96176347501158e-09,4.863720571798144e-08,1.3313156933053316e-09,1.2331875681618625e-09,1.197035170552839e-09,1.3068103480801325e-09,5.338496535361408e-09,5.433367566938406e-09,5.78837260077021e-11,0.06936433211970547
2.1618824058819947e-08,0.07700573624518045,5.663892143676193e-08,2.8831868895085547e-08,2.145286908775437e-08,4.0846687561372864e-08,1.9839694192967237e-08,2.8643264188586455e-08,4.0301420903398926e-08,3.035894013167014e-08,4.0604868120091884e-08,4.175276720355834e-08,2.3011544196460486e-08,1.0807367909237664e-07,2.3701219507039668e-08,0.11415484338223256,2.0112590866049847e-08,4.96702858981894e-08,5.2347252698628903e-08,2.7271626022557573e-08,1.940990265907609e-08,1.834946641898202e-08,3.666962742428419e-08,0.06332523302793848,2.1903788896983285e-08,1.7084796780495966e-08,4.3847473825889864e-08,2.6344679144967627e-08,3.6564380851690455e-08,5.6159929049567635e-08,1.8889713245083015e-08,4.406798067772019e-08,2.7069236946377188e-08,4.473111981571608e-08,5.2972511420211504e-08,2.4767761427324903e-08,2.1620842183418776e-08,3.4349635152223136e-08,0.04041472929109647,0.04296984310544725,2.749691032653303e-08,2.132605369368456e-08,1.8548675865403317e-08,2.285064078693651e-08,2.976591019479409e-08,2.8100673440278352e-08,2.768144340388117e-08,2.8431625039049187e-08,1.918633422337799e-08,1.8175792502733678e-08,1.7065239120445254e-08,2.7343407600651656e-08,3.121263834833022e-08,1.0264507950513268e-08,6.764013482520301e-09,9.818657838207023e-09,2.096407895605628e-08,1.1855986045975043e-08,1.339645742428476e-08,9.515563958595124e-09,8.51281506870053e-09,3.4336236980497454e-08,1.4446754194904327e-08,1.4938145310654155e-08,1.8451647044530827e-08,4.4003177871985844e-08,1.5322062254381937e-08,3.9105297354164225e-08,5.3125549999188097e-08,2.3760288089853207e-08,1.178499761161512e-08,1.1415415298243815e-08,3.670757873727566e-08,4.2753176529667955e-08,4.055080161774072e-08,2.460098612709417e-08,2.5518487630841694e-08,3.079507978999589e-07,1.235172722171318e-06,0.556727199953481,1.9869212518598273e-08,1.8995215315492907e-08,2.2584158180141544e-08,3.016216377816957e-08,3.255733446363973e-08,2.6864570781062926e-08,2.7853409871644647e-08,4.7461011046854776e-08,2.5110654107768532e-08,1.8349194484787757e-08,3.665469850478341e-08,2.6252526348868368e-08,3.477485929335286e-08,2.3597548804207496e-08,4.357833569334243e-08,4.342696634379235e-08,5.285386936647126e-08,3.15140675073274e-08,3.9869447362824404e-08,4.827598101613893e-08,2.5855629691552937e-08,1.5812084147388213e-08,8.427422605918962e-08,2.776313486029781e-08,1.5010487426246523e-08,1.704312505616119e-08,4.308237993992524e-08,2.5347434124986886e-08,1.3111344362024593e-08,3.672301540787001e-08,6.945116471634949e-08,2.5622590270075064e-08,2.3662896224467246e-08,2.1872356065036225e-08,1.47953476849323e-08,4.3803882389538205e-08,1.4099388482459876e-08,0.10539762495619434
