1.5973333282156182e-09,1.5982127496025964e-09,4.226571556903141e-09,5.327699761918165e-09,4.7933437647400416e-09,2.0691365170334176e-09,4.410800580927623e-09,2.901664272567012e-09,1.5968122624184728e-09,4.539285365703762e-09,6.964303094995116e-09,4.306541724009574e-09,1.9726048255925275e-09,0.01368653085355717,1.072439736039188e-09,0.015388726376094194,3.180500939141572e-09,1.7067319200843305e-09,0.0031883667282951653,1.6856992638326972e-09,3.377181049404519e-09,3.802248586486586e-09,1.5368370690977495e-09,7.297732967373094e-09,1.3881704661379556e-09,3.0306713336050717e-09,2.3052298459626665e-09,1.8783575772392418e-09,2.6876810317404986e-09,1.769101258613489e-09,5.5715694642545994e-09,2.203503414570117e-09,6.535751778263981e-10,1.9998479662602314e-09,2.2304042444233057e-09,1.6085924013407587e-09,3.262549847106205e-09,2.367614500207549e-09,8.998419543595537e-09,6.106255329437414e-09,5.450630042546741e-09,4.79224168665957e-09,5.102032390763094e-09,3.0100932576128477e-09,2.6838570525367598e-08,0.013888855837634696,6.232786898343126e-05,2.5615567633129848e-08,5.574581123312515e-09,5.811942231023763e-09,4.974553942716368e-09,5.648192122976332e-09,7.479258909784419e-09,4.839333864444492e-09,5.013826595719633e-09,3.923829052790351e-09,2.8413512694059644e-10,4.492972484127998e-09,9.672554848461447e-10,3.223740238290304e-09,2.8741388788646943e-09,8.973112279018848e-09,5.171160862180322e-09,4.697844453664899e-09,3.84830917420388e-09,0.15846567373762,4.00515047072914e-09,2.534975513926745e-09,0.034429992725911795,1.0780102644416133e-09,4.351024054846135e-09,1.8140411061445038e-09,1.45292317092474e-08,0.0060808533689636615,2.9061837105189534e-10,5.038488141949333e-09,5.852877306103062e-09,0.0099229947766152,0.0373068570427038,3.9008250998141714e-08,1.8599351502795786e-09,2.923889146928949e-09,4.802574927816533e-09,0.07430344108599281,0.07198543990591408,0.07721117228817719,0.07348819639674535,6.868728924093018e-10,2.9940636110680093e-09,6.759842995355895e-10,4.111320848298857e-09,2.1669108662823905e-09,1.533302879796367e-09,1.1496648648383602e-09,6.242996736723694e-09,5.013005287682524e-09,3.533107840391734e-09,1.7879641946159711e-09,5.895151796407492e-09,1.3586127033924066e-09,0.06595585857504667,1.2531718430818916e-09,4.184423668940329e-10,0.05575164104923127,0.0036508703499065066,1.951396587692385e-09,5.6578667860404006e-09,0.08375094563459008,3.863553564733826e-09,2.628183796325073e-09,9.421395160734915e-09,0.06614357079146291,0.06973818261001197,6.540549754480313e-08,3.881989507974895e-09,4.359642352669767e-09,1.02700486183886e-08,0.06559900101478093
2.994537834747434e-10,0.027921250930533926,5.984930414350103e-11,6.347383873842053e-11,1.5682065138567077e-10,1.735525425536175e-10,1.5122140546712735e-10,1.8022096525164683e-10,1.947633758908617e-10,3.332242539905732e-10,1.0352303882037408e-10,6.838308000432004e-11,1.708648497632772e-10,0.04001772660877546,6.312558212067849e-11,0.028624868002535758,1.8510665435095266e-10,7.807326073214915e-09,0.0103465986671887,2.4322853240437614e-10,1.9196485232849796e-10,1.6977276989577435e-10,1.0397082337620895e-10,0.03477190741695665,6.155795567845745e-12,1.7170698476740946e-10,1.5740899374829634e-10,1.1605879986632755e-09,3.404193771596661e-11,1.5475279473588599e-10,2.9392024759904994e-10,2.7012295280622864e-10,2.1644011895835084e-10,9.501152869889011e-11,9.006901676845777e-11,1.1171416729588503e-11,1.835680211041144e-10,8.399427816946584e-11,0.025660461084998098,9.956097674085873e-11,6.385290468463802e-11,7.146953961738124e-11,1.6126448909140508e-10,1.7595656698368624e-10,5.682900092327576e-11,1.8263301767593979e-10,2.6213357440850155e-10,5.1731003338211466e-11,1.310528793528251e-10,8.10878217510644e-11,1.8557434306108984e-10,8.286064682934326e-11,7.246180879254652e-11,1.9562432759040566e-10,9.883015980638655e-11,1.634674973791809e-10,2.670906580535838e-10,1.8591556086284896e-10,2.3340164378168618e-11,1.7935774587097675e-10,2.541758404968646e-10,6.935922005483992e-11,2.516875044386295e-10,8.125372670808104e-11,1.0037693272055873e-10,0.06112289013430416,1.5689299597792303e-10,2.2647246047145443e-10,4.956383086315687e-10,8.882253750832441e-11,8.954348440651962e-11,2.991271687562607e-10,2.313663692518217e-11,2.4386145651249514e-10,8.471373954197589e-12,2.825408196784993e-10,2.0680119445721447e-10,0.0250242966594147,0.007898471144452085,0.1419492749355368,6.819546535112607e-11,2.446769828548993e-10,2.110820580911956e-10,0.09095307120785776,0.0796210058860449,0.08558926692204372,0.08803175367442925,1.5230355716213413e-10,2.6915778567176587e-10,1.2859844240426368e-10,8.522767750488346e-11,9.638850648981391e-11,6.453198247256774e-11,1.655184083948341e-10,1.4487076218278918e-10,2.6441535709627677e-10,1.2770791122742068e-10,3.036875214082333e-11,6.595028239015617e-12,5.7127566307068906e-11,0.03104921346160814,3.046200856391946e-11,3.1708792582111686e-10,0.035715024003752316,1.089107839857204e-05,1.1362884489709193e-10,1.4582562238492317e-10,0.04475924572263616,9.882337907256144e-11,1.272691734581145e-10,1.215387862609011e-09,0.030681198902164256,0.0326439332397967,1.1150630543012838e-09,9.049837305417508e-11,1.2437138071939332e-10,6.223318972194824e-09,0.0776076192790143
3.5411525419742374e-10,1.653971614451152e-10,1.9063821410351317e-10,5.444451083431224e-10,4.14594917482122e-10,2.079969061392257e-10,5.075160669893266e-10,4.195255892786573e-10,2.454172818827621e-10,2.9969965795541135e-10,3.1632164218548197e-10,1.0802733233090377e-10,3.1897297852002926e-10,2.8551863656919324e-10,1.8345072074926754e-10,1.7532651654086852e-10,4.432009899403363e-10,6.684220746826915e-10,9.562860182031178e-11,2.491440714225596e-10,4.442462960962098e-10,3.8176704715544344e-10,2.2082342642319552e-10,7.598310559914536e-09,3.5755942567979034e-10,5.600592395312384e-10,2.9987528858571136e-10,2.3154851800643733e-10,3.139562576563901e-10,2.6371370363341323e-10,3.024844307337477e-10,2.8810600998095774e-10,0.0008456158203358606,1.2641758750307106e-10,5.6896097132827824e-11,4.1867089823133853e-10,3.7157485689303846e-10,2.252052015257859e-10,2.614097075347066e-10,5.630129725162621e-10,2.7321806890330874e-10,2.963555955690509e-10,0.010296672765745524,1.2705777912074512e-10,2.503346741029807e-10,1.7316615719350087e-10,5.323010233271028e-10,2.2272526521203515e-10,2.5901266833311854e-10,9.522498988802193e-11,3.4161008394039594e-10,2.462932576573824e-10,1.0726237124559865e-09,2.498875494647077e-10,4.0068304082320317e-10,3.6753874912707053e-10,1.2792209587157181e-10,4.027595691021737e-10,2.7193640556777083e-10,5.32907573044076e-10,6.186459992973194e-10,0.04202738598569129,3.888530728725442e-08,4.6275382811029734e-10,5.665705953915349e-10,0.14049731156809153,3.6716186363789977e-10,2.1430784839226867e-10,0.05571562813516318,2.5436716142299947e-10,2.5551759587077003e-10,1.3254062106076073e-09,0.03221021875618881,0.032203761395183,8.599531129473119e-11,5.242326062635293e-10,3.3746914607280884e-10,0.013527006630522257,0.08921580424904045,0.01539502092832441,1.24411605241043e-10,2.65674960590685e-10,3.054369289003193e-10,0.0018634079252831893,0.035043923959927246,0.03206589619717775,0.0006560595687699556,1.4223634059391875e-10,4.973765760281968e-10,4.1522809520595367e-10,2.716736379636822e-10,5.44002444843956e-10,2.636063744039609e-10,3.1112185227316685e-10,2.121942957692982e-10,3.009044125025186e-10,2.594167460322208e-10,4.1998261187056714e-10,1.980808207888931e-10,3.983317511809699e-10,0.09825801103451756,2.9168008079580996e-10,1.5973335681254747e-11,0.032670693686808916,0.03891414596478745,8.602786406048167e-11,3.1353924435398666e-10,0.09055426967775698,1.372380205514795e-10,2.96621559636179e-10,2.7797851871125827e-10,0.0940795904490694,0.09425520171082727,0.005351192691139575,3.2172567981956944e-10,2.9992661558633574e-10,0.028091534598861028,0.016261569710106047
5.08053027299716e-11,4.346184332616382e-10,4.423408622114465e-11,3.1988151536359387e-10,1.9380067846657897e-11,7.069411236727231e-12,1.6985875410966144e-10,1.5256927562740287e-10,8.955531403436841e-12,4.925881546100012e-10,3.890333068490456e-10,7.14046160806696e-10,1.5070923047787903e-11,0.0036675828476814653,4.6687615582047346e-11,3.830757093007064e-09,5.964196314244676e-11,1.3897663188837158e-09,3.0069411941612993e-09,6.975775736130643e-11,4.819102591664481e-11,3.6626333281547274e-11,6.674995239489348e-11,0.0137451500696059,7.581711314427392e-12,6.096656814616282e-11,4.4456102569415315e-10,9.758168705446916e-11,2.4048991357797783e-10,6.202623757163974e-11,1.2186802620920881e-10,4.0544797102812126e-11,1.2095548314465253e-09,7.364072660535773e-11,8.068169232265342e-11,1.0153328802989218e-11,4.973959516453775e-10,3.070838412579491e-10,0.0070193133611613345,1.285658612343851e-09,3.955394018285212e-10,1.576571447951858e-11,2.5671800903595143e-11,7.631528715048834e-11,4.111963701844808e-10,9.24043439279067e-10,8.883867925755606e-10,4.179879262808051e-10,1.1841292730200277e-09,1.517611274109633e-10,1.7448744451845632e-10,1.54781066793633e-10,2.085210796873993e-11,2.738110428435497e-10,2.649329419916083e-10,1.7242733949678504e-10,4.5373669072384525e-10,1.2880608326014015e-10,2.8254826863343033e-11,4.1144845948290464e-11,6.168478724093343e-11,3.159631341585731e-10,1.8216276626613905e-11,1.6439467993734214e-11,7.251635218749606e-11,0.088888633540568,6.680529161633108e-12,2.4859758349130608e-12,1.1007889746611694e-09,1.0247755278210974e-11,2.6935948114666123e-12,0.0325856997160283,4.143956283203527e-10,8.127551774706266e-10,7.011142424465029e-10,1.4466774170949461e-10,1.7100559714903346e-10,0.010811124374677504,0.0688132076212075,0.14275201370372256,4.138503162502931e-10,2.7346455142690704e-10,1.826413615038774e-11,0.08235980801981857,0.10602401127495131,0.10688354798542606,0.07604832589071552,7.491898439378457e-11,1.034519281900267e-10,5.890139864955119e-11,7.374703640279817e-11,3.860818278118319e-10,6.114615230294363e-11,2.6941096938299638e-11,4.360487641563077e-10,1.2178473910573667e-11,8.136825021905028e-11,7.316166524379348e-11,4.3383484013439363e-10,2.683353828820153e-10,0.03496992673676895,1.0995846751682232e-09,0.03406191456186218,0.013069129000242895,9.66620176836715e-10,3.8275712030713177e-10,4.759190820462295e-10,0.045863580649095584,2.515029853604055e-09,7.307954047338089e-11,4.378732964183337e-10,0.0335029428231401,0.034670869138384304,6.089968679223947e-10,8.421894263273511e-10,4.47689523267329e-10,1.61977741038376e-11,0.06426318205460381
8.395828813175622e-10,0.04417183426910657,0.11045342849959355,0.07043667380173375,1.879253126189845e-09,1.3315404339447195e-09,1.7192640061377202e-09,1.2506212459616054e-09,1.3234984520920696e-09,1.1507459852678096e-09,3.6607771613581896e-10,0.0012408248865003776,1.816668423979341e-09,0.02045351864074247,1.5931826230838453e-09,1.1380217698477808e-09,1.1157311158672543e-09,9.28997032925383e-09,3.0161568916255895e-09,2.4022933083750893e-09,1.2036367228609182e-09,1.6044586939470993e-09,1.5547925942362832e-09,0.035695022417969305,2.4045846248827027e-09,1.6807997760786826e-09,1.2711168169601592e-09,4.230079350802266e-10,1.6744315850456392e-09,1.2178484856105437e-09,1.611539898452367e-09,3.6645523676171134e-10,3.155392084539845e-10,1.5687176058087571e-09,1.5679479217552e-09,3.2211723759619448e-09,1.171755314136319e-09,1.0578278414251565e-09,0.08187526752510038,2.0547351639307484e-09,5.472730696278494e-10,6.918565373207706e-10,1.7163973163510776e-09,1.4952718535862119e-09,1.4413073835595176e-10,1.1557677774291765e-09,1.1818680395810772e-09,4.0545019264765436e-11,1.907329639794098e-09,1.6028973752610598e-09,1.1122822346666559e-09,1.7020651992394904e-09,4.724613054666802e-10,2.087239870338143e-11,2.4219504611407477e-09,2.3014074559798837e-09,1.1829945247224293e-09,2.0520380394309107e-09,1.4805449756486478e-09,2.027831068966666e-09,1.5753481166424665e-09,1.4915993515088036e-09,1.1270313055802005e-09,1.0951410228149264e-09,2.1721278372316216e-10,2.3732246943046626e-09,1.5004520303578595e-09,1.5817900255597318e-09,2.3797653484725305e-09,1.48729439940604e-09,1.2599493604472568e-09,3.692582283701076e-10,1.8910928232683747e-09,2.5877726692075454e-09,1.032345236035673e-09,1.1531426719611622e-09,1.4038972245002301e-09,0.0482956414312494,2.1654766147764716e-09,0.036912486577244705,2.65544448076703e-10,1.988762522288912e-09,3.301980128450817e-09,0.07299172386375125,0.07207758653661638,0.08381577539599745,0.07018130096265955,9.411287673660701e-10,1.7476463060821924e-09,8.840140460448394e-10,8.445472939660002e-10,1.90190023465712e-09,1.1508669772343098e-09,1.0848848014436967e-09,1.1852376601234514e-09,1.5074508390947979e-09,1.3078631051191987e-09,1.3942821966945788e-09,1.3757169081581614e-09,1.2677142644488204e-09,0.0388408076041724,3.34934324868248e-10,0.01537312501913578,0.0005235971523260994,0.009319277731061832,1.3615801512961472e-09,8.73194575486595e-10,0.07053684229902316,3.9570948328230114e-10,9.035701143162254e-10,5.06807699712438e-10,0.0429341382889317,0.05068508069494613,2.3260503818133733e-09,7.401182070867764e-10,8.710844279845574e-10,4.621541988166823e-09,0.023185903165451074
1.4411365305924427e-10,0.01592857264718826,4.013282618314665e-10,5.466396974278364e-10,2.6491244208734564e-10,3.695091819799916e-10,2.180952823518991e-10,2.469148161798933e-10,4.168125660467276e-10,2.980817144903992e-10,4.993119586431131e-10,3.8660774696538605e-10,2.8601033951285327e-10,0.018679073333289133,8.610460268678037e-10,0.0038135192168485404,4.756239850439299e-10,0.0028629317582440908,0.0001571627446487591,8.744278460811962e-10,4.221131451503376e-10,3.246674076976559e-10,2.8634420277914494e-10,0.04952880650216333,8.750345428884082e-10,3.113768949872367e-10,2.445089354010242e-10,2.381622275256119e-09,5.097440910404705e-10,3.5516557713338034e-10,1.8972168172397163e-10,1.1447365794822461e-09,6.670334273494478e-10,3.057568550366484e-10,3.2660137297469916e-10,2.1538207116608078e-10,6.078053368462286e-10,4.599530230113157e-10,7.926369608369561e-10,4.801679878087514e-10,3.678438320739842e-10,3.211281671062601e-10,2.5365934168732705e-10,1.7313081818650443e-10,1.0681094275711571e-09,7.537633920235931e-06,0.02593463518911692,8.578524894127895e-10,1.1705388751440575e-09,1.686692049705546e-10,1.8751359227424893e-10,3.7580590794191037e-10,4.175935995603627e-10,2.3451660443768195e-10,2.61008041687794e-10,2.5807691215153853e-10,4.1441314524693437e-10,2.6739571049942037e-10,6.701035712697846e-10,2.7857561320369276e-10,2.9886316010342e-10,6.261596202315537e-10,1.9682373438660736e-10,2.4228377756487923e-10,2.0647724760939956e-10,0.00757583010694619,2.6487683717702117e-10,1.3465772462985308e-09,0.0001915918460882974,3.153250346389119e-10,2.9514175200752833e-10,6.045381735489101e-10,8.31508636807604e-10,2.417736766657079e-09,0.005954779960357874,1.1999648291664996e-10,2.2185134180655609e-10,3.060711716077711e-10,0.012639663183169616,0.023125037460728658,1.2579220576514434e-07,1.2367645869781105e-10,3.8449208251368204e-10,0.048658290348061184,0.1350635551702532,0.0837657227304278,0.04369180778044978,5.387094393216902e-10,2.536757583599974e-10,1.3872607657970946e-09,4.2423883809161164e-10,1.8387270045372861e-10,2.8140675557622697e-10,5.086615880099412e-10,4.986466660857463e-10,1.282885381993497e-09,8.328444313859112e-10,2.7713999146710593e-10,4.586707995286191e-10,5.915513303711902e-10,0.07023403601358752,0.00957609952369916,0.13345540200889822,0.04714124876494719,7.957990586540605e-10,1.7393856657720655e-09,4.0021308844945875e-10,0.0760659797752382,3.111818865719274e-10,4.184908949563544e-10,0.003594540838187243,0.06648618867537612,0.06357276143186202,6.898266560283259e-10,2.973248030893108e-10,2.513571477523199e-10,6.649556278525754e-10,0.052295052737855195
5.722714902493717e-10,2.3788015465607197e-09,6.267621823453963e-10,4.3305643798382813e-10,7.488444120230445e-10,6.550746829848841e-10,5.000403456648239e-10,5.956861117739905e-10,6.969907383839633e-10,1.0371065169488243e-09,1.6059130675491579e-09,9.609565362838818e-10,1.0809010199346069e-09,1.4997126963675503e-09,9.605332989007123e-10,1.6323961146426855e-09,8.412785964238036e-10,1.8926360242600813e-09,1.207007375368452e-09,8.610359890033105e-10,8.002977156048228e-10,6.822100237813725e-10,1.3374234478390105e-09,0.06968256473475778,5.085178856878893e-10,5.954914570391145e-10,9.564165247738592e-10,1.3471322090448802e-09,5.872508537139002e-10,1.342492289267165e-09,4.468762881859649e-10,1.6099758173623852e-09,2.6199349673961807e-09,1.383439113445967e-09,1.4299742701983006e-09,1.0609906347030328e-09,4.406623748610709e-10,5.400877681782862e-10,8.544912138095169e-10,3.9408231242295336e-10,9.841075163344955e-10,1.608178289197039e-09,6.016240558437703e-10,7.959457293599298e-10,8.439288110950856e-10,9.299207504328992e-10,8.256825537101e-10,9.17108165073403e-10,1.6096984304865104e-09,7.99319534290136e-10,6.634190489828169e-10,1.0545321430487531e-09,1.5234348191997997e-09,7.183747925345311e-10,5.496383325701298e-10,7.1093493134465e-10,1.049310304241205e-09,6.169734992953485e-10,1.638475887330517e-09,7.190183379413667e-10,6.657633780302622e-10,2.291231978643207e-09,8.361840201535888e-10,6.718912200081923e-10,6.117362217689984e-10,1.2809811230362403e-09,5.694995463386958e-10,1.4308515559204565e-09,0.17813799037058292,1.071378478937508e-09,9.612588350068407e-10,1.0046186658777122e-09,2.578152983003289e-09,3.4312408383839404e-09,1.2008844342768244e-09,7.326023501115118e-10,8.022097065876289e-10,1.6977748994197573e-09,2.2977675061188105e-09,0.27829215745996816,8.921400179252196e-10,5.655223905353382e-10,1.7123803508568964e-09,4.86583070409173e-09,0.1583358114015287,0.16528234463413063,3.99922029238442e-09,2.0639377537867856e-09,1.6879918789267979e-09,1.7344552649558212e-09,1.5739244383306302e-09,6.119153462892502e-10,8.167925978323246e-10,9.082337593780403e-10,9.800065556569773e-10,1.5992418417379491e-09,1.9549459941668192e-09,8.289596840515696e-10,9.284768645449078e-10,9.963476234197707e-10,6.37088011382851e-08,8.640763227651851e-10,2.2627110941796845e-09,3.015110807526071e-09,1.2706555423072857e-09,8.222436975982877e-10,1.3345999316543058e-09,0.15026796364430678,1.106665840943067e-09,6.20473006775545e-10,4.128174088403858e-09,3.4158170891671106e-07,6.285599824612628e-07,1.2938998031734794e-09,9.790564826495165e-10,9.856302677603905e-10,9.62398287118364e-10,2.5178079475783983e-09
2.1714675987772837e-10,0.0070792318605310475,1.0224369318143257e-11,2.1601562348952405e-10,1.580920765711157e-10,2.0106223949453855e-10,1.6213996386517595e-10,2.880752793450288e-10,1.3615606716109734e-10,2.619438094034572e-10,1.226881321527187e-10,2.1570645432765827e-10,1.6987898424366347e-10,0.007140413683784541,4.1094481592143864e-11,0.02079893528512898,1.5024807662646668e-10,0.008768714982476243,5.3830566262467976e-11,1.233271129272232e-10,1.3318718440779163e-10,2.421974186166681e-10,1.4567189580053143e-10,0.030574837538841947,1.6401484704281965e-10,1.5262742043926346e-10,2.057503063357942e-10,2.558270014575392e-10,2.2047042167523784e-10,7.950178203783543e-11,1.7990592808468758e-10,0.0011543496492462783,0.014896655064039158,1.2353989674227221e-10,9.226242419101424e-11,2.524391572466296e-10,2.33563681433058e-10,1.4636117246483087e-10,0.022412176346931375,1.5057225107026516e-10,1.622885719038426e-10,8.745679808216036e-11,1.5805191743039784e-10,2.0917036387373193e-10,1.8758384410612312e-10,3.751969100134065e-10,6.332635477843501e-10,1.7442906032679806e-10,6.409753908922219e-11,2.68913671634547e-10,2.674849186898605e-10,1.2697350659386278e-11,2.039582171580599e-12,7.736201109780079e-11,3.0000204063965255e-10,2.989418034520145e-10,3.8867734067659375e-11,2.5353341679997186e-10,1.3977199196719408e-11,2.975814697156115e-10,1.9109834674847506e-10,1.699701598690522e-10,2.3098267464011865e-10,2.684553556418436e-10,1.8191339758212408e-10,0.06177857266587608,1.3786027126821932e-10,0.005664149639931477,7.596155015956095e-11,1.3187221706313062e-10,1.8545477564080678e-10,1.3485292377139077e-11,1.483266823025529e-10,5.660358432180541e-11,2.9621029970236895e-11,1.989516836223364e-10,2.726425146187575e-10,3.5135319351085435e-10,0.062250502950775846,0.14634396890086523,5.1047401138539265e-11,1.7894046016916607e-10,1.5642047410242338e-10,0.12525976243582682,0.055191767281476005,0.08883115658939883,0.12150866279936352,1.8768213399322068e-10,1.4704139800577308e-10,2.5952048248034916e-10,2.015403066201646e-10,1.9732332076700604e-10,2.5070188792997697e-10,1.3308051336010023e-10,1.4911440872907803e-10,2.3240925716742144e-12,1.1985145681279405e-11,2.4859175291395035e-10,1.2960092900780529e-10,1.8082305277413833e-10,0.0039656431488086195,9.750715987026384e-11,0.04700351615549567,0.05889624652016701,1.2126481978311003e-10,8.228429183593856e-11,8.495961143037791e-11,0.038337745517009934,1.7807235231772452e-10,1.4356683801010044e-10,1.6399078347304338e-10,0.012590966505535863,0.019609330079543977,1.3523931100971114e-10,1.8508578968651214e-10,2.0483416391538393e-10,7.84045598251703e-10,0.03994267789934172
3.798004020980873e-10,0.008517546275455298,4.0938368775320884e-11,1.0041959547276734e-11,2.505699782916331e-10,2.0677051952022696e-10,7.268280643849383e-10,2.970231429091068e-10,3.142047253123619e-10,2.5754859701845723e-10,3.24937862172356e-10,3.1555895687513247e-10,4.5647985464182463e-10,0.041661141457125926,7.082396467588806e-11,0.012835632108788611,1.869344219139321e-10,0.006573164798818699,0.014934856876491103,2.4314405337807706e-11,2.215558527741214e-10,2.3489957510564617e-10,2.5835861083243366e-10,0.0335462900036479,2.3433089764744916e-10,4.3342715989486797e-10,2.1526044565087907e-10,1.2382874461626974e-09,1.3385194944435542e-10,2.724944876479611e-10,2.673131714531825e-10,1.6137859187022193e-10,0.007604432648791043,3.0023456607736643e-10,3.4249537654114784e-10,4.14252801610554e-10,4.18867152610587e-10,2.1363817827699833e-10,0.04353508192938518,1.8066346946846447e-10,2.571858360251135e-11,2.3779351637717084e-10,1.1427308776242858e-10,2.7648959382891326e-10,2.9386372147855726e-10,1.4013960274365867e-10,1.8418094492038182e-10,2.347597436142411e-10,2.0586553919787453e-10,3.075933777840758e-10,3.499928860695453e-10,3.864716111124127e-10,2.2715695418848482e-10,1.2261210375494868e-10,4.442300509106842e-10,4.729606568822327e-10,2.7607751174438036e-10,1.8928332583701128e-10,6.702267113202048e-11,5.041720603180431e-10,3.995487591297598e-10,2.2949371449066096e-10,3.668658438316129e-10,3.514017213749833e-10,1.134387888829999e-10,0.062106961190266194,2.6836733811051854e-10,1.8396518168197362e-10,1.554183180097514e-10,1.9383550837975455e-10,4.666581467577027e-10,2.2957797448394555e-09,9.252531930768673e-11,1.2570530678274035e-10,0.00402671741945408,2.3192877375269815e-10,4.279506221580889e-10,2.777098360811223e-10,0.05816291630889229,0.08144330696873599,0.0001898992999051474,2.346224598483325e-10,3.5356130144069734e-10,0.13652577415218123,0.11957606770183847,0.13753735020460303,0.12989849427552658,2.132931201951092e-10,2.3972255359751246e-10,3.8950846264441597e-10,1.4940468321536135e-10,4.537815515988408e-10,3.6894352359377704e-10,3.7679634524057244e-10,1.8618155085607563e-10,6.935764552737581e-11,5.82328297743747e-11,2.6684886557254193e-10,2.2129969808306987e-10,2.2085717818409058e-10,0.0018021875244558312,4.9318189827818006e-09,0.0035944237140745233,1.7983432172152273e-09,2.71726871411821e-10,7.399547868451405e-10,2.6804743194173033e-10,0.035771764534801936,1.2894536753003236e-10,1.957259397483836e-10,4.4078100103245066e-10,0.005798061847866193,0.007889093504758833,1.3558205169997547e-10,1.4896188784908886e-10,1.7214373092458266e-10,2.2268631416740837e-10,0.04646880135167114
5.984414558055813e-11,2.382744488378604e-10,4.3033405595387796e-11,1.7454308078931394e-11,7.408783668507285e-11,5.5028991098243894e-11,6.904077811244534e-11,4.304812327150841e-11,5.96193845237912e-11,7.714629026732994e-11,9.855906206943e-11,1.223033104867054e-10,4.9938888416150516e-11,5.793727388090958e-10,6.323359862475999e-11,6.391996555544966e-10,4.8668259190368104e-11,1.541148994649613e-10,1.3713576871369654e-10,7.631464818591582e-11,4.466914571573969e-11,3.4839248669176835e-11,9.796550742491384e-11,0.2004681310105607,1.1156139839838421e-10,3.996499220923075e-11,5.155273422407158e-11,1.5426180975853594e-10,3.9815672518462805e-11,9.46025003241895e-11,3.369623943340614e-11,9.861562740793215e-11,1.1734716975476175e-10,9.908198097492977e-11,9.991404390251593e-11,4.82775241620828e-11,3.839962658522913e-11,4.231404115933188e-11,1.8866903712020414e-10,6.435409469764316e-11,9.13501376527921e-11,8.005012392694211e-11,4.8383304797937335e-11,6.267204989579766e-11,7.181307301026215e-11,8.548092947481823e-11,8.89819897310483e-11,7.666083317242795e-11,1.6089837714097243e-10,5.044869116538411e-11,3.389994013168356e-11,1.1420839066169379e-10,1.255001803462053e-10,7.107252760586854e-11,4.0701596811570896e-11,9.371274447197127e-11,8.777584155972418e-11,4.344216659971574e-11,7.661456815992187e-11,9.954874368092479e-11,8.746769255928076e-11,5.580641287230903e-10,1.2166625139942235e-10,3.8339708267288306e-11,8.537308452819381e-11,2.3068674902277676e-10,3.983890615879424e-11,0.02296345379725101,0.14438684192189835,1.0140569014084878e-10,1.1235876019530438e-10,1.0222763347775682e-10,6.494838698417363e-10,1.0126452937904784e-09,2.389618832550243e-10,4.473106635319898e-11,8.535588564872711e-11,1.386373854849509e-10,1.3380909496460675e-10,2.80890818431212e-10,1.4904007977019842e-10,3.498167482892582e-11,1.1805719767158748e-10,0.12245075572383786,0.3012384303885401,0.20738241029453502,3.65826591558752e-09,1.491159476262459e-10,7.257721549182351e-11,1.1805334048359823e-10,1.233500666727559e-10,6.533349146151253e-11,7.8344233470797e-11,1.7907593153675554e-10,1.7804074045891854e-10,1.4053496661043617e-10,2.363540532318364e-10,1.1112039984597791e-10,1.6172597828618894e-10,3.023225611380712e-10,5.696786971522982e-10,6.014487229609043e-11,0.0011099541842017422,4.4366954942245256e-10,8.612292236758301e-11,5.982595252382578e-11,8.405301760747137e-11,3.1187680778829473e-10,6.137163651752563e-11,8.685041359401851e-11,5.820092499623321e-10,3.7896024976623145e-10,2.7009969346315443e-10,8.28995639820368e-11,4.912266889118769e-11,6.266193713768077e-11,3.445451430479718e-11,3.7085985395547087e-09
