0.09743575860166888,0.2735292828088499,3.6566832964405503e-10,1.2669422131288606e-10,2.1416201219178758e-10,1.066828042335423e-09,1.4090713564928104e-10,1.5002396625389315e-10,0.1125288247542869,1.8633532620316631e-10,1.3166403416825306e-10,2.6156999679480784e-10,1.3912570514972614e-10,8.97579640880339e-11,1.9351181659079434e-10,1.5611875929230408e-10,3.094292353812175e-10,9.882078447638112e-11,1.0438213902901925e-10,1.5032631856860738e-10,4.2589431380189785e-10,0.03723093498461185,0.057074979364167465,0.010079017778905934,1.5538099552803488e-09,0.1019739772770629,0.10477698995013403,0.0015152133855115988,9.374646908355875e-09,3.139542326727806e-09,1.6193731238406085e-10,1.2793789553957e-10,1.4556532822708722e-10,5.5167722298863516e-09,2.5557365321220518e-09,1.3208828222520825e-10,8.01029221996654e-11,4.8894583102710805e-11,0.20385499385237832,9.416789217712331e-11
0.031531539677973196,0.03698037226765865,0.023364763552585946,0.023845358808824043,0.025109273693958926,0.025863092289800334,0.02750383680397162,0.026285221510370483,0.0261584230513873,0.024763467279586938,0.024377489460306784,0.02456004945432931,0.02506672643972412,0.022523528227243534,0.025465559864156457,0.023720382280573944,0.025172417430862282,0.022509549719366685,0.022582146712331264,0.025675563740026434,0.02548354725255751,0.026441631357765682,0.023142672949142316,0.02758663506375974,0.03036579863192483,0.02927721277170151,0.03167905206424351,0.027626975520169576,0.023580092314435298,0.02275099250146584,0.0217146496453044,0.024627385501368396,0.025836549810850973,0.022999664135086844,0.022942553795136763,0.025039542937230423,0.021648306353494528,0.022147420167444688,0.03005183475184759,0.001998720210031218
0.18100352626985655,0.22119396755106951,0.01489020689458707,2.195929815996082e-11,2.660822625010475e-11,1.0403135392151564e-10,1.9233841422987665e-12,3.4103648897815895e-12,0.1370242510972305,3.5271861148164765e-11,2.916369179973043e-11,5.44064021086071e-11,9.939142344113107e-12,8.240434528081017e-12,3.25767748407699e-10,1.416915469680204e-11,4.791820521563499e-11,1.660253718908585e-11,1.1423986872359106e-11,0.013587121077955249,4.5811137440852704e-11,6.038472081253935e-11,1.7047775552495576e-09,6.656152685721557e-11,3.2498745194691687e-12,0.06088036108764957,0.11267670403133427,0.042291402957366,2.4679896217588497e-11,9.255544276202156e-10,1.1013102298721277e-11,3.7989957127831054e-11,1.7328281793016492e-10,2.3014547759957406e-09,0.04447261639711347,3.459606341661391e-11,1.5561835684754566e-11,1.8620302985374513e-11,0.1719798364906807,1.0783312331906909e-11
0.033389618921002756,0.03186514378449188,0.02390036081768539,0.02451256801943907,0.02478581436475681,0.02626813309107282,0.02691406972343523,0.026019515401057822,0.026921658625287826,0.023107760528356506,0.023013210931433683,0.022676187415038143,0.02396571433383869,0.02207547492689675,0.024665189315758167,0.023306594275671548,0.024317676876982462,0.022248050605872576,0.021959713497126936,0.025061976914578808,0.024231181849137244,0.025191779304955586,0.0238218928586689,0.03224235494002286,0.029348640023665933,0.029823235078774747,0.03547541969042325,0.02826917773475188,0.02499363740886105,0.02347515535763637,0.02257175319271243,0.023677979802434856,0.025736393692096095,0.023729986502398097,0.023556020585002727,0.026503796168624864,0.022535280960408133,0.023371401849622324,0.028540330420419768,0.0019301502095990972
0.14038061498663296,0.1894139880684837,0.013645521426350416,0.006874225763097761,9.71103712691676e-07,0.053360459179492545,5.749735860176075e-06,0.005336298350659751,0.06134317178362179,7.409006765801376e-08,5.915160852796957e-08,6.638118126887937e-08,8.416236336390416e-08,1.5777233608769167e-07,2.366837749507676e-07,0.012338704885234152,0.0007031414602021961,5.739889235791043e-07,1.5643215669496462e-06,7.129627235952382e-07,0.007006320477080526,0.03323646921511817,6.42201977240539e-06,0.036544729567573715,0.0546497715468512,0.08512119642894586,0.07943244326351759,0.0780750834644437,0.01622649134336753,7.478507938218817e-07,2.178918055820874e-07,2.7825440083786364e-06,0.009603732597885682,1.2043455904242475e-06,5.518700489902073e-07,0.02314714339613989,1.4112181408397559e-07,8.821839883667796e-05,0.09344994759118226,8.807329338948932e-09
0.07315385612519593,0.06782808197833234,0.021861405469064583,0.02024993354910513,0.01617227407621318,0.02996706732028449,0.02933804712168175,0.027363551048787463,0.030935028007354728,0.013456099315016614,0.012387795324385865,0.014129018487921726,0.013293047257164632,0.013150528049072576,0.022620407704742947,0.018143278579099448,0.02413631314020351,0.01409638064997137,0.013751588836027446,0.024246888746080816,0.02541151318963182,0.029723358137432196,0.01738470238485009,0.04562169057000903,0.029822075744829885,0.03237370243395751,0.05594102290827695,0.03478057012389338,0.019700687203781098,0.016927835119062876,0.013790661556741522,0.016891477576250577,0.02793167394476612,0.017160656941493355,0.017112186814059047,0.03026645410241223,0.013027645945178192,0.0153590993030353,0.040489773741293436,2.621473338856761e-06
0.19435462549301502,0.3247882561873095,1.1343194280525717e-07,1.1459075491161461e-07,1.5568954045813324e-07,3.8403400883164597e-07,3.4882380385450935e-08,4.463716203001217e-08,0.08880155518964211,7.657999310782041e-08,8.031772101280624e-08,7.635556399771925e-08,1.0515466275538725e-07,1.0292833903683436e-07,8.155212293561782e-08,7.818328749456975e-08,1.0855891316316797e-07,6.450987580232013e-08,7.91811717064952e-08,7.16736039543326e-08,1.4689327829604838e-07,0.016932183132712785,0.03228332792675812,5.36891454959548e-07,9.454616128530412e-08,0.09687450636047215,0.04963948914959821,2.6085396267197612e-06,0.031330539716461894,4.485925248341297e-07,2.062791829447543e-07,5.658432061477037e-08,6.243650722067243e-08,3.551311348914439e-06,5.45390044531277e-07,1.3246881481865026e-07,1.5162769881903737e-07,1.921709696845617e-07,0.16498499503827815,1.5812773985749688e-08
0.03223056300160667,0.03507705383003756,0.023248492162229423,0.023950684424626133,0.024043983337225096,0.026126684969382724,0.02783017270416182,0.02628390488585777,0.026477431052897005,0.023054345422987853,0.02253554232708194,0.022902007921905956,0.02347365350723774,0.0224882300612445,0.025069263824805305,0.02397372983388134,0.02442314739911074,0.02302141277656746,0.022878747424401817,0.025456269697491818,0.02461809276649116,0.0256339911810629,0.02319674313535671,0.03113382394285998,0.0308652657006926,0.030494782202091023,0.034534123296070356,0.028042113300193,0.024512706296710995,0.022584924527122203,0.02221703504446582,0.023930773999612517,0.025281932747662463,0.022983549466624516,0.02301909599751193,0.02663135834188973,0.02218362635926992,0.023015139121436094,0.028495443764252365,0.0020801582438831037
0.059396503540890794,0.07623133453508382,0.022695618868678692,0.01965434039145673,0.016178113284438286,0.030717874727050266,0.028456343354335775,0.026691769918477003,0.031956022926508315,0.013304127266292673,0.012163892182370456,0.0134969415065957,0.014123112869495648,0.010999922482358652,0.023713289620220117,0.016613867482886256,0.02193627907573394,0.01399551064235955,0.012839133114770784,0.025357030657015188,0.022515349319964153,0.023939402945275638,0.020473094695806278,0.0459899604265878,0.030865882523499623,0.03269830966577551,0.05721123222632174,0.030876169482716966,0.018068680259897045,0.01925537828812944,0.012342833281459069,0.017113832653017025,0.02754754666903012,0.020316317030575966,0.020362703144567833,0.034702887702563856,0.01221042004463631,0.013606185075997758,0.049380862701766656,1.92341539272926e-06
0.12104033914524678,0.21301600393888256,0.0074261093904877985,5.282158980362365e-07,5.64780458830803e-07,0.033402934366760624,0.026429109578924876,0.017590194303655337,0.03870391616684846,4.028153576670136e-06,2.921127616960657e-07,0.002238608736720296,2.3836886645200553e-07,1.4370007100036252e-07,0.01095514963212358,0.010036893447918025,0.005989945729495798,0.0037488116187078175,4.599085705150932e-07,0.014757969507367331,0.0055704758693739635,0.017636684288500983,0.003443597873897818,0.07401534440781332,0.044790762777454356,0.09029857202489953,0.07022206120095409,0.05166199717718171,2.0879297343778722e-07,0.00040467997626050307,1.7899680647790145e-07,0.0017868068237438769,0.019993657832015645,0.0023137175949981474,0.0022598795363750384,0.00016322603014657226,8.836219803833397e-08,1.3384013481932263e-07,0.11009554187958547,1.439113437128973e-07
