0.09714764676499711,0.10869324203726244,0.02273302709985907,0.03054341567327378,1.4645565270464078e-06,5.145228525325736e-07,3.3712584501044584e-08,1.690322357375401e-08,3.615710662066606e-05,1.2057672939055683e-08,1.4378484993819838e-08,1.270276247957857e-08,3.7217984085078e-08,1.0586027113697946e-08,0.012011720629277614,8.487999962064324e-09,1.0147719096193483e-08,1.0440174500968202e-08,7.874784089500939e-09,0.02317837291760304,8.790045428846191e-09,6.866775856628926e-09,1.2694688214561805e-08,0.02082350197093759,0.030399394544027354,0.01315156041861137,0.1064280807795911,1.126603735898523e-08,0.008847669765485828,1.0045429959792373e-08,1.184933734540187e-08,3.3299732221804836e-08,0.0032994993486201614,1.2247685573795056e-08,1.1258748358459085e-08,0.023180105168527344,1.3934478345993829e-08,2.7381524069008602e-08,0.04040738452127682,0.1039056654993299,0.023846574299415946,0.02857550670828258,0.011444012210763835,1.508322275012876e-07,0.014870676951055614,4.2326672283841615e-08,1.5411201730849553e-08,0.019666449563286167,8.210406919529409e-08,2.161734830232917e-06,8.99396058841166e-06,4.5032089343481675e-08,4.082743591729133e-07,0.023380384436820924,1.42221722467103e-08,1.785862529479242e-08,0.000781621145137297,1.28052937711819e-07,0.03866153300409319,1.769084057351959e-08,1.0275922129054422e-08,0.014679977221120815,2.7611002151968767e-08,1.3404026779398494e-08,2.3633198964492254e-08,0.020833772596284224,1.1920997254168153e-08,1.5962063231105612e-08,0.01403301873906762,1.3153377355348049e-07,0.006072862774286436,0.046622957930905665,0.013071863409317538,0.013896370102469071,0.026242194991699955,5.640225144421592e-07,5.019053092745857e-08,0.03851852570128587,1.469148320705942e-08
0.09605126484567694,0.0977312396129066,0.021461105094687526,0.03277869889724966,0.0009879422270754115,1.1419038658001814e-06,7.512418017346804e-07,7.265051389370962e-08,0.001826726185030273,3.5138428331311906e-08,3.878383851605963e-08,3.661391321435534e-08,8.488296209445303e-08,4.132571843191853e-07,0.015521657079566025,7.029935755028042e-08,2.612876610354434e-08,0.006309078994242827,1.4526524171462036e-06,0.03149390250685729,1.8889437794695964e-08,2.9663357922453148e-08,4.368130901501522e-08,0.016852980537952086,0.0342735899392256,0.011588925496755829,0.11232393879865044,0.002714573585964431,0.016955070159033258,3.1785272226149304e-08,7.109866440369482e-08,6.61844941303294e-08,0.015251837816309089,3.942042200938922e-08,3.538694643083777e-08,0.037094302176764876,1.3280382793460574e-07,6.073761119400062e-07,0.040210652399390506,0.09327104265051059,0.02240928638014717,0.02748632947345302,0.011856543836036905,1.1074781694957814e-06,0.013036831534799778,2.4892242678566257e-08,1.9006219588440474e-08,0.018456406718558686,1.2849743269888834e-07,0.0014742141659479827,1.1004402661461738e-05,7.862960327187328e-08,5.354460168731629e-07,0.01523597519436199,1.8462459420268513e-08,2.329054719516968e-08,0.0010581708059732243,1.6673663827382728e-07,0.035515806045089984,2.4677945485325778e-08,1.5824821783954434e-08,0.008679990716419611,1.8042226207081695e-08,1.606189887296909e-08,2.5610506649255285e-08,0.016855665138966244,2.729160052748705e-08,2.444788722180679e-08,0.01026464455521018,5.7831517821614534e-08,1.0788191271913528e-07,0.0491621481238651,0.007696480461097848,0.008277815297540897,0.021523246809856168,9.280238254340726e-08,3.873971357680218e-08,0.046293147411845814,1.2429683487897406e-08
0.04235917585129556,0.043324836059343376,0.015544706615851936,0.016173415073795168,0.01008531085249451,0.01095288477073749,0.009198903825638491,0.008811775167079334,0.011646518213704804,0.00571913399729659,0.006081605751023768,0.005239200035797963,0.00769467356182567,0.008509138315296047,0.01651974313203966,0.007691222260569704,0.010703431625606679,0.008501462096144068,0.007633810627183583,0.018633458130207087,0.009391013095629609,0.007902494029844912,0.009401238252834563,0.026238636332869568,0.016026769822479064,0.01593891428008999,0.04914433025604424,0.01689390089339116,0.013186212617126492,0.009130865931831659,0.008240992198924515,0.01265661449420403,0.016433935548326183,0.009251168090031967,0.009242146266328055,0.020282667804994804,0.008443541183191452,0.009489997079368756,0.020943718586371687,0.04423726176773739,0.02073504627824128,0.018447482747290356,0.011018186270463528,0.008342017926601768,0.011125561308683453,0.01036520165823501,0.006835246891347347,0.011445030601124312,0.006198881070114231,0.007765371377183999,0.006259196440741812,0.0068029598732320205,0.008681476228286994,0.013264183445134255,0.004806067279964364,0.006415851352494384,0.009260355984247038,0.008236834474734497,0.017927295761019073,0.00652859321012488,0.0034475692051537253,0.013372272785543617,0.007499593486378971,0.004259051720260228,0.005186325661342425,0.014308988071636256,0.007009407618950628,0.0084430928512505,0.011461322259397009,0.008474875809941558,0.009208476011930696,0.025421038579106627,0.012769715053311138,0.012391608069768408,0.012366358114518547,0.008835981633645318,0.008291717408103421,0.023290858583091722,8.240285310744614e-08
0.11980720449696049,0.1131279600381852,0.01343325786530397,0.015657225051111612,2.376519655427621e-07,0.006139940392588057,3.8337170168904404e-07,2.5218352964427387e-07,0.011816416053080439,1.2541388923915005e-07,1.312615946136149e-07,1.6551744889297768e-07,1.658080125888428e-07,5.959324989070357e-07,0.012218549695238954,5.076057390754431e-07,1.952255072594962e-07,8.315773857322255e-07,4.142376151218161e-07,0.022514729383201797,1.59546774478292e-07,1.313373406205493e-07,0.004471739195849706,0.02032792032810675,0.011086345169574473,3.081448845922423e-07,0.11132037142519771,0.005390566218694193,0.013673979303288545,0.0009239636805536235,4.116294647265989e-06,0.0030046095272061053,0.013118434887964858,0.00346555921216881,0.0017851364741152532,0.02847436310397509,2.1576545413831298e-05,0.001599564156585581,0.03634896899023049,0.09867493513919118,0.022998835849555855,0.046898726232649804,0.011793682953617688,0.0017635088112066195,0.010363401847565474,7.604614051656075e-07,1.5763182427601422e-07,0.015385178928538882,3.5512666881637384e-05,0.005470351659678951,0.002908252176093401,7.774190407751054e-06,1.4829847241009116e-06,0.011747318514460021,1.1818525529008439e-07,1.2337917266650804e-07,1.438979699730582e-06,4.3253379629244504e-07,0.0283527229329122,1.2464357022791355e-07,8.798331270481139e-08,0.018507268646468747,2.2934295736469974e-07,8.902874236165378e-08,2.5281461272594244e-07,0.011325369568902678,1.2683202454096605e-07,5.428855933577429e-06,0.010492744965575436,3.5715425392553306e-07,3.523790432181949e-07,0.043103329244300014,0.015843952227017403,0.013732825018975721,0.0025180583178120563,3.6866436405057234e-07,4.1105579689118954e-07,0.058326605273278966,1.9961928990763434e-07
0.01792427684091695,0.01773457321082003,0.013979700796712244,0.014710206636976106,0.01396768257405837,0.011619197629909737,0.012147414002348282,0.011515715784943014,0.011804845731030338,0.012160517158590425,0.012650802141917708,0.01183158735831686,0.013462632786083426,0.0122191444492436,0.012143498854100465,0.01132448198158615,0.011521460536406772,0.011429165526211956,0.011786493228319978,0.012466612262000873,0.011462054161038501,0.011714617150737268,0.011392722006030542,0.015464387154454645,0.01574823874795374,0.01478636669579448,0.020786004880155133,0.01341052370560355,0.014432628367906783,0.01123404767546729,0.012390070431091608,0.011744613554808566,0.012226332938544452,0.01135525742217308,0.011296404059106601,0.01494201096446519,0.012588467385058085,0.013128160870730755,0.013506464841687254,0.01695792188048987,0.013076126952449337,0.013302723389271753,0.012328912603427536,0.01155687026690071,0.013494862028986792,0.011670044632338988,0.011266778888115806,0.013728256583027537,0.011043509470576033,0.01123393954208184,0.01137166835924369,0.01115626309647856,0.011802018926421132,0.013222511547719452,0.011178648835062864,0.011479372814366598,0.01211924422153624,0.01179906439679088,0.014041657935441584,0.011508993194666065,0.011069082564404961,0.013750263714065881,0.011557693964512795,0.011019122306282153,0.011182176777237362,0.012958679553757327,0.011250143729148452,0.01246172924740609,0.013098665882422124,0.012868683483405979,0.012288519100791226,0.015393648206353885,0.01354457389101823,0.013398639824377393,0.013487735998801336,0.012840975974300133,0.012736962460326538,0.013742120786580153,1.8104661138336563e-06
0.14355197410203388,0.1660583652141272,5.686846321692628e-11,0.03685112231209962,1.254899656366447e-11,6.192242973761688e-12,1.3902976353013659e-11,1.592461323628192e-11,6.115242385891815e-13,1.35025482715419e-11,1.3135150180952029e-11,1.5402166617121194e-11,9.64817742681919e-12,1.2215803621524605e-11,5.776981439078217e-11,1.7600683663311105e-11,1.5998457664566595e-11,1.50183325222118e-11,1.7219539039188882e-11,0.019327924497460108,1.2575430455354974e-11,1.322143262770208e-11,1.6646618028337516e-11,1.066503606915592e-11,0.03701707889327202,1.3443601199266729e-11,0.15647438561051946,1.71922051611888e-11,0.020188499711110326,2.5182228902391563e-12,2.340526108942112e-12,4.998177713425004e-12,2.038305071150977e-11,8.080498141123977e-12,3.2785289451769986e-12,3.761698136969141e-08,2.4823798153585206e-12,1.0245138478949976e-11,0.02395025130337268,0.131978131259295,0.011172186055652204,0.008058790986883673,0.015379100501188405,6.587932044953855e-12,1.6466324173024724e-09,4.517726809243802e-12,1.7388418587641377e-12,0.01851959673971415,9.642788561420832e-12,6.312419058855342e-13,2.1726079138563593e-12,1.0752548559207179e-11,1.1741117988974373e-11,2.744338387148097e-11,1.4358945737399178e-11,1.275230380180178e-11,8.026513345254323e-12,8.827373735980274e-13,0.02429207322472273,1.1960774854829562e-11,1.4855472004317845e-11,3.612915828372076e-08,7.909197026306202e-12,1.5499383626730885e-11,2.016404854700866e-11,0.044601128741379205,1.1262395588183465e-11,1.9000251859557455e-11,1.5803407465342265e-09,1.163904294841913e-11,2.7638519120178114e-11,0.037319656489640675,2.3210941323010737e-09,2.354615079613512e-09,0.041973338095903694,1.00063934208789e-11,1.2546560185821028e-11,0.06328631389301133,1.443048091810285e-11
0.11793269820401386,0.18568187173801184,7.136151583497694e-08,0.04118621649980302,4.2467408104840047e-10,7.199293902430102e-10,2.0075615045522458e-10,2.9705911384928283e-10,3.204463552461447e-09,2.908312256410461e-10,7.828530338091096e-11,6.734694277085811e-10,1.0054340920617093e-10,2.1173004987486295e-09,2.7897695741527423e-09,5.320165233700522e-10,6.787015124177035e-11,1.722556573491474e-09,1.906791906063453e-09,0.03065086451034122,1.6000800069241602e-10,4.918794295755117e-10,1.6691618527022492e-09,3.43383626544082e-10,9.820532871300251e-08,1.8505583491650672e-09,0.15456664643258908,5.054966682742142e-10,1.976950089716002e-09,9.011070357848858e-10,1.9299484383664693e-10,1.5192001607293594e-10,1.5472613089907674e-09,1.8825051194370988e-09,1.0932998055903458e-09,4.874010615386168e-10,3.440158830581665e-10,4.751778682222974e-10,0.04999389663084251,0.16177837392215605,0.011752881968358777,0.016524233498070407,0.0013509791526716346,5.3796049370906106e-09,1.8489021997345407e-08,1.7800158768003248e-09,1.8078158270134105e-10,0.006803769678316069,6.183965189885478e-10,2.3732458766564897e-09,5.291607588043556e-10,7.977176186629899e-10,2.1529102261150194e-09,1.7727003428323716e-09,1.0229689568133092e-10,1.661433615138185e-10,1.4879309792980596e-09,8.331892310401794e-10,0.03149326379377096,1.6513756194697282e-10,4.0638938185810575e-10,0.010252837447781464,6.352772063009359e-10,4.6319571205617267e-10,5.7729241301403644e-11,6.109763360424829e-07,3.4841212640373464e-10,1.5867238434435066e-09,5.3971335713026675e-09,1.0577068889839936e-09,6.929885878148595e-10,0.09479967452549953,2.2785349456719375e-08,1.489610207882338e-08,0.04896141008168879,1.3456648580060667e-09,7.393552412434244e-10,0.03626948390778286,1.0254015109729556e-09
0.04066995967829319,0.04058667783168219,0.019246265300394087,0.019338875354774455,0.012171422851746909,0.009976364469932152,0.007714880638444576,0.006996391944176854,0.010964739114929551,0.005803627668391456,0.006897466989210482,0.005273601504047841,0.009231800712182471,0.006994092554888462,0.014569456732383468,0.005371784916411935,0.009305096738622969,0.005696545237517383,0.005351333916224598,0.01635427695461699,0.008767640204774519,0.007043116978442249,0.007320831840785596,0.030321303615928344,0.016085009650301244,0.01504349348160528,0.049395869042596914,0.013730974716184036,0.016247381630767204,0.006972191165998928,0.009374146622705564,0.010647944073664095,0.01386536835242262,0.007459966594072981,0.00739391218423063,0.02560489878633808,0.009829265685936612,0.011666149163497888,0.021163406130821898,0.039420174373368116,0.02158717272877383,0.017588400337758204,0.013438156500103528,0.01043616081963263,0.013762397950281158,0.009871037144667931,0.00800290564312991,0.014385900715777852,0.007518876682628608,0.008862926137376345,0.007646847213530861,0.007471200506101339,0.010435251360272586,0.011174009719151104,0.004891222345430001,0.004599411913936873,0.009767079344407088,0.008999456813416008,0.014468162976831752,0.004776599739290203,0.003074088475473696,0.015324000327702881,0.0076759210191889105,0.004639215755285253,0.004815806141109756,0.014047713203947295,0.007064038196400895,0.009211972386650051,0.012768461025009245,0.009711002134289702,0.010288719421760557,0.020017750501731518,0.014495178482823484,0.01399653947387652,0.014184078965226084,0.010067697530286015,0.00894952549810055,0.02411729785983998,1.116054849452396e-07
0.14345137732056507,0.09315765606015648,0.009457121125966025,0.01072055072908225,2.412637598320126e-08,0.006782811740910682,7.461753975324731e-08,1.1961790374281285e-08,0.01309804706211097,3.640885214270922e-09,3.702228477157407e-09,4.102889023255689e-09,6.1624827553312635e-09,3.795177041773729e-09,0.011416310706376697,2.6119878909482043e-09,2.4546724249983714e-09,3.200933447609832e-09,3.0467050140177035e-09,0.02511835217614707,2.0476358486159172e-09,1.8001475507645075e-09,0.0034570605104367416,0.03449545610002099,0.018481328420590616,6.129047098687963e-09,0.10599466108932876,3.1090556835348896e-09,0.02287071522803642,2.4331749152345915e-07,0.00042645845048979646,5.641258669459804e-09,0.005769760255052336,0.0024382785191186503,0.003038499955960688,0.03140591893695561,7.710212248966245e-07,0.004647400849814196,0.028807744466392678,0.09519280548141842,0.030686217303419906,0.01701868206842673,0.016864653096919247,1.3499846563362916e-07,0.01812448510514356,4.722665004618072e-09,3.020960050090178e-09,0.022461631495534828,2.000423894995654e-08,4.099823866410968e-07,1.5170585617938602e-07,1.1397610120447046e-08,1.1516855504775909e-06,0.010824222645811727,3.868617103770715e-09,2.822856220838493e-09,3.313942411921404e-05,5.956505829714687e-08,0.028249248374737863,2.8815324738587807e-09,2.0141114098464774e-09,0.016000744049053973,3.982708706624662e-09,1.7483884907507108e-09,2.639260029362953e-09,0.0270986905187234,3.0527542856010214e-09,8.090482609699662e-09,0.014600928361058802,9.96781188244675e-09,1.2795581950318642e-06,0.029877331218673815,0.015039134702563675,0.014788042789932936,0.021680918373669908,1.2009774648563644e-08,8.84392856426054e-09,0.046419149809964165,4.245736573848248e-10
0.11062909624580974,0.11902161040720169,0.022150147461910106,0.02968286543204585,1.6492706137824235e-08,4.110453648041593e-09,1.0714600711766785e-09,8.970505917113989e-10,1.1961559780249796e-08,1.223555563008564e-09,1.2283211805694893e-09,1.3055563319496502e-09,2.0946633890401345e-09,4.68872134698306e-09,0.01038703708256463,1.1343491129211857e-09,1.303073915766286e-09,2.233105676864357e-09,2.1718544139459126e-09,0.02307722357019007,1.07672873409913e-09,8.2376493373846e-10,3.7916468038009593e-06,0.03055577931395138,0.017566075459261556,4.852631786219364e-07,0.09736595442793682,4.3726381745835995e-09,0.027050915339922307,9.418723879034445e-09,4.6891758426186066e-05,1.6583280224358249e-09,0.008346066434021703,1.4254701743063184e-07,4.044704994655161e-08,0.039344350863761465,9.934840067834478e-07,0.006749657767588816,0.03182907037402893,0.10251016226046046,0.03429217124693969,0.027751454381730736,0.010180052867717485,0.00476440664605789,0.013082401327299714,3.1347634823455883e-09,1.0796992576230853e-09,0.017313356775219068,2.335177139951435e-08,0.003725144252239647,2.8671382707838365e-07,1.4981159520561414e-08,2.0017459439285392e-08,0.011735869375763678,1.0231471655092232e-09,1.1797760030646936e-09,6.325166411626422e-08,5.419544805400138e-09,0.023759421897522656,1.1709515811834953e-09,8.488558461968111e-10,0.010651814001718694,4.830516493905073e-09,7.548281867854913e-10,1.3079568274388208e-09,0.018260463015163295,1.4711817297088958e-09,2.7263459585091017e-09,0.003433335161005906,2.542832356907336e-09,1.4531119565590569e-06,0.046007918957225426,0.007924034168521056,0.006277159155042541,0.021821354646120936,3.358556296830656e-09,1.8266557515988475e-09,0.06269931846007638,2.707432302530123e-09
