0.038051706565729204,0.05106186703803144,0.009423528133246368,0.008361056735259874,0.00899810858877474,0.012737765945954972,0.012500887344510119,0.011068446873870664,0.013870310495797688,0.008110802474321428,0.007587956182070614,0.008539282178008688,0.008856483888096123,0.004586378355326483,0.012433541421531923,0.007410604274885647,0.010733857362387505,0.004543754000971084,0.004804312527662395,0.01371045744421797,0.011280411645546592,0.012531806540512296,0.006539884007592907,0.025577043357993785,0.02124420780588253,0.01951227406981796,0.033610919032207955,0.017300158499684522,0.009341255287581202,0.005787037490018916,0.005560253153829133,0.008882340542863203,0.01462604466240396,0.006218850664797621,0.005927328919480955,0.012557551813493287,0.005130859181547873,0.006826668674375229,0.026442290035382114,0.037965434316267956,0.034201267907415636,0.02088864169862221,0.012202223115586644,0.010397014625783324,0.02129347775426559,0.012998830750340048,0.011502906943393211,0.022447332857246077,0.00969250524271995,0.010246973032156959,0.011714349784212095,0.008894806581501137,0.008974173917245285,0.009636770081462402,0.0048225020224361426,0.004432213516909079,0.00836526400895009,0.007339101765086282,0.013035666058135564,0.004426362829605192,0.0037711925364698716,0.012133411686958815,0.009057055448868482,0.006492687670234487,0.009035259684630143,0.015698816023055832,0.00824494246777305,0.007966100770588793,0.011808276887010843,0.008408892039300458,0.008830023840211641,0.01779927770776594,0.012031574342969783,0.011889629331130776,0.012956757566612352,0.008440510411505732,0.007773463095167264,0.029893626516764187,2.3899479738116575e-06
0.06721101367384393,0.0838374657928797,0.005971497146628353,0.010809723722159487,0.007411425192729082,0.0005358163989480131,0.019476959907162177,0.0006152705562940052,0.003153771125958495,1.1200817891947003e-07,1.020688445254385e-07,5.9069202090586054e-08,8.655137804774035e-07,5.021652338123584e-08,0.00394549906481743,2.973008311036011e-07,2.703701892678783e-06,5.434258723256685e-08,4.570113239032324e-08,0.00948563617560514,3.0783531940481744e-06,0.0027835272021733163,0.011244641015701691,0.030426292704705524,0.05270301095187947,0.0274030799230418,0.07210785315790243,0.014428582816428915,0.01291481179937352,0.005968601947316512,1.4556730943019483e-07,1.1679658071940489e-07,0.008382441929956805,0.009128756305605033,0.007041666512854242,0.004778646219483636,1.4106451581949613e-07,3.2401760883288444e-07,0.03771064844946291,0.08225265763455164,0.06018881697455234,0.0294834542795544,0.014735724431025984,0.007952194686496359,0.0333861915871387,5.627264457005567e-08,5.8430130438368405e-08,0.03945686740785479,0.0012806367232019288,0.008223303881429224,0.008300065959869568,1.002416030470353e-06,0.004416516835127954,0.009627507610979354,1.1127836500908509e-07,1.0311242788478975e-07,0.0020679892283605025,6.4379809855658815e-06,0.018174976047965165,1.0532355227046499e-07,7.621114245964659e-08,0.007353628041277504,5.3092733458142825e-08,3.834456326401226e-08,1.5919902801566653e-07,0.033239179316989255,5.8185927385435476e-08,8.670061998848083e-08,0.008921471351412079,1.3469125424601349e-07,6.759225102081129e-07,0.022291128600774503,0.0071550515026555265,0.007359208182859406,0.021153508978098878,1.5439420745330698e-07,9.84585307676978e-08,0.0634857533495088,2.195856926657704e-08
0.07259192970320576,0.1175392019677269,2.6856547460754608e-08,2.145135700246322e-08,5.650914581926032e-08,2.1672277392926115e-06,0.00655399253931517,3.6478254526532686e-08,0.000986451041426519,1.7744268654836228e-08,2.0349770329306144e-08,2.0948860610400102e-08,3.0451479869462866e-08,1.2839377591770838e-08,3.1069418369306366e-07,2.822163586403985e-08,3.413652458582268e-06,1.6793882371723893e-08,1.872799064794357e-08,5.974798282072454e-07,0.0012008250915798552,0.016724826897785382,2.049157753966753e-08,0.034879161216978635,0.0525476316189319,0.04447130087328097,0.0705494322589682,0.010848552575056658,3.3342353547958265e-08,1.5448756452690624e-08,1.071384255940418e-08,3.4318561463608224e-08,1.636170926144496e-06,1.8541048760659058e-08,1.8155609699327125e-08,5.784609595381691e-08,1.0801382427885256e-08,1.4617801039628084e-08,0.05330728943184811,0.09483356013468844,0.09073769454344781,0.03299107113372903,0.01927615008881218,0.0077204520243521774,0.03307085719691049,1.0041470072944208e-07,3.006754136686538e-08,0.037863249328772906,0.0027944265343045034,0.00564335413584029,0.0069107990491267006,8.834202248942368e-07,0.002935985780750169,0.00532295598781039,2.9834147522321317e-08,1.8998488810357786e-08,6.14351911344088e-06,2.600421392440833e-07,0.017917629709591612,1.8295151292983295e-08,1.917308888823912e-08,0.005137056162076535,4.151555084359997e-05,2.0321014870776993e-08,3.457078813880577e-08,0.04406681221467226,6.894228748054975e-08,2.3267344666644236e-07,3.608624650701102e-07,1.5164529041794646e-07,2.330503000958986e-07,0.018259719074826337,0.003352335805652644,0.0012012895543241974,0.020193052322866546,1.3266748962891728e-07,6.662062208842118e-08,0.06751196427582626,2.181634279168274e-09
0.07216506119588019,0.10493029135092931,0.002319674738184016,0.008018365481049946,0.007275375567267124,0.009254689872667244,0.004135057089387079,1.0700459305456145e-06,0.013715302834618429,4.0646591032537095e-08,4.164531460828457e-08,3.030581042229713e-08,7.975236118990096e-07,1.4380422763719108e-08,0.002055024557223553,4.855141393435598e-07,1.8311662288414917e-06,1.67845198389408e-08,1.5743598951075337e-08,0.003742440212283226,0.0013549155549918935,0.012364142368943471,0.009482632077017421,0.036549386241092476,0.04348398919665549,0.032254228208238575,0.09704790976675585,0.014248804227693868,0.001745083167412162,0.004732102735566801,1.731535341225654e-08,3.5871802094798566e-08,0.0002255821407813791,0.007458970638231224,0.005265931236400611,0.0014742198875831473,1.73739224676357e-08,2.552858510045476e-08,0.053948707658398674,0.08234678336168764,0.07657701242410239,0.02312148303514304,0.027565172691214602,0.012973010253558154,0.03291522566876459,1.654855300908826e-08,1.2434194297641015e-08,0.03782737449857997,1.6134319888324138e-07,0.0025606855887314005,1.0876243137791047e-07,5.1419199691594625e-08,0.006625499521232984,5.533361953613978e-08,1.2448604920327028e-08,1.0087435161216338e-08,1.2580447126612763e-06,1.9015408647430435e-07,0.008713736572937723,9.919027159192179e-09,8.052919401334709e-09,0.00871327367243396,2.2148539121044413e-08,6.781939990288076e-09,1.963370864086303e-08,0.03607384201975808,1.3023289534252912e-08,2.930973199873922e-08,0.002956798122007744,2.3492998595624886e-08,3.630729415741181e-08,0.010714935666850436,0.0060221823269960605,0.005215561326343834,0.021537137779057813,2.4260423258413135e-08,2.1053374656654616e-08,0.048285845705055834,2.135517667134619e-08
0.06768099430959475,0.11035333431648436,4.268560937352931e-07,1.569588021831207e-08,0.002032589133568767,0.0002462291464729335,0.005348202484654238,2.0211147981050807e-08,0.005098112187062455,0.000554086353080226,2.6668792308226517e-08,2.641847793767243e-06,0.0027391041300878654,3.885857730239403e-09,0.003208849465885187,1.5169024459863855e-08,1.870595484431891e-06,3.61886346796086e-09,3.89721697893116e-09,0.007682003965435583,0.00013210501590328372,0.0094749389133612,8.669929712325218e-09,0.038573141762100485,0.08075496273566483,0.03947409575624867,0.06526857593130987,0.025573912329823877,0.004538911143881515,5.384359293652299e-09,4.742513719032642e-09,1.5509325575568557e-08,0.005195381353102031,6.961217755369006e-09,7.066097319562183e-09,4.4420237203058483e-08,4.341014313157743e-09,6.8577819715886315e-09,0.045224010631670766,0.0881124701982052,0.06270101422533067,0.04030311849292026,0.016570095595094873,0.010804181795953386,0.039339609016474424,4.1093495501378525e-09,4.123172344083637e-09,0.04719199509023883,0.00966744440958508,0.012179477673532219,0.013825215504112882,3.3705827360607797e-07,3.9479622723953235e-08,0.001266387260062716,3.0610740260793844e-09,2.8170171075807333e-09,5.1751206135529365e-08,1.1379936028597408e-08,0.016389524053534235,2.9942405960776125e-09,2.4249506371017328e-09,0.0037755189334853037,3.3135842288315392e-09,2.660982826483094e-09,4.528243303994968e-09,0.02554618634876302,3.385998299935575e-09,7.418754746769955e-09,0.0003138035996686891,6.803747464852666e-09,5.717945163612777e-09,0.03271614179281574,0.003685299356419111,0.002683187116371867,0.0035177665844705205,7.352408061980356e-09,5.416296335124807e-09,0.050252383087285406,6.048473706940715e-10
0.0903421856002071,0.10091699236365062,0.010474369762015334,0.002670610946411444,0.004980889227904122,0.01167670664869456,0.00033364996519594036,4.82003875497656e-07,0.01692573341038999,2.3859415150100944e-07,2.3822011897161077e-07,3.5925158894185784e-07,1.982202563445279e-05,1.2755200969678024e-07,9.901278259044047e-06,0.0036806542894040643,0.002202811319629562,3.223204324637898e-07,4.878016753311685e-07,0.004728140051314117,0.0014468365615223204,0.01259391087953882,0.007707835227029601,0.005825493901431701,0.033975282199284945,0.031087781880251075,0.057582942651979656,0.0208052118078003,0.017275833447819126,0.00696757364163828,6.727897868649342e-07,1.5772046309570035e-07,0.011781273165773161,0.006788807951450558,0.006240782323379828,0.013653946292346933,2.496423496027506e-07,1.3434404703757391e-05,0.04893082179103835,0.09254883712611199,0.06721666017990988,0.032053847140787205,0.011392803948645763,0.010575847038227086,0.029827224426969525,5.708515359547368e-08,3.237312286350845e-08,0.034920892501642264,0.008054772571694492,0.011538773655791507,0.009950090132486518,0.002296084960917503,8.031435869464383e-05,0.0004026370310918081,9.474230429348447e-08,3.714964452127966e-08,4.324932509673006e-05,1.0982401842211349e-06,0.0105515345041628,3.653942333067085e-08,3.4399303956456154e-08,0.009269578295541838,6.222022932148386e-08,1.7143949661233714e-08,4.558179324337719e-08,0.018600397881576126,2.069743352647123e-08,6.033298937835633e-08,0.001745530778253078,3.011650897402964e-08,5.5419594570994696e-08,0.02414756192791589,0.005904446765784274,0.003914014807808588,0.009185478454463863,3.502059544150705e-08,2.5239726618773114e-08,0.07413409230881918,1.66634993603513e-08
0.016967617919588774,0.017176409920999714,0.01316492208884202,0.014409810476710494,0.014441686827111477,0.011806207511564921,0.01373412011294415,0.012419744895955615,0.011910254844732676,0.012366825088228103,0.01257008988826026,0.011809321331282728,0.013712967971568481,0.011456905836381346,0.012087529112252733,0.011846030179260421,0.012151170883657718,0.011129977106699952,0.01139922035441592,0.012241591345571077,0.012204859663876905,0.012631916027787285,0.01343909354953145,0.016243798483236253,0.01648709828364029,0.015568787703649717,0.020210108057095857,0.012471688006114888,0.01576851597462532,0.013114695657472478,0.013821480514429257,0.011229213046191398,0.012181069743576278,0.01346539170135377,0.013446243231481919,0.016823241558366786,0.013731618187469697,0.014291532931607938,0.013743887911861263,0.015557345031775631,0.01470358982485014,0.012178913106957465,0.011749716296515656,0.011353803289136873,0.013784635939789012,0.012853627210439743,0.012284480957585065,0.01393954101543408,0.011137991125828995,0.011037560224530108,0.011655219691201004,0.01083744777333059,0.011483393956624812,0.011458309187612306,0.01100056030225524,0.010844354666804395,0.011425203039473013,0.011224385645275798,0.011652490221866993,0.010794731362203241,0.011209426894404524,0.012933642018054105,0.012517362145683239,0.010849256190735483,0.011209228483519077,0.012723549404209953,0.012034090842591338,0.01160829237526319,0.012274365059322966,0.011620474476654239,0.01163636186329127,0.012042677870340576,0.012717209225322062,0.01250459808031221,0.011991450177304198,0.011578192422726487,0.01149098715686862,0.01440659459960519,1.8296914903720504e-05
0.08176722083057271,0.10805034783959756,4.431936013866026e-08,4.724834061768237e-08,7.268009408028444e-07,0.00011598714254832458,0.017858992471480598,0.0016511076014223368,0.0017217027775289003,2.3515893800096825e-07,2.0447031838723924e-07,3.3295247856440115e-07,6.525546430638769e-07,4.308920367305874e-08,0.0014513263528568984,5.641688087270809e-07,5.49201724086277e-06,6.000358432150374e-08,5.867250304337302e-08,0.002699033297013631,0.0003505805990468266,0.012547416070128258,6.325430503545428e-08,0.02756769446561671,0.05578580765966792,0.043253390175476206,0.06919757210572816,0.0002964918278464835,1.2483198750519061e-07,4.672537947917362e-08,3.3061117424153636e-08,2.797701091876345e-07,0.0023521643930054905,5.8638946265399274e-08,5.78404839463375e-08,3.408921473610537e-07,3.127472877299596e-08,4.181029356688662e-08,0.05090733611452686,0.09804508346459942,0.07923958437460615,0.034450427269644916,0.022008380542237985,0.01252306139604444,0.029757920709804604,7.82473770096313e-08,5.3058411055145305e-08,0.03593697435659859,0.004141196301332276,0.009018846423320409,0.007874926453931461,0.00010125424289186743,0.00543948536733817,0.003818672846605079,8.112954446670517e-08,4.4299700395448055e-08,0.00041094495768514587,1.765713824016134e-06,0.012251795290012645,4.455248089487511e-08,4.051404524791313e-08,0.002455881537252956,4.7073491733023955e-08,3.4596717263506445e-08,1.1390261633970056e-07,0.04356270259115863,3.841878675736917e-08,1.480832446854459e-07,3.8210856106104995e-05,1.441483894594033e-07,2.0810026671957252e-07,0.019911558265984338,0.0015359758197947934,0.00028731718037016,0.0211937444900878,1.6069250633807348e-07,9.346299718374066e-08,0.07840924087308031,7.115189609915686e-09
0.06854861753916731,0.09051513214428487,0.0014597391312520815,0.008718878240380654,0.008439002261996197,0.007930874899683355,6.975911919045129e-06,1.744682272315997e-07,0.013845745491692336,1.335397470679125e-08,2.0215590546409343e-08,1.1941390223203544e-08,5.310221512340552e-07,9.069740903910314e-09,0.00919738132107625,0.006251958152145852,0.001121258623522869,3.5785807706205555e-08,1.646398314407933e-08,0.013868829202151068,9.926295821288576e-05,0.007727222972004805,0.005262519000805651,0.03413499365932789,0.037692141878877594,0.03677288851698775,0.07723937492180517,0.01733970621251076,0.007211572175525985,0.002817250414601274,1.015372983009738e-08,6.716744252539546e-07,0.005364346063918868,0.004239523092574988,0.002126407610087179,9.506988612212674e-07,1.0700982206465413e-08,1.9358237078071132e-08,0.04419229543122327,0.09170765809647465,0.06510388011903166,0.021289897544212604,0.024231136716256634,0.014744198427148423,0.0326189941367085,1.6340088492605025e-08,7.1305422528073095e-09,0.03778003309477708,0.0017174271068982842,0.008656722387573323,0.0064685629499101295,2.2106660988222586e-07,0.008667936900295922,4.299409629597677e-06,8.3247936251058e-09,6.593189126798878e-09,4.865407437372195e-05,5.032300644530249e-07,0.004281634909806496,7.330463470503508e-09,4.930583262499348e-09,0.008364501151418582,6.370191594596437e-09,3.7025859759659266e-09,1.726839618173945e-08,0.029500945724287485,5.114901143103752e-09,9.578296083444461e-09,0.005405814450818287,1.1208268010285344e-08,6.520146190469213e-08,0.030441955873160724,0.007599758279470248,0.007146441228226631,0.014202098616102941,1.3939282428501053e-08,7.035746725922795e-09,0.06789015527537202,6.427744050786125e-09
0.08180105272809624,0.09506917623195345,0.004872281897333968,0.0062409258185377155,0.008616881741287965,0.005992180365880684,0.008600045020207451,0.0005232364631742618,0.010803893502259139,1.9991653831041197e-07,2.470447770457603e-07,1.5510245941858254e-07,4.845131564277993e-06,1.2964501868030315e-07,1.6138817216035483e-07,0.008184787861130376,1.9905649944937762e-07,2.611744369103322e-07,1.9558470596199975e-07,2.3099843679668307e-07,3.7773623414152877e-07,0.009049671061227975,0.001865947456109417,0.010125476281276352,0.04122440962001103,0.03299739941863282,0.07244411038688905,0.014615956111078436,0.012669767155789456,0.001406550147359989,2.000949653988131e-07,1.0140338424912488e-07,8.114370691498784e-07,0.0029891085596898737,0.002400378155647398,0.0013936721750119076,1.8593878384197551e-07,4.2145167638140993e-07,0.03541440262042669,0.09962588473172174,0.07802612957133223,0.022118885581669457,0.02290142068311265,0.006430113009904037,0.03394452394345813,2.063491764024737e-07,1.443984469400267e-07,0.03978420310712617,1.988514425513296e-06,0.0013572865157893187,4.833034157074819e-06,1.0870577366546843e-05,0.0010554752895742757,0.013750997206411044,2.5495744330105435e-07,3.29589154325755e-07,3.244003520866484e-06,3.11522646513404e-06,0.019367089006489622,3.410332416653587e-07,1.855958382624546e-07,0.0118298990459269,1.1022444283336566e-07,7.501884180860359e-08,2.1580004764392149e-07,0.024676831289102228,1.139856421551997e-07,3.333230678498794e-07,0.010258586832504878,2.74646669525917e-07,0.0029086010101368577,0.028655043314358943,0.011278900056616425,0.011680425674482874,0.024416140150560362,4.6685865872660105e-07,3.3258389427380146e-07,0.06659602313678302,7.123870377049521e-08
