2.3075292852117314e-13,3.4426046149632736e-11,1.55039338986129e-13,1.678544194203214e-13,1.5488035454853481e-13,6.603107518980612e-13,1.3653144277076919e-13,1.2995204968414447e-13,0.4531164599280037,1.545672210569009e-13,1.5261501392100368e-13,1.5081137073930697e-13,1.529284796465802e-13,1.8599959229673881e-13,1.250688787676162e-13,2.4361870405976184e-13,1.0632304148688081e-13,2.8130392720572407e-13,1.9154959110142124e-13,2.3670394225187796e-13,1.1786167634582715e-13,1.533879364724068e-13,1.8647861115784322e-13,1.8007347427755586e-14,1.4571517279742422e-13,1.4817537958478894e-13,1.8647657261212778e-13,1.2311069465910342e-13,1.5597766466806575e-13,1.864788086943858e-13,1.4732978312433926e-13,1.0006142424131239e-13,9.802764763078964e-14,1.864786659426567e-13,1.8647871201921853e-13,1.5245204539552625e-13,1.5143013839624673e-13,1.538418869059805e-13,0.5468835400311616,1.9405652815404533e-13
3.7690215321212934e-08,2.5813028967794087e-05,4.609502342920728e-08,4.127559680929122e-08,4.140487260515043e-08,1.838057736518883e-07,3.701153598564655e-08,4.029214832419428e-08,0.633404363205148,4.173975677005468e-08,3.707429295936209e-08,4.032104339178431e-08,3.8142869849990675e-08,4.2689959679773544e-08,5.59290533709271e-08,4.964663156945486e-08,4.605421926935096e-08,5.127689450437104e-08,4.4345056780775736e-08,6.871346579795236e-08,4.5868304101712334e-08,4.632114235605172e-08,5.135303992755655e-08,4.9657693928161206e-08,3.770918268850076e-08,3.857335611661139e-08,5.135333586729359e-08,5.763894749125679e-08,3.8873855793949893e-08,5.1353029865950015e-08,3.7262494363655456e-08,4.220923955399528e-08,7.118954857850507e-08,5.135304155529253e-08,5.135304260058739e-08,3.750065875214708e-08,3.883349673326473e-08,3.7277463680893426e-08,0.3665680026345144,4.194208593060893e-08
2.1708357767810993e-06,0.7532302412854123,2.228747082682522e-06,2.1809274264727104e-06,2.0299617003653766e-06,1.2241391069940903e-05,2.2387890998056656e-06,2.238022790502312e-06,3.3140889073618984e-05,2.145877463348729e-06,2.0374756085214517e-06,2.1013190562993196e-06,2.4673537549785954e-06,1.7415902218227927e-06,1.8387673523857714e-06,2.0121670266399453e-06,1.6577851165031298e-06,2.052836396347415e-06,2.3041433329605258e-06,2.0274248522340566e-06,1.665811111900948e-06,1.8494021919694157e-06,2.2538334639850005e-06,2.302593418732565e-06,2.5734140222884084e-06,2.2458032994437923e-06,2.23878071484663e-06,2.256769997626498e-06,2.170429952194004e-06,2.238761379675194e-06,2.0150437962205376e-06,2.0991657836818224e-06,2.1477002172898323e-06,2.2415112933100935e-06,2.2396976506415687e-06,1.8561978968237962e-06,1.9730521849580108e-06,1.9016494296307848e-06,0.24664884879462443,1.7839979559956248e-06
3.408856215862975e-13,0.42669289208225925,1.257209728815724e-14,4.237527023269088e-14,1.894583067214719e-13,3.200864417414281e-13,2.7537508582900325e-13,5.400100170438157e-13,0.443034620375767,1.8729495668276448e-13,1.4081753196768335e-13,8.319538887777032e-14,6.982701664047778e-14,2.9183434976258085e-13,5.345373180515236e-13,2.2838273217798133e-13,5.51201588956289e-13,2.5272976014935994e-13,2.7173216179759717e-13,5.127807456217379e-13,5.563736911790206e-13,5.618804449060639e-13,1.8729068686317167e-13,1.3818368020220716e-13,1.7632963484797904e-13,5.2403169962079336e-14,1.8315443029960433e-13,4.826098679802141e-13,4.6605798101556926e-14,1.849257941758957e-13,1.866772131313328e-13,5.530366041498223e-13,4.752398081047282e-13,1.872916359363236e-13,1.8729249765840452e-13,1.7895462444243004e-13,1.405171810937359e-13,1.227686976659224e-13,0.13027248753224654,2.805211781021812e-13
5.5047021514385746e-11,0.5216215041906581,3.156804481383808e-11,2.680374587115576e-11,2.4800908545952315e-11,4.5846868727598074e-11,2.0116371241864195e-11,2.2945214372530972e-11,5.793631588339945e-11,2.478973867733521e-11,2.5192574554482757e-11,2.470831720900101e-11,2.5447172052305182e-11,3.035095450026042e-11,2.2365986477862833e-11,4.064083553268977e-11,2.209145788343058e-11,3.244777642411666e-11,3.050761325774118e-11,2.5768311754298584e-11,2.220041134720259e-11,2.286075606687027e-11,2.4639261491124212e-11,2.609135199151199e-11,2.5043989011921408e-11,2.8281409049946943e-11,2.5062355889093735e-11,0.4783784168427658,2.449650704276483e-11,2.452390361483354e-11,2.8536411390067647e-11,2.6084236125100044e-11,2.4993085357598237e-11,2.4598808350905288e-11,2.45605939469576e-11,2.491928291033109e-11,2.6604221259235187e-11,2.54558818732386e-11,7.791921221463315e-08,2.9035980194293304e-11
1.310696727049357e-07,0.6891799234442076,1.967346361760467e-07,2.049777370634805e-07,1.888065463582575e-07,1.4884736842771945e-07,2.574441737536683e-07,1.9383413972915313e-07,1.66833259812291e-07,2.1674522451522141e-07,1.9344387871923574e-07,1.717005544360189e-07,2.044515750758391e-07,2.0769015688572926e-07,1.791709140040183e-07,2.422212433454923e-07,1.7854756667537762e-07,2.0054549430702135e-07,1.734401606484483e-07,1.2379797285949022e-07,1.740209196269883e-07,1.7339512673777756e-07,2.6378262030599613e-07,1.1792276701045382e-07,2.828823961013425e-07,2.244353399093296e-07,3.436839464520308e-07,1.2568075085518068e-07,3.435371970244151e-07,3.4470509841042624e-07,1.9151395136046343e-07,2.151474545681004e-07,1.1081569113072563e-07,3.379730364980078e-07,3.444508019692098e-07,1.895898028433138e-07,2.032603462170676e-07,2.5369376610721007e-07,0.3108120777191815,1.7804332214558975e-07
2.9659575213887e-14,0.3978821836806885,6.940429260973384e-14,6.122762202833568e-14,7.414649848585619e-14,7.792577437992202e-14,3.175905558646208e-14,7.642428824775272e-14,7.668635450690731e-14,3.760833564502141e-14,7.702268381915588e-14,2.9771825823044906e-15,7.649218373545927e-14,5.2022117319284313e-14,3.99479729428563e-13,1.9272263290917455e-13,1.8393504399803227e-13,4.728911386153556e-14,6.053943340522041e-14,1.0325554357975013e-12,1.3907027811324447e-13,7.004459748952546e-14,2.9488535168361064e-15,5.234401876404651e-14,3.3370043188885285e-15,6.877934737824726e-14,8.079582315735083e-15,1.0445123565619421e-13,6.518215717130982e-14,2.964160272622297e-15,6.459164733434716e-14,8.031800705809729e-14,9.686020502544322e-14,2.9209589712629373e-15,2.920946275660323e-15,7.276599490044125e-14,8.007398442968826e-14,7.185196811395533e-14,0.6021178163155854,7.664601626279097e-14
1.2712139826400411e-12,0.4267424235269538,5.983782937487021e-15,2.4259723405259e-15,2.8802126654663755e-16,7.259393909803177e-14,2.2637768615696634e-14,1.7803386378502395e-14,0.11307458467009994,2.9039362895304485e-14,9.563215265291361e-15,1.746343287302583e-14,6.491259798637543e-15,9.670840903317867e-14,2.6162354666756655e-14,1.558326446055873e-12,8.46730214625334e-15,1.4463743926775806e-13,6.302048426975693e-13,2.1101210709500775e-14,3.488591604196809e-14,2.3017703639081526e-13,1.428270329503232e-14,5.83462219338537e-15,8.464379608576317e-16,3.1469848114231903e-15,1.6474059978746796e-14,3.399583472783513e-14,1.1794475640947729e-16,1.7064001643355487e-14,1.8638161109279932e-14,2.6452585307055394e-14,1.7675712642138967e-14,1.6399662883262583e-14,1.6733708636742506e-14,1.0123901583121583e-14,1.240805864327145e-14,7.83711788212621e-15,0.46018299179852035,1.6047830986636367e-15
2.091855759188209e-14,0.2477303649362701,2.58691464121591e-14,2.4975280422249808e-14,2.6398570803572377e-14,2.1519899070567614e-14,2.2724647807625432e-14,2.4014812589674636e-14,1.881519684554573e-14,1.2967461681444805e-14,2.5794814801945666e-14,1.0008627003476527e-14,2.1561634278465496e-14,2.3018165251418987e-14,1.6975291707442467e-14,2.419187981858419e-14,1.966845933239373e-14,2.3795495333832143e-14,2.3326666860207856e-14,9.260809368508764e-13,1.9968952714416693e-14,2.2160256270452118e-14,7.890101810387134e-15,1.1519411791348606e-14,2.5312604015332234e-14,1.4236654680198175e-14,7.894989463853673e-15,2.337083739176875e-14,2.1998057597379587e-14,7.89007049139175e-15,2.6705293274282992e-14,2.6445664934540525e-14,3.068834690528813e-14,7.8900935373306e-15,7.925741293632536e-15,2.6883552737734558e-14,2.5193778312063213e-14,2.4824200058992867e-14,0.7522696350620545,2.3893403525808136e-14
1.1756735242302379e-06,0.7284916700470985,7.897137325734505e-07,7.622880880783632e-07,9.068444475050226e-07,2.844416768420879e-06,7.438779719183489e-07,8.64531109080763e-07,2.6075804555127795e-05,7.954188007507976e-07,8.252354740696544e-07,9.442753919069208e-07,8.398373848382354e-07,8.594851500030196e-07,8.598228914718658e-07,8.804267752771229e-07,8.50416471036191e-07,9.604451128949965e-07,9.345544538235373e-07,9.132279964687584e-07,8.486322239561582e-07,8.428288060729743e-07,5.321710714349896e-07,1.0906363647182428e-06,6.589789884485093e-07,9.036335431284032e-07,5.323623480177555e-07,1.2091871643160407e-06,5.337390338780226e-07,5.321706681574875e-07,9.430039347994376e-07,5.442577535522324e-07,1.0085369533844455e-06,5.321709676221348e-07,5.321708701362372e-07,7.554539971165704e-07,8.390463378517756e-07,7.999829788380596e-07,0.2714499419988233,9.226939732265866e-07
