1.0430485778018799e-11,0.91306589169358,1.7261384576870826e-11,1.6809923042755643e-11,6.366402533684434e-12,2.6190559141582258e-11,1.7371250564629798e-11,4.981827059410331e-12,2.6716442890139255e-11,7.729532137676463e-12,5.005286642630754e-12,1.398956303171341e-11,4.38136410484639e-12,1.2758760423730888e-11,4.486604042852417e-12,1.3560668501877213e-11,2.177342218661164e-11,1.0418952118428938e-11,9.9081808392321e-12,2.612312328595138e-11,2.0140137229472215e-11,6.983566206212899e-12,1.7247274742548318e-11,2.6315288878300843e-11,6.325326290533148e-12,9.234339806311769e-12,1.7348707152305186e-11,2.457981741049961e-11,1.1974575234405852e-11,1.6742545491721264e-11,4.568764769394627e-12,1.3597743095912752e-11,6.630478793437678e-12,1.7086237076512703e-11,1.737210489731817e-11,5.39813486196292e-12,5.856694877442876e-12,1.1748414152355946e-11,0.08693410779475662,1.62495215244174e-11
5.264907194873334e-11,0.7330252071286782,9.007376549839953e-12,4.931288812455741e-11,8.810718350370707e-12,4.096176495357085e-11,9.426962404495224e-11,8.551402560334355e-11,0.26570515765868385,5.945846157780311e-11,9.429840294851883e-11,2.6464363981057626e-11,5.935623308287073e-11,3.327543178779721e-11,6.569577753340458e-11,1.0413143438484601e-10,6.68845524694927e-11,5.480678810284837e-11,2.7305812502477745e-11,5.615640674192648e-11,6.646070926029094e-11,3.505771815460854e-11,1.726777222845857e-11,5.1209902479028376e-11,4.14993043258379e-11,5.0993412221431864e-11,9.427554681542632e-11,5.206886588115078e-11,4.383894003537949e-11,1.7908572704177688e-11,1.5189723949909035e-11,6.845470035183797e-11,6.068881992103018e-11,1.8740041930293008e-11,1.9865534944816057e-11,3.1166108424749656e-12,1.8849990672557772e-11,2.3757996063939705e-11,0.001269633489574308,3.5460178162742046e-11
3.4075487643894813e-10,0.6678466440449757,1.2734232878730471e-10,6.166282928236708e-11,1.48802987991126e-10,1.3295326529180203e-10,1.0626261575325505e-10,1.0758495717439065e-10,0.26616331896113865,1.3401232104207483e-10,1.4879120232079193e-10,6.613564733906541e-11,1.4146193664809498e-10,2.346008699551357e-11,5.92514894188579e-11,1.1865062197986301e-11,3.995007598565789e-11,3.490967070571647e-11,2.8538144274933294e-11,1.962066769919059e-11,7.028041988898851e-11,6.678834212355819e-11,6.903774264373967e-11,1.4472104884752455e-10,1.0626174497627041e-10,8.08929272792154e-10,1.0628272480963266e-10,3.8633321750877386e-11,1.433488342554947e-10,1.0579766802085401e-10,1.283337974047925e-10,8.251769183632974e-11,9.901738676509948e-11,7.896611664518883e-11,1.0026695733777773e-10,1.2323105509652776e-10,1.3551864615826893e-10,7.300847025951599e-11,0.06599003273660503,4.2979195778283366e-11
7.213660292115801e-11,0.8756324013010839,1.2920103036621592e-12,3.843687515732178e-11,2.0294809257628145e-12,3.676888599181227e-10,9.933902210160499e-12,5.642534046172978e-12,0.043444055544706296,1.9980680700833834e-11,1.4526670149753856e-11,1.0101585652624226e-11,1.926872356563844e-11,2.0568504227135123e-11,1.5441786777031955e-11,2.009311437139752e-11,2.2549901695854252e-11,6.856391676276504e-12,9.134780035471107e-12,7.054861739663961e-12,2.2423638563715925e-11,1.980506628451242e-11,1.3206002271709126e-11,5.894606935167059e-11,1.0355905674039659e-11,2.13989469498092e-11,1.0049373139675825e-11,4.0608671413463506e-11,2.384012825900048e-11,9.931967524003495e-12,1.4459847209520385e-11,2.7536653146033557e-11,6.695445630936793e-11,9.93201424875679e-12,9.932015795979069e-12,1.4251693444389463e-11,1.846844194441325e-11,1.7325455753048515e-11,0.08092354204891307,3.31330759519923e-11
1.9001986045080539e-07,0.7656196803549938,7.322438985059323e-07,6.143319780091999e-07,1.4910523550509876e-06,2.1574960112691233e-06,9.530401062844227e-07,6.235485877949099e-07,1.055620608116556e-06,1.3083052627246645e-06,1.3949308163497108e-06,1.4823097857457462e-06,1.4644119838500474e-06,1.0677431054004102e-06,8.144357962881809e-07,3.4767260874485586e-06,6.262041145311851e-07,6.347563239223398e-07,9.614611438674187e-07,1.123869988887009e-06,6.656663252497585e-07,9.31160555795064e-07,1.4530270977463087e-06,3.3353934150512725e-07,1.0802692965576294e-06,1.341527506252198e-06,1.4529007762057974e-06,5.628112636128637e-07,1.4588913549832182e-06,1.4530653636680514e-06,6.532352163839306e-07,7.360861563533445e-07,1.282240100846982e-07,1.4530303411689248e-06,1.4530330355934685e-06,1.486880559557553e-06,8.483000741953623e-07,7.73876426698656e-07,0.2343395141801968,3.6743229340819344e-07
5.49717500984722e-07,0.5180671292848813,5.729620928063613e-07,6.75051481373185e-07,6.469005320200402e-07,1.4417544854823368e-06,6.426916680830108e-07,4.037569459459015e-07,0.48176261955248684,6.759170544744921e-07,5.468857989282546e-07,6.043964780634251e-07,5.993108958398584e-07,5.758698001220624e-07,4.789294480745287e-07,5.558852105394168e-07,4.937077283865122e-07,7.606214172572975e-07,5.72429819801065e-07,7.884195317622206e-07,5.592349181246929e-07,5.595957416510448e-07,6.33640654223766e-07,5.414614644968553e-07,6.754443358750838e-07,6.253062455037318e-07,5.962464812605308e-07,4.2394064861611873e-07,5.811499309002448e-07,6.729041477217222e-07,5.509641589448934e-07,4.185835436554526e-07,4.162466123733099e-07,6.720273513061066e-07,6.742430874238003e-07,6.115898555019573e-07,5.462040629767209e-07,5.311788547836355e-07,0.0001478477103958004,5.282822508234595e-07
4.2269187334756744e-10,0.19226535013366838,1.653201714245426e-10,1.3594400978240892e-10,9.842967596079555e-11,6.0208031258988026e-12,3.1339866604046125e-10,3.10071225316665e-10,0.8077346395568,5.6708073611179955e-12,1.1216152938398474e-10,1.1940646594977917e-10,8.280527853935221e-11,1.320201409005498e-10,2.865475273228746e-11,9.862962142380248e-10,6.523479680478496e-11,9.487038758711924e-10,4.112497709102553e-10,6.259557027185933e-10,2.978698206259322e-10,8.082639146069491e-10,1.382520468677989e-10,7.11521638590806e-11,3.712874006622014e-11,1.4901390505270985e-11,7.342232285410334e-11,2.61799754114605e-10,3.028600001204628e-10,1.841448373321033e-10,3.8068436801670174e-11,2.415274748956616e-10,1.1984304513066127e-11,1.4947245024253872e-10,1.613274731977924e-10,1.330475219227815e-10,1.1310697004198528e-10,4.104817961799975e-10,1.6199604067834877e-09,2.707240454388958e-10
8.226524431671179e-12,0.8776958398537993,1.0842685490783226e-12,9.317569703313972e-12,3.626577147607592e-12,1.6285778567613665e-12,1.0417611899915153e-11,1.2886320076620293e-11,3.422641356411351e-10,6.955848655789891e-12,6.223414747136946e-12,6.181580684328348e-12,1.4169770506237616e-12,1.1281340971003848e-11,1.2486265661574018e-11,8.440005005551587e-12,1.2031023442491865e-11,1.1130373961261205e-11,1.1844949705723617e-11,1.46267040301952e-11,1.1832503687222626e-11,1.045062990853669e-11,6.985893600769449e-12,1.419544564271698e-11,9.347176526521e-12,4.39574787531576e-12,7.075670121615201e-12,1.8133313421041074e-11,7.335982295171197e-12,6.607678131349476e-12,1.0620872209785449e-11,6.5291368792750415e-12,1.5845914433391022e-11,7.013566793831082e-12,6.955683054470309e-12,1.070333385624052e-11,8.77715354859853e-12,1.17590881693577e-11,0.12230415946636831,1.3197519663190747e-11
1.4436454065944225e-09,0.32106668540981953,2.5363424671287572e-09,2.533901055948679e-09,2.55110434389887e-09,7.431162908786117e-09,1.558472897742487e-09,1.6796451555537725e-09,0.6789327436713909,1.5509401412052322e-09,1.5623636774887258e-09,1.7958399912354855e-09,1.6118265286220148e-09,1.5458753695713444e-09,4.4876486413148094e-09,2.060384376834377e-09,1.4303842060244305e-09,2.1657850820526717e-09,1.7902887480014833e-09,3.265273146711221e-08,1.3729020056009635e-09,1.4831748610116577e-09,2.4007685888795304e-09,2.1574779246662285e-09,1.3541193052858138e-09,1.6359491154722118e-09,2.5215730004102743e-09,3.5531722907073123e-09,1.8771612462955487e-09,1.397932968709403e-09,1.608427761187681e-09,2.255912930528523e-09,1.2957883271808464e-09,2.257277445937634e-09,1.7360429486008189e-09,1.9443455040524195e-09,1.7896437145801818e-09,2.09660113130245e-09,4.616963147091537e-07,2.095861536135516e-09
1.1477954030041232e-11,0.7161600075291377,4.8016658378260405e-12,3.3865533229786237e-12,5.130963802730122e-12,2.8912266814416266e-13,4.886322280240195e-12,4.856610554285623e-12,0.06506789035773392,2.427925309325778e-12,5.001647210095728e-12,4.827373100755557e-12,2.897732427284577e-12,5.373087670878305e-12,6.273979829658336e-12,4.570941143268596e-12,6.198527976634691e-12,4.386602842664681e-12,5.647659211069703e-12,6.2890748444965395e-12,6.098399451312431e-12,5.866280160539793e-12,1.6191720451828634e-12,8.8446387927956e-12,5.666477101748941e-12,1.319914855762654e-12,4.886362729758328e-12,8.372495374455183e-12,5.884517718679683e-12,1.1435259320752083e-12,3.567740799769581e-12,4.971197518727313e-12,8.322951867011345e-12,1.3155273793425353e-12,3.778837379684267e-12,8.044627370687739e-13,1.2130485733087224e-12,5.4382893095269475e-12,0.2187721019380396,7.251404836358034e-12
