7.262814299825284e-09,3.590288175973975e-07,7.876431965272581e-09,7.315408191902949e-09,7.2795260187693484e-09,6.2907486014216505e-09,6.924299989467336e-09,6.881992650110691e-09,6.3050760054431225e-09,7.62836614470559e-09,7.78586711390114e-09,7.203249270105418e-09,8.054837817331807e-09,1.0075851373993658e-08,3.8439173168907655e-09,8.157900148029849e-09,6.337100837351131e-09,8.998480217327207e-09,9.734329351908664e-09,4.068675107104796e-09,7.550166293044263e-09,1.5230615433204968e-08,7.070476994892414e-09,0.11801825597966933,8.279748706759806e-09,7.2543569656609076e-09,2.5295873304734377e-09,1.931389169274935e-08,7.344547069027747e-09,7.47211280155853e-09,7.590771129020414e-09,4.284525766131355e-09,5.310983329352921e-09,7.064149123408695e-09,7.240920064324185e-09,7.075695436049995e-09,6.93657163009153e-09,6.837601001294675e-09,0.8819811052872306,7.29268948076891e-09
2.677705128522643e-07,0.2223844313038754,0.7775800311627491,2.595120222146902e-07,2.731044908491869e-07,2.649873660432569e-06,2.3699350283823424e-07,2.887001261672282e-07,2.3979960064025392e-05,3.068380706919739e-07,2.826925885434904e-07,3.222358602015002e-07,2.441876843764227e-07,2.4395448939070167e-07,2.1894713439053123e-07,2.3855476948609354e-07,2.425865508009196e-07,2.7648231801686537e-07,2.957888793251181e-07,2.2348171206051423e-07,2.3749055642732777e-07,2.656080072546778e-07,2.0534806727114832e-07,2.5524362899697803e-07,2.3162736046455048e-07,2.9023229119278197e-07,2.1524569592691956e-07,2.5396993962686593e-07,2.02434147331116e-07,2.3018442220909494e-07,1.9692401668156165e-07,3.009864744020978e-07,2.0308682588841874e-07,1.8749146247942065e-07,2.1468477713230552e-07,2.6178901644785437e-07,1.9131861210239613e-07,2.2312370824954015e-07,2.8197070776483433e-07,2.3710922095182774e-07
2.475231831018864e-10,2.545471113188806e-09,1.0858611765905008e-10,1.7920753802355434e-09,3.0167069646573603e-09,6.250164703534377e-10,3.78345605572449e-10,2.5205387648599514e-10,6.164968342693812e-10,2.5198046109507295e-09,7.119918474748476e-10,7.85638615420648e-09,3.4775731110364154e-10,7.44721558841025e-10,1.0539658209293614e-09,1.0891576850775479e-09,7.326930054090644e-11,1.795095143185789e-10,2.902210563367607e-10,9.833306045031606e-10,4.699198969369991e-10,9.159670445843446e-09,4.659370667189131e-10,4.4903117706781873e-10,9.015136352930647e-10,1.5113681689027998e-09,6.806749056172289e-10,0.13102296244296024,6.5021769010915585e-09,5.030808574773781e-11,1.2495106886454096e-09,1.2162540602511264e-09,3.9134773512224813e-10,2.7858439370209315e-10,6.382598112071587e-11,4.2624544824228705e-10,2.0896987150940514e-09,9.858065851422752e-10,0.8689769811884197,4.044355264021719e-09
6.12034542610015e-08,0.14452087693383361,0.8554720595851764,1.1709199872250462e-07,7.674272693124539e-08,1.0293526867576639e-07,5.6378196375200854e-08,5.749885376606064e-08,4.74654365951522e-06,6.796191708472312e-08,6.783046688526533e-08,1.1676282473264984e-07,6.104148860559607e-08,5.839402373945564e-08,4.547175608982134e-08,3.8109587721711914e-08,7.657701589808493e-08,5.739353466288525e-08,5.818556030742301e-08,4.7170694081542566e-08,6.459893799089479e-08,7.954390162134269e-08,3.946006214350717e-08,5.5094999883156045e-08,6.325769676555374e-08,8.044883724001725e-08,4.683985530577073e-08,6.153682360207958e-08,5.1700100944417105e-08,5.392347668530238e-08,5.014725219565437e-08,7.021155304851041e-08,4.662308125293617e-08,4.277302910383074e-08,4.78775775857579e-08,6.872419273763612e-08,4.792735377550115e-08,5.206004617817696e-08,6.992173442616971e-08,5.7517449511650807e-08
2.5991600803166992e-09,4.609287083227034e-09,7.2119813329070416e-09,5.414284241210677e-09,3.5469708229919687e-09,3.5103183761928315e-09,2.1044492144928845e-09,1.7831605074130223e-09,3.1250249825541272e-09,5.632672878458685e-09,2.7628234932090875e-09,4.842220203952825e-09,3.299384446071367e-09,3.615875777912185e-09,1.665337936636665e-10,1.5753078788252866e-09,6.5975731329635e-10,2.2526535660564107e-09,1.660501131863391e-09,1.47448642973286e-10,1.2476708746132372e-09,2.2339979518040068e-07,1.8212911521905295e-09,2.129023402700732e-09,2.4902929663678874e-09,7.528765615040106e-09,4.759999073898215e-09,0.6125296814973588,3.929655758590326e-09,2.257203713832555e-09,4.900016839781121e-09,2.793486719496121e-10,1.901814323128538e-10,1.90079823640024e-09,2.024684218237135e-09,4.0428542074622015e-09,5.328389999648787e-09,4.06649312727117e-09,0.38746998272145644,2.9649045764759894e-09
8.997683044158276e-10,0.3155909904585986,0.6844081209898476,3.6795509398901238e-09,4.397366336084308e-09,7.685645701236217e-08,2.4255415921587227e-09,3.648646354777682e-09,1.7988655030171053e-07,3.0304278310756614e-09,3.6151981137409352e-09,9.15927244149271e-08,2.1257575017440288e-09,2.388382339635844e-09,2.2821327655823853e-09,1.9868000639342013e-09,1.473831878133771e-09,1.904668851452295e-09,1.8851016592058764e-09,2.0999654735261684e-09,1.450427565822467e-09,1.146538178809994e-09,2.3269898855061115e-08,6.072255357999708e-08,2.3097094773714227e-09,2.48002544601259e-09,4.562210023074195e-08,9.75117037543865e-09,3.780908907105886e-09,2.8388822264233145e-08,8.315718236596964e-08,5.7485797149756665e-09,3.573124387379564e-09,2.853580646117193e-08,3.041779305790804e-08,2.563078772464694e-09,4.803643331901498e-08,2.7503169279869072e-08,9.293035795404396e-08,9.850019189897367e-10
9.023085930724606e-10,8.136923085193271e-10,8.509209279372389e-10,8.94931127438286e-10,8.527268442877735e-10,7.358825977681929e-10,1.0141994972971968e-09,1.0323267977588051e-09,5.576461849719038e-10,8.266340009875519e-10,6.769982867026987e-10,8.023587819907931e-10,6.700266238950705e-10,1.0114617948415107e-09,8.057945134977323e-10,9.37458536697082e-10,5.144366574342029e-10,9.731338765538397e-10,1.0129263202131077e-09,7.712331797189441e-10,4.2042772863194634e-10,1.7812946319335472e-09,8.399161033084718e-10,1.146967521429538e-09,9.124717156399678e-10,9.328298684152553e-09,8.993661986370391e-10,0.17801480953098114,9.404078621387347e-10,8.346536526873857e-10,7.20253379411351e-10,9.418631042849764e-10,3.0516123932314985e-10,8.40322931275796e-10,8.396475403850238e-10,8.693950422250071e-10,8.876470724501897e-10,9.447483823451525e-10,0.8219851494453652,9.137135739977138e-10
2.6485412289654394e-09,0.32418334145717276,0.6758147579358792,2.9014129815049975e-09,3.106395345742035e-09,8.809478783348396e-08,2.0878012628916638e-09,2.4837546767322677e-09,1.7169468134132984e-06,3.935837212330296e-09,3.6866519099985226e-09,6.540580284817934e-09,3.168362362687759e-09,2.648579406959504e-09,2.5002162244514464e-09,2.307656090569248e-09,2.164737768186496e-09,3.08949323375004e-09,3.0342780474673816e-09,2.4121091276950024e-09,2.1720236158293207e-09,2.1496725852151033e-09,1.9172397924432814e-09,2.266261857676423e-09,3.4017176441969833e-09,4.192314364161953e-09,1.7222974692468308e-09,2.5512203611430227e-09,2.1289709626157106e-09,1.9654244209428125e-09,2.2781554484297106e-09,2.833374386180863e-09,2.427693942675668e-09,1.4566758127381264e-09,1.7359704431353678e-09,2.300044407467684e-09,2.2325140324385393e-09,2.387198165975085e-09,2.370846173661265e-09,2.3593237176953128e-09
1.2592233247343897e-05,5.4548537026113545e-06,7.576094739450804e-06,1.489645260374394e-05,6.499939987547066e-06,2.0292982207040365e-06,5.5532203507288125e-06,4.738893069631583e-06,2.462392169598364e-06,5.647864823573278e-06,2.2857789110204326e-05,1.6671027008419505e-05,0.0015623381491143005,0.00020519409860458412,1.797094588926825e-07,4.3444472070123315e-07,3.111426035738871e-07,0.00019005332935773244,6.913311140592582e-06,1.8741329957652843e-07,4.430434389105683e-07,0.00013798358989965923,1.8415629526076063e-05,6.658774561517474e-07,6.9377494955816424e-06,1.0376013028670028e-05,6.774839100039842e-06,1.5258190885569543e-06,0.0002089929848858634,6.506238031942826e-06,1.6827396750245094e-05,2.8774846946402103e-07,2.2076212141644903e-07,1.1161555584298e-05,7.83128674559578e-06,5.708380812657774e-06,1.205851759067615e-05,7.539770291579661e-06,0.9974485829193691,1.8568220980134177e-05
1.9446711258811588e-08,0.22005697728966836,0.7799381997239271,1.8890771515028067e-08,1.9162396879362117e-08,2.6525971442950373e-07,1.8225390027350444e-08,2.012981871012164e-08,3.933798307938764e-06,2.3497123418905052e-08,2.219489572722171e-08,2.7380204019727483e-08,1.8050612247133985e-08,1.6023925277325033e-08,1.5565651050884727e-08,1.4745288817031133e-08,1.701207287509274e-08,1.774215297158354e-08,1.8271548086098432e-08,1.4546626823042793e-08,1.6770839991509048e-08,1.9291839750194023e-08,1.3629662535492515e-08,1.4232925004967607e-08,1.573181149954014e-08,2.250205143453934e-08,1.430416767935767e-08,1.376400658496016e-08,1.4535021027523527e-08,1.4592991627093648e-08,1.6568928543580546e-08,2.182655459232149e-08,1.804145330396883e-08,1.0048358123916854e-08,1.2341932351820785e-08,1.7226467911910663e-08,1.6118957610908683e-08,1.673169727166126e-08,1.7880634049257238e-08,1.6902891716327923e-08
