2.1005710801310201e-13,1.4534604617733707e-12,3.0020201706075715e-12,3.4032007216533927e-12,2.4287162340104063e-14,4.78080601110805e-13,7.599399598253189e-13,7.995845359970375e-13,7.514543577866055e-13,3.0043547094787194e-13,1.5388775637366852e-14,1.0904123287824784e-12,9.635104246578938e-13,6.094701563385242e-12,1.3836127848343285e-12,1.5176820652929459e-12,1.0797610834492045e-12,1.3790264854869764e-11,6.983754868339622e-12,4.555624608027025e-13,1.1499397819207244e-12,1.7138008772096693e-12,8.486961599869091e-13,0.0385179511231368,7.146757020008858e-13,6.91819065242819e-12,6.413268201635857e-13,0.3232611098190895,2.6330182398921083e-13,8.129381991238644e-13,3.301701124960215e-13,1.3340056190823563e-12,6.550243932671133e-13,8.33819191601391e-13,8.240000144236536e-13,4.0687889604384807e-13,4.1843484405153564e-13,1.587454190816032e-13,0.6382209389948611,3.313741426611359e-13
2.939225140198833e-07,0.008830690280755709,3.8092930447027616e-07,3.442023320836052e-07,3.8486101809945734e-07,2.686868740658278e-07,2.968488409096689e-07,2.932079381900668e-07,2.7820608554647145e-07,4.215136194212658e-07,3.970622686200823e-07,3.802939187890416e-07,4.526924409849418e-07,0.00048004734830949685,1.407987362148586e-07,2.239219385521968e-07,1.8235380534929339e-07,1.1593443969786277e-06,2.2834805524773425e-05,1.3180700236107118e-07,2.0000482850629624e-07,2.8550261248296914e-07,3.4471954507834506e-07,5.370724670876272e-07,3.3406535410091647e-07,3.9187761497104854e-07,3.5217114295502597e-07,2.4307413121254685e-07,3.9504138354738134e-07,3.4690082635832066e-07,3.634727991310054e-07,1.3296789100741988e-07,1.5298439407756817e-07,3.389771294601322e-07,3.501487281305908e-07,3.7098367407393654e-07,3.3159119125902463e-07,4.0475839398176023e-07,0.9906541340296391,3.865686287026482e-07
8.818152204311921e-12,1.400942870354636e-11,1.1267225663787658e-11,1.618830373890966e-11,9.961705829816345e-12,5.830524598273277e-12,6.255451064097231e-12,6.329514474063122e-12,6.055702500995182e-12,9.664987458644678e-12,1.157071100825485e-11,8.748354128589454e-12,8.754321925466244e-12,2.3599831607986404e-11,4.485791584845691e-12,1.0566869669765309e-11,6.163975829122675e-12,2.577994245323861e-11,1.9459458823899637e-11,8.148101063514284e-12,7.133644853395966e-12,1.5663385763799178e-11,7.63690201468504e-12,0.032638755710326685,7.96861645090227e-12,1.151399671047464e-11,9.823575987839914e-12,0.4855864729074886,1.5708108737849436e-11,7.0816007058385175e-12,1.2358035462247548e-11,5.105693381589281e-12,6.8920194848061196e-12,7.350284884583288e-12,7.1662201961023155e-12,1.2196730968525605e-11,1.459926928604834e-11,1.1135525615589873e-11,0.48177477098399607,1.7196630901851233e-11
1.2850140761955578e-12,3.6644280632868243e-13,9.605732614729754e-13,8.189449833806059e-13,9.666301816224078e-13,1.047902019596591e-12,1.2695006470390825e-12,1.2673991320751562e-12,9.322600490294909e-13,1.24618602607465e-12,1.1328768217880402e-12,1.2747139206588234e-12,1.0119832556287843e-12,1.0780105399132333e-12,9.542817512985254e-13,1.180612978481197e-12,9.087019773330051e-13,1.092334719221127e-12,1.1587095627986885e-12,7.979710807076365e-13,8.981204268300751e-13,4.947908370000623e-13,1.28520962512594e-12,9.422556562119032e-13,1.266350048361201e-12,2.5525467685036363e-12,1.2655815563004556e-12,0.40569674350039986,1.202987986707381e-12,1.2959527718260098e-12,1.1385798623441196e-12,1.1177321553708029e-12,6.880814606581747e-13,1.2887502201630637e-12,1.2914205907446488e-12,1.2193432646388483e-12,1.2028015508161207e-12,1.2405297481547838e-12,0.5943032564572028,1.2551426772067997e-12
8.361934435701499e-15,2.0368215175610437e-13,2.0392705133092465e-13,1.300607905507133e-13,2.0669997773780625e-13,1.6382859475637123e-15,2.505955438834711e-13,1.9972002602629397e-13,5.302922223274789e-13,7.372129810724235e-14,2.1013847839921656e-13,2.0410244108265845e-13,2.3851182255829854e-13,1.1828229600591552e-13,1.4898142658165034e-13,0.12440300235301062,1.3210808425113234e-13,7.569888786272802e-14,1.037659811292867e-13,1.5024764215071843e-13,1.2639328950762918e-13,1.3959292554072102e-13,2.053753068583052e-13,1.794473740719569e-13,7.952041757269498e-13,2.29316818708123e-13,1.9492927934634159e-13,1.616129473107525e-13,1.6922601561066727e-13,1.749457337155031e-13,1.9592490895644097e-13,1.6837174450282555e-13,1.326594552022859e-13,2.0972339184144609e-13,1.8818690774961495e-13,2.0324740930960516e-13,1.8636615024815715e-13,1.932964264842793e-13,0.8755969976398286,1.164502250119003e-13
2.4423957509677643e-13,0.050485592295841916,3.2226306880237364e-13,8.262072560282917e-14,3.125949954918605e-13,1.1023821788525539e-15,2.7671520985988235e-13,3.8438426396847016e-13,2.1454381362380652e-13,1.5603675940968593e-13,2.1162095826757877e-13,2.136748003619951e-13,1.0610142143714808e-13,6.88444187317094e-14,6.230105772722095e-13,2.5275550369586428e-12,6.307284642971079e-13,2.932084875067448e-14,9.317035940772374e-15,5.504833146706909e-13,5.96333076417555e-13,2.9096896740124085e-13,3.6485236515940077e-13,0.10914466227796502,7.220132906352685e-14,7.620705136188654e-14,4.927485154062332e-12,3.4218187995461384e-13,2.8336876399840035e-13,4.817069745940647e-13,2.748599222815721e-13,5.385146085048117e-13,5.868790295812212e-13,4.796483329539898e-13,3.4991494341750373e-13,3.2818551186369714e-13,2.8338602761684786e-13,3.1359217686168515e-13,0.8403697454084387,1.989986256376494e-13
4.068470398233257e-13,9.181241981987911e-13,4.664956538049439e-13,6.15325336619544e-13,4.5219795270568215e-13,4.407343707388522e-13,4.607429916816434e-13,4.0232722013314234e-13,5.276149490593608e-13,4.2621165308113323e-13,4.642880328058648e-13,3.800866450127193e-13,3.571680245393129e-13,6.499416127845867e-13,1.022093960445598e-13,1.7670678607677495e-10,1.356884658778455e-13,4.790618901847306e-13,4.1497431481963993e-13,2.7306563890166085e-13,1.4511239084784572e-13,3.717190658863883e-13,2.953387086730985e-13,0.10142506003789062,5.870596868741967e-13,4.699140702173395e-13,5.476630200987064e-13,8.655778376400995e-13,5.248966567001056e-13,2.932799933407212e-13,4.468577776401536e-13,2.677040037238758e-13,1.361863639182673e-13,2.943242283362085e-13,2.9361096846934076e-13,3.3335083954091576e-13,4.159401184400895e-13,3.4833527184248687e-13,0.8985749397697885,6.039953536008958e-13
1.21535927811022e-12,0.09454063609235823,2.403533325478444e-13,6.658130968030337e-13,3.1421259026363765e-13,1.0209905448964323e-12,1.0222670421552272e-12,1.0183894894936294e-12,1.0268796797735654e-12,8.357260980015584e-13,7.162684810401282e-13,3.870505064051935e-12,4.67478557359643e-13,8.141025377386909e-13,1.0336314854472883e-12,1.039069503886163e-12,1.0442171321093325e-12,7.520634822437083e-12,6.401717472078251e-13,9.585222066223659e-13,1.0821990455361802e-12,5.111992402746527e-13,1.557143617410413e-13,1.0563544924288676e-12,9.270750579791792e-13,2.8643013139049145e-13,2.418408067384527e-13,0.00809200596262043,9.709501821979994e-13,1.145871371100067e-12,4.952361237124531e-13,1.0840461783567755e-12,1.036924468202175e-12,5.877974650010775e-13,1.2080529512641442e-12,5.095220949603469e-13,5.633261889388287e-13,9.102690373221412e-13,0.8973673579058192,9.646891622592898e-13
5.7551223724808e-13,0.07289875034774168,1.5532633754312028e-13,4.518908471180652e-13,1.930101786398267e-13,1.0030768727885322e-14,7.00957919937732e-13,6.08147178059071e-13,1.568113137025161e-13,4.2355922379101134e-13,2.491715468576612e-13,1.968626813064565e-13,2.117902403716112e-12,2.260607285552184e-12,1.1826739978530109e-12,5.917419770164022e-13,1.2869394311154735e-12,6.186089986959023e-12,1.150332089221853e-13,1.2681007802356985e-12,1.3572409643863837e-12,5.152270255854354e-13,6.469923417007299e-14,7.183954268248201e-13,7.162499080345933e-13,5.617780097630797e-12,5.417311721305564e-13,5.698995930785067e-13,4.2241688203113825e-13,3.490623801136868e-13,1.6442273957648933e-12,1.079784405668879e-12,1.2972626038912306e-12,2.7671432440692237e-13,3.9545558977745056e-13,8.592307206766793e-13,3.9371477344944305e-13,6.449345154443967e-13,0.9271012496112594,4.8045119000134174e-12
5.242162063818319e-08,3.979269471738241e-08,4.353287186616895e-08,4.961831987841889e-08,3.942629721534763e-08,2.424134580434899e-07,4.0221710515771684e-08,3.9075337885536434e-08,0.10020145145642483,7.060814521098267e-08,4.4993326868602624e-08,6.218209319094133e-08,4.417685824135963e-08,7.013497432400844e-08,2.4068298916238034e-08,4.395310505833078e-06,2.6413296503933002e-08,5.907429920058629e-08,6.851633561364946e-08,2.3363284011398747e-08,2.7309227621257496e-08,3.362225228769836e-08,3.528492289525158e-08,3.554861133858439e-08,2.805663221481413e-07,4.7558541220622435e-08,3.7151287242467875e-08,7.003999024460636e-08,4.757002599151779e-08,3.487101721294816e-08,3.694700414210104e-08,3.544550767275285e-08,2.6007753946218296e-08,3.477394992907192e-08,3.4502946518325894e-08,3.388501579477158e-08,3.98138734114463e-08,3.581805762041083e-08,0.8997921347091903,5.177434899744663e-08
