4.3030239783769693e-13,4.882213486914295e-13,3.8065770750267825e-13,3.2473341530323727e-13,3.657810278028098e-13,2.633510041252187e-12,3.5716645439704445e-13,2.477537268451784e-13,0.2807755745878724,3.80963409291464e-13,3.761347165995828e-13,2.8832034279373546e-13,3.4256737015333753e-13,3.263327615136007e-13,2.3232775592947054e-13,2.3819963933127e-13,2.1082481483952598e-13,3.269457700292977e-13,2.485679898485176e-13,1.373684226901996e-13,2.027564045185008e-13,1.0587017851672726e-13,3.8557115977746664e-13,1.5595164937116716e-11,3.0921380196804663e-13,5.539733017939433e-13,1.304760035835185e-13,0.2645409722162599,3.633913483419156e-13,3.9678093447467646e-13,3.7775506909308036e-13,3.1943003908498226e-13,1.5391435901678015e-13,3.877738038675319e-13,3.9062762665969924e-13,3.8829321438444667e-13,3.7936959059965956e-13,4.0089518405064815e-13,0.4546834531663108,3.7900603015000185e-13
3.251421207087665e-14,0.12803001351054466,0.35913490902802464,4.3108726041873407e-14,4.284715990236204e-14,1.8835946708035393e-14,4.309649698843832e-14,4.73956740040682e-14,0.512835077459862,3.766690858642175e-14,3.765920672525295e-14,2.4911816973386912e-14,4.3757427e-14,4.351003890904726e-14,3.074757326602698e-14,4.6271447556699184e-14,4.621086058988948e-14,3.5395685976261074e-14,3.956303023743675e-14,1.4090174947844433e-14,4.6085092931080115e-14,4.5477176526921285e-14,1.7904108764733714e-13,3.795900038953451e-14,4.680793454184901e-14,4.403152132061713e-14,3.3076760930808775e-14,4.700335577705233e-14,4.586437745291727e-14,3.2709524255171604e-14,4.187907938369592e-14,4.133376065534284e-14,3.08946704241383e-14,3.722116073080716e-14,3.60708835726228e-14,2.9740164258973926e-14,4.458615035649693e-14,4.6351656961210495e-14,2.946752386493645e-14,4.5653983627877766e-14
6.837118269651757e-07,0.15512983578225073,5.011742102277352e-07,5.91479276222794e-07,5.507519142938183e-07,9.023170659218816e-07,4.683562287685954e-07,4.5144126590363704e-07,1.169580642646345e-06,5.52620383418007e-07,5.837330858304944e-07,5.239046350635179e-07,4.988660429653017e-07,6.658895955711109e-07,4.5641662775475114e-07,1.0311648641793016e-05,4.545056211325139e-07,6.306471274342269e-07,5.959539955027772e-07,7.725107667217392e-07,4.633669265496526e-07,5.2555770686032e-07,4.923857415521891e-07,2.0453317699707405e-06,6.325514717980321e-07,5.410757043995855e-07,4.709262549470547e-07,1.398212569895092e-06,6.660317688300399e-07,4.855933266743034e-07,5.083021099855044e-07,4.2306382831822667e-07,3.857813797375256e-07,4.855128341974165e-07,4.822536083007937e-07,4.772612466210446e-07,5.692353594661571e-07,5.093569101398195e-07,0.844836646367905,5.905403717836364e-07
2.812817427628437e-14,0.1853526796663924,0.4971443751292308,3.800527349798029e-14,3.856121072464018e-14,1.6434707899844966e-15,3.2566499088251276e-14,2.8502300546391576e-14,0.3175029452032101,3.754855036065624e-14,3.753953415605374e-14,3.7193880328751376e-14,3.838703291364431e-14,3.88377968798627e-14,3.7808803544490003e-14,3.714899197986917e-14,3.8849104337787794e-14,3.8540934278015063e-14,3.896685905122325e-14,3.4142030270548715e-14,3.854046853658579e-14,2.982452131049322e-14,2.8430372454051324e-14,1.1628032713602523e-14,3.942043725140529e-14,3.8394225909544334e-14,2.3124545364100347e-14,3.6123707770084334e-14,3.5989593493767924e-14,3.0054452698440963e-14,3.3184115519355017e-15,2.25771734815333e-14,9.858210123720499e-15,3.6836427908151e-14,3.13813346979736e-14,3.204568359765115e-14,3.4707249373904817e-14,3.166101838408683e-14,3.157663666646634e-14,3.8914054317603924e-14
1.4392977020370827e-13,0.18712948029641727,1.3192994711111962e-13,1.4055235967870298e-13,1.3772959780733027e-13,1.155805372554863e-13,1.0149457136612922e-13,9.586306547947219e-14,1.1983980181760748e-13,1.7093018360003505e-13,1.7113160211236984e-13,1.4737378746894872e-13,1.624420745501132e-13,1.4969336512993722e-12,8.480660762535607e-14,2.9036674405531958e-11,1.5719796647900122e-13,1.0545342360232102e-12,3.2240180153707326e-12,1.3430044426191612e-13,2.0798795289753291e-13,7.526482300247684e-14,1.1681729911624984e-13,0.018948049645488074,1.686162911843278e-13,1.8308055436595018e-13,1.0656377919962371e-13,2.4178519461696447e-13,1.2354985959702838e-13,1.1135891444701211e-13,1.1290590195796284e-13,9.304516863191678e-14,8.033174907177539e-14,1.1303933486740518e-13,1.1109702377542345e-13,1.1145953597006624e-13,1.1650123109359835e-13,1.0846773780981323e-13,0.7939224700189623,1.2321679592498258e-13
9.420671814356517e-14,0.31074482386681035,0.4423263519599517,8.079128967333778e-14,7.710465403162303e-14,1.750592212764737e-13,1.85085138165684e-13,1.4865806390103647e-13,0.24692882415518327,1.811426439091088e-13,1.3720087157473087e-13,1.704914424172066e-13,1.5254606600132966e-13,1.6418283890584845e-14,4.963212063057468e-14,1.2184507301226607e-14,6.557590518165693e-14,1.469367729083731e-13,1.2000380728765014e-13,1.824254456834512e-14,2.504036685659892e-14,1.295329743572681e-13,1.2235145596255752e-12,1.144581589756016e-12,7.105737728528622e-14,2.0245816722752512e-13,1.0794728108537834e-13,1.2333973754849264e-13,1.5095833688445385e-13,1.040730290163266e-12,1.0683747648316155e-12,6.688012732087034e-12,9.243872591817307e-14,8.436335972787684e-13,4.4994688779539813e-13,2.672529843210587e-13,1.0205066112986711e-12,5.267775420853784e-15,1.5572169743746133e-12,1.1590592737329363e-14
9.240100927137045e-15,1.2793199655068423e-14,9.100762880333463e-15,7.056560297298892e-15,4.6777071232889794e-15,8.70703017587508e-14,6.2046765853431635e-15,3.962270649403402e-15,0.2235419253568644,7.478669864763027e-15,6.858411878663456e-15,5.2960421622576e-15,4.4505709711545735e-15,8.048574627883883e-15,4.142614627499716e-15,9.580039284999405e-12,2.842525582600636e-15,8.0025754175546e-15,5.2573827258012616e-15,3.3285229412951453e-15,3.1607682479464588e-15,6.703497217794117e-15,4.524176088673775e-15,1.6859177886695905e-14,8.890645870247067e-15,1.1928740709413637e-14,6.055704850033134e-15,6.568910685161489e-15,5.278427478905351e-15,4.817234280657258e-15,5.792043779295492e-15,4.518489849599068e-15,1.4852984652724063e-15,4.491574851377803e-15,4.723466002692186e-15,4.7799440078051115e-15,6.64101483786108e-15,4.567749456806166e-15,0.7764580746332408,7.27950453926045e-15
2.8618774008382586e-08,0.33010429891646315,0.424111943290052,4.961868731863011e-09,6.9708388558703436e-09,3.772504397739969e-08,7.288473599876609e-09,8.584369201674139e-09,0.24578322742248002,5.699039034872905e-09,6.088952539697433e-09,1.0658992839835414e-08,4.8722424950375765e-09,5.818778992741236e-09,5.708601774418586e-09,5.822592541925336e-09,7.417307935560364e-09,6.7431114367259535e-09,7.036097867715781e-09,7.1629308147999946e-09,6.299070170073276e-09,1.5511288560476756e-08,1.69526087148794e-07,1.1255175653416125e-08,5.201858762588089e-09,4.267213344045092e-09,7.260231132070701e-09,1.1619213707897967e-08,6.507577093642534e-09,8.120050395619733e-09,1.1227076537629429e-08,1.3769660827941244e-08,8.374020749922854e-09,2.634872956915312e-08,5.837227048610566e-09,1.410040540080387e-08,1.0722796536230249e-08,1.1340069865398054e-08,1.143579480683609e-08,4.469440941933922e-09
3.1115609450295965e-07,6.543053500129836e-07,3.671030910345475e-07,4.3278370199468934e-07,3.562388215337638e-07,3.733269878417535e-06,3.277981289129728e-07,3.708043030549941e-07,0.14322168483235662,3.226781010484223e-07,3.2340570328566486e-07,3.0915551739980303e-07,3.163831556493178e-07,5.383076020651613e-07,2.707309613467515e-07,7.433160689862664e-07,3.5568290798387766e-07,5.035446088905796e-07,4.40794478745421e-07,3.9312098317400183e-07,3.9173474768722424e-07,5.5701386333319e-07,2.8515882272163036e-07,1.62637393540482e-05,4.1729529279779543e-07,3.7334089778220915e-07,2.857650159538789e-07,0.30036266700009034,3.650150904036956e-07,2.8669839924006143e-07,3.63530948578708e-07,2.946240119160109e-07,3.991523527989571e-07,2.852051393779048e-07,2.867612204080642e-07,3.225161818521234e-07,3.440166431830391e-07,3.2590065642073595e-07,0.556382274396321,4.557231352886783e-07
6.238338181196077e-08,0.2428025828767395,0.39677385256177494,4.446392327282689e-08,5.0362645616540375e-08,3.133077275018737e-07,4.680101611461565e-08,4.548254560097205e-08,0.36042050545121973,5.2258417898178703e-08,5.262419304105759e-08,5.594784050245362e-08,4.8640821294274894e-08,4.406819754028034e-08,7.0510994982214e-08,3.8698565001547845e-08,4.207116576629602e-08,4.7614836996839843e-08,4.437229249820914e-08,1.5402488084582473e-07,4.3029792781902e-08,4.47472591703738e-08,4.888776996613885e-08,4.9217981615775425e-08,3.695345637859752e-08,4.2734986779848717e-08,4.048466031150053e-08,3.91161439098542e-08,4.655441990062443e-08,5.0810695850142104e-08,6.971448193999654e-08,8.287330786163307e-08,8.965739974092321e-07,4.754014062374982e-08,4.8630389363010397e-08,5.0184160403012565e-08,5.4708737037426286e-08,5.0541452641690675e-08,5.630696309750785e-08,4.586602257787582e-08
