5.2278690044787285e-12,0.4010794338170421,3.3037068204592684e-12,3.229802822779168e-12,3.2138898977557828e-12,4.6516182391663555e-11,3.189085671307307e-12,3.1374207593014786e-12,8.720001911582024e-10,3.2527722128677203e-12,3.2086121689467844e-12,3.4973327404138358e-12,3.3084839322620148e-12,3.1742735521216678e-12,4.188405763173343e-12,3.2629745224914225e-12,3.1898242108547796e-12,3.260163069450709e-12,3.191240490541687e-12,4.971691119689374e-12,3.1069846383813618e-12,3.067926976608217e-12,3.2068965700787508e-12,3.4249046866912617e-12,3.2068941260546882e-12,3.461445645060305e-12,3.206780873093314e-12,1.6480164329062272e-11,3.2001206617447008e-12,3.2067456306850053e-12,3.371708282225895e-12,3.2947219600397712e-12,5.344502367866223e-12,3.206896678733864e-12,3.2056893732755727e-12,3.230099884776059e-12,3.2498730289783e-12,3.2729554915768615e-12,0.5989205651273319,3.5567133939234763e-12
1.257099468264917e-13,0.06914197661976264,0.2098029525152332,3.049727073270321e-14,4.030199350110206e-14,1.553525272516675e-14,1.7568557071897807e-14,8.167015514108458e-14,0.7210550708636092,3.059270552703585e-14,3.0301476907137396e-14,3.591045535845876e-14,3.5403334297162185e-14,3.7378976566958885e-14,1.2020779423029913e-14,4.48959534939233e-15,7.819746776253646e-15,2.5624693058346055e-14,3.5781529470467944e-14,1.8210139367908557e-14,2.5844779648688935e-14,4.4257302645055865e-14,1.774713882595484e-14,5.792739582495285e-14,4.072153263400156e-14,4.468925930594903e-14,4.155360892433385e-14,3.778197445328528e-14,4.7336526899138034e-14,9.315258791342739e-14,4.03661369135576e-14,2.1830400114069193e-14,1.3645332507925823e-14,1.7635133043022953e-14,2.2048560982032827e-14,5.291753001719779e-14,4.307855975214276e-14,4.7882424913291217e-14,7.817073700092566e-14,2.1452260819534587e-14
6.079399789821049e-08,0.3953032342065685,1.0349698231292701e-07,8.699709973910831e-08,6.430412343841107e-08,5.813962807277128e-07,9.621750268153032e-08,5.0280175255829385e-08,2.676085531843378e-07,6.449247752259421e-08,5.652424059555767e-08,8.995590494790028e-08,7.675781427768755e-08,4.4865479776950674e-08,3.851050538226987e-08,5.357264750244396e-08,6.391568114854442e-08,3.857224627622298e-08,4.206418136665868e-08,1.684252198317588e-08,7.423047191136097e-08,1.1417829778965844e-07,1.300721532999429e-07,4.170311033089162e-08,1.300125208968309e-07,1.0658421828789336e-07,7.243910362404469e-08,1.341737023508114e-08,1.3003725345695035e-07,1.3007223720930265e-07,5.4012966235452254e-08,9.122957459985222e-08,1.8777534989478347e-08,1.300721752828185e-07,1.3007219519009597e-07,4.947034961393352e-08,7.919353806221464e-08,8.992446284990524e-08,0.6046932510820815,3.2043400217639795e-08
1.4888156722827004e-13,7.238450166077746e-12,1.2715200371508497e-10,1.3308724485625397e-13,7.107582011370201e-14,7.625891053231408e-13,1.3627728897780017e-13,7.638993135515091e-14,0.803484020065193,7.260587163537127e-14,8.277290098258165e-14,2.4508731521175486e-13,5.833934406204072e-14,7.56490536203663e-14,3.6737120442669553e-13,3.737492979085872e-14,6.380095626068966e-15,1.0951506343179038e-13,7.566161310996817e-14,2.0299561499725978e-12,2.3649464494563275e-15,1.4267526064345051e-13,1.3225160507633803e-13,1.1849153682003708e-13,1.845841660554639e-14,6.701492711101717e-15,2.990065751487539e-14,1.187259021730404e-13,1.2418928108327084e-13,1.1533625376664502e-13,1.8515892511068213e-13,1.6574386435217744e-13,0.19651597979396415,1.2314593243912164e-13,1.1449112944127985e-13,1.292561551974906e-13,1.5065607098800264e-13,1.4108706419292035e-13,1.3199444354087554e-13,1.2783423102074546e-14
5.180780008137398e-08,0.15190676179329646,3.552156370092326e-08,3.196704768131499e-08,2.8574834555986947e-08,1.4533551335626926e-07,2.0960262348953306e-08,2.6287985235546236e-08,0.5681937632251342,2.821009555583346e-08,2.9769660149196703e-08,2.9796002350911547e-08,2.892382406536767e-08,4.302683057989378e-08,3.8153044325025605e-08,0.0005194770081056869,3.70140638431833e-08,8.073929687040204e-08,4.176926143708843e-08,4.890196760880554e-08,3.671772262666526e-08,3.695248118965333e-08,2.692164985430126e-08,3.2125602958410036e-08,2.7553844570195786e-08,4.502969344627019e-08,2.689119376999228e-08,0.1847258781258808,2.8034982090929824e-08,2.6815943193393353e-08,2.7975921185119785e-08,2.846829268811367e-08,4.5008348127013094e-08,2.6701212889268508e-08,2.6820818121205892e-08,2.7452463492721913e-08,2.7763738469246673e-08,2.7299141973859687e-08,0.09465281254077443,3.6014704140966545e-08
3.729267547073272e-08,7.397029153513888e-07,0.12812936479701367,2.882366545559637e-08,2.4680912751703468e-08,1.3058825978770813e-07,2.1147999646312746e-08,1.765298589417753e-08,0.8718661723146877,2.8416626605457482e-08,3.1740300154954806e-08,4.583919839209112e-08,2.3647563941756864e-08,2.6931270893068098e-08,5.642839554259363e-08,2.1289310723323232e-08,2.0622071935491626e-08,3.200897486131809e-08,2.8136365431290048e-08,1.3059926593349545e-07,2.1255880556771475e-08,1.6229695621974827e-08,1.259140476062695e-08,1.773469078570063e-08,1.7744516891237392e-08,2.0611876805358532e-08,1.7422132377653482e-08,1.933010808415846e-08,2.0846421216120607e-08,2.0246173560660925e-08,1.903023832046919e-08,2.0514145010581772e-08,2.664197270619681e-06,1.4209864478439259e-08,1.6973073676170493e-08,1.939798809357129e-08,1.9042347306416965e-08,2.0588895716086365e-08,1.9283999433320045e-08,2.008881633971868e-08
8.397478428521928e-08,0.74687384879312,7.078697559907231e-08,7.448931899573501e-08,6.88417535344491e-08,6.936820353522569e-07,6.67462106019898e-08,8.429233149560599e-08,3.354505514530647e-06,8.091360744314328e-08,7.034629228131582e-08,8.02847767442913e-08,6.901351366995884e-08,6.937989932312332e-08,7.11791986677702e-08,9.388669918569705e-08,7.156648404457466e-08,7.296864726228015e-08,6.874765898499526e-08,7.358919106361219e-08,7.179106914207997e-08,7.207263408016789e-08,8.631563972634144e-08,7.539104581151582e-08,6.845205281497721e-08,6.975251806352663e-08,8.631165541212334e-08,1.2114688724058968e-07,8.627751356990382e-08,8.631568063211473e-08,7.595924711108768e-08,6.911928818774686e-08,8.181550149060142e-08,8.631565010752422e-08,8.631566014398251e-08,6.834529702573994e-08,7.252853217561607e-08,6.830389289274364e-08,0.2531193232546208,7.622760063872419e-08
2.5554539959574445e-11,4.1893160245410965e-13,6.52009486137267e-11,4.1042727505731585e-14,3.887008415368743e-14,5.616338464010427e-13,4.0181607559000546e-13,5.4330820659037824e-14,0.6349035703378828,2.7389130098549754e-14,3.723232908187503e-14,4.738562076392808e-14,4.524477152705362e-14,3.785724522910875e-14,2.1939987033643813e-13,6.326829009040241e-14,6.193214109030205e-14,1.2110571154291351e-14,1.4148104054023756e-14,1.172727299352081e-11,5.279897163822112e-14,4.091150694523857e-14,4.110080641886687e-13,4.4534302923104126e-14,6.597097694765806e-14,6.030505412357214e-14,4.283341536183576e-14,6.858888778439009e-14,2.4134726909404217e-14,4.7679962063168156e-14,3.945120806126518e-14,6.58714123988497e-14,0.36509642955555976,4.1056851831283115e-13,4.107835880052484e-13,3.846810101978687e-14,3.5435990024692906e-14,4.257188626906939e-14,1.7010114301823843e-14,7.314015303423754e-14
3.557590305758025e-14,0.36676476832504795,4.917938567037362e-15,1.1367650078302786e-14,3.059110234312215e-14,5.1756922788370256e-14,2.9629823298250344e-14,1.4077754424601312e-13,0.5425116335473547,2.016799542533698e-15,2.2008702573972928e-14,1.7742061277221539e-15,1.3091344813111657e-14,4.9226967054726284e-14,1.425602959536619e-13,2.7742910707191808e-14,1.3543949445078077e-13,4.1566065601274725e-14,4.8577925102022845e-14,1.4411740697238935e-13,1.3360007667671484e-13,1.2800707800305817e-13,2.1126350922463365e-14,1.8208195920290748e-14,4.5368170550732135e-14,1.4158589932517433e-14,2.1119796287814265e-14,1.2002956249353078e-13,2.1116781409672878e-14,2.1126885768659894e-14,1.8385659815654105e-14,3.286345083146847e-14,1.4656725427276145e-13,2.1126489328654292e-14,2.1126616302015127e-14,3.841820942171435e-14,2.2306736893031593e-14,2.339364546606035e-14,0.09072359812575408,4.2649244621943495e-14
7.340933975641644e-05,4.062511367594913e-06,0.20446731286063327,4.5906737668888703e-07,3.8285936501460285e-07,1.947403649435786e-06,3.422499783086349e-07,3.477061608386374e-07,0.5859481861887286,4.0082827115483275e-07,4.516385198189894e-07,5.463910076017582e-07,3.4967827752505856e-07,3.8512050235394115e-07,1.3171011541635602e-06,2.89566041025982e-07,2.964527848491687e-07,4.221849559453381e-07,3.601396715902264e-07,7.697249795497473e-06,3.0617216435781976e-07,3.3387571655443743e-07,3.7699354090176723e-07,3.769897990135471e-07,3.0870558641585537e-07,3.40335502133815e-07,3.253280733480428e-07,4.008214827526557e-07,3.2169608267340443e-07,3.397058513466377e-07,3.2807052597092046e-07,3.146241219898662e-07,0.20948442220525731,3.764435195963193e-07,3.7634331862764444e-07,3.698540106760898e-07,3.318838094676581e-07,3.51266038114142e-07,4.089701294349716e-07,3.2317747148584656e-07
