9.969259079821427e-09,9.689098196504444e-10,8.948516765383576e-09,9.179482750332766e-09,7.175689639424852e-09,9.756663479065881e-09,1.0455707847076361e-08,1.0438782303537357e-08,9.755614045960204e-09,2.3412150435572005e-08,2.3289494276621922e-08,2.135934714747537e-09,7.668527631973718e-09,1.4450198470566736e-08,1.0705411306297547e-08,5.3655080341117855e-09,4.421469184725188e-09,6.291343114475784e-09,4.962719015426569e-09,9.876839179312371e-09,3.72061653799163e-09,2.1613465317525354e-08,9.90023162136924e-09,0.1772046183778692,8.665731243636815e-09,4.4694275920906686e-09,8.129998517731171e-09,6.337860223548313e-08,8.95896072032663e-09,9.472044807484386e-09,9.181646130379082e-09,1.1434645502728792e-08,5.708016536703235e-09,9.781456444562266e-09,9.5832958705014e-09,7.90103496485479e-09,9.39567645478155e-09,9.387190066993973e-09,0.8227949713198961,1.0391973119090436e-08
6.974938395793114e-09,5.905899860134708e-08,1.3444528985658176e-07,2.0723393014099964e-08,3.6724641295627647e-09,3.2970770782683468e-09,7.62062481568169e-09,3.417089529273601e-09,3.0424444240188946e-09,7.437334259748528e-09,3.637401178430303e-09,5.8320829653386695e-09,3.54211641021653e-09,6.321469582493751e-09,2.6976686728759746e-09,9.84690423701694e-09,3.286384576282999e-09,4.573581593996799e-09,6.2207975602690485e-09,3.189271914604158e-09,5.005686117956959e-09,2.283647037981742e-08,1.0431804890800697e-08,0.8263672047404663,4.4049541782391204e-09,6.258218043460543e-09,0.06792158406165238,1.2848050169161697e-08,4.064647011121996e-09,1.623233733798502e-08,1.5484320793923248e-08,2.370835320479921e-09,2.347364041333311e-09,9.996033818766956e-09,1.167265116030582e-08,4.30828106262532e-09,1.7714788864952894e-08,5.127359028450229e-09,0.10571075987612649,1.3806197660281289e-09
3.85199683063138e-08,0.14530432930394527,0.8546913945999225,3.957290781071904e-08,3.430043639196292e-08,8.519667450498266e-07,3.0395225991064134e-08,3.310190177968456e-08,2.1373244951703213e-06,4.1522032915158976e-08,3.491667190300161e-08,6.0603400913819404e-09,2.836515178088537e-08,2.3875929314552943e-08,3.31916158790545e-08,3.438153668492288e-08,4.7250583108153673e-08,2.9926430266475385e-08,2.7919315242749883e-08,3.224333404946369e-08,4.3777291997467956e-08,8.47218778226981e-08,2.993464702764956e-08,4.414510167297847e-08,2.709043799205968e-08,3.9064168291464155e-08,2.7629580550856527e-08,4.7953671084714774e-08,2.145241690181975e-08,3.4191685571098295e-08,2.637306768519176e-08,8.44970265755943e-08,2.0924640522358924e-08,3.1215650569105384e-08,3.22707474762498e-08,4.320176463572412e-08,2.713158639910325e-08,3.08808650873592e-08,4.9316681679716185e-08,2.548860089834096e-08
3.7172513280572204e-08,0.013440127152086569,6.209102883261805e-08,4.403746106537152e-08,4.284848262941634e-08,4.322786412339023e-08,4.6656520963488e-08,4.495898479880205e-08,4.278216522549725e-08,4.5869339033723436e-08,4.808928143046434e-08,7.746588612910537e-08,4.7726040088253984e-08,4.69280313936042e-08,9.824154914251408e-09,2.762402271539659e-08,1.496235778094969e-08,3.87904816240322e-08,2.9245990540090448e-08,9.600353004147163e-09,1.833672816125153e-08,2.390408856498098e-08,4.480588877176233e-08,1.0544309111501548e-07,4.829306498865761e-08,5.165574024867377e-08,8.55637523553424e-08,0.0014049411181603288,5.6411302681454005e-08,6.483152917138771e-08,4.3971164717508854e-08,1.8080753278946467e-08,1.3123264237657e-08,4.8792495724582165e-08,5.619692429759705e-08,5.998543912512753e-08,4.499058122219797e-08,5.139754725344427e-08,0.9851532911038758,4.494156158669254e-08
8.1518042248913e-07,3.117861106642668e-07,4.813345137877459e-07,3.027226012889714e-07,2.69067788296911e-07,2.539527640321504e-07,2.616336381860186e-07,2.50584713552069e-07,2.50586841494831e-07,2.4854443339001363e-07,2.691911274085967e-07,2.8438163718862584e-07,2.680561505217983e-07,2.932756505962506e-07,2.3022803224489072e-07,3.162087193813954e-07,2.41606037579272e-07,2.4533466365378933e-07,2.7081156544228523e-07,2.397562313447452e-07,2.6173933386705445e-07,3.734496421800444e-07,3.268292145960747e-07,0.8767958727718871,3.044364193813127e-07,2.592548655574207e-07,1.9571177235408732e-05,3.5502817796878597e-07,3.05745736195172e-07,2.7553437493186676e-07,2.49931346553285e-07,2.4277357252032846e-07,2.331758455780409e-07,2.739655938072096e-07,2.671005499198508e-07,2.2124344313755768e-07,2.4617673169920516e-07,2.961156496303509e-07,0.12317364451741167,3.1478932558489527e-07
3.821718599887811e-09,0.17836922915369574,0.8216306451053651,3.3135926014092154e-09,3.235041604272687e-09,1.2957156560211815e-08,2.4863122984084795e-09,2.5859032030315344e-09,7.767721214498709e-09,3.1137770447613534e-09,3.1696176393925867e-09,2.9264674921192317e-09,3.330977424568724e-09,3.446213595389034e-09,3.424142764036464e-09,3.585070894976839e-09,3.4643284305799587e-09,3.4471296618666336e-09,3.4747551263646708e-09,3.502168140757984e-09,3.537182093543414e-09,3.432790762115133e-09,6.078210393287164e-09,5.477120750788497e-10,1.0788803619574998e-09,3.0686818862287944e-09,1.1639528899815746e-10,2.8701786777786553e-09,3.174318511596637e-09,1.10016110019707e-09,3.823635873154844e-09,3.2886880962491648e-09,3.514584622357227e-09,4.420183403405417e-09,1.9808921144763924e-09,1.201697180515909e-09,7.591581564149823e-10,1.934011245905429e-09,2.998080117522127e-09,3.7634030787457255e-09
4.833808679159178e-09,6.586181145791771e-09,9.922241718634265e-09,3.547891898870715e-08,2.1964158792218535e-08,1.1438255356938236e-08,2.2552817301147038e-10,4.039291567418167e-09,1.1352043474624875e-08,1.5052021347524252e-08,2.5322634969350375e-08,3.3544229272266515e-08,2.4364532545357408e-08,3.7547034218503454e-08,1.5753847869491127e-08,6.127635480867545e-10,1.2728159634773741e-08,3.3750367932448685e-08,3.9789504030398095e-08,1.548673627870911e-08,1.1591449907518879e-08,1.1814153982127908e-08,2.57370667065548e-10,1.3642423415565413e-08,1.4908999321448296e-08,1.2970387430127386e-08,3.6358018551975095e-09,0.29571174507242703,1.660418901525743e-08,6.118367324764199e-09,6.832920244939055e-09,1.5762767415366192e-08,1.2962987322101455e-08,2.2866191229163083e-09,6.106312001219606e-09,9.239418388607554e-09,1.6555825059892757e-08,3.294225467431428e-08,0.7042876892865444,1.1616521756846668e-08
4.5358485561271135e-09,1.9106284081780015e-10,1.5383542600972073e-09,4.044349079254697e-09,3.499702776580301e-09,3.786904498405553e-09,3.5029658055201285e-09,3.5116282487252457e-09,3.8337698530339356e-09,3.243839088230241e-09,3.196098349558595e-09,3.1368678937539587e-09,3.501763952767093e-09,3.6413855420873133e-09,3.7489625469496985e-09,1.7163096639716843e-09,3.125473456644108e-09,3.668180827336084e-09,3.506231365396442e-09,3.6232092277322666e-09,2.3739101279989183e-09,6.733318596481163e-10,3.1165645719727113e-09,0.7671076527036463,3.301532267905121e-09,3.170907465818273e-09,1.8064755984111616e-08,1.616156959839786e-09,3.1274748784150032e-09,3.895276161976502e-09,3.458594487827878e-09,3.5377770513842798e-09,3.737793467255577e-09,3.1542105775974284e-09,3.259946657733933e-09,3.1015922877887137e-09,3.684105400392196e-09,3.1330767413048684e-09,0.23289221310774638,3.228692453141273e-09
3.86602662668273e-09,0.2789902885453649,0.721009061058012,3.0989085758642147e-09,3.422568957648054e-09,1.4082794053302295e-07,2.505418717650454e-09,2.4642499369595655e-09,3.937570122190209e-07,3.959373139273591e-09,3.7815680139156e-09,4.3359813637901734e-09,3.363480738446715e-09,3.036534305947831e-09,3.5016279631800037e-09,2.733563027573112e-09,2.8122539338626266e-09,3.2389591079013945e-09,3.1035987297807387e-09,4.11861006102464e-09,2.8123965539904116e-09,2.5620324656688092e-09,2.4228845278628634e-09,3.0577582330976973e-09,5.298476632633844e-09,3.889740728061665e-09,1.7276421545591208e-09,3.844601242789183e-09,2.334288744899616e-09,2.2172396953626137e-09,1.993953350365188e-09,3.1910595570516872e-09,1.0346722260585435e-08,2.028607517048498e-09,2.080319655519153e-09,2.380367234382187e-09,2.02876510593697e-09,2.40851126274391e-09,2.8357070529666123e-09,3.007873351803175e-09
1.0156395658304638e-07,7.831339862771998e-08,1.1902695551157711e-07,8.901620751155043e-08,7.939600025985073e-08,6.231884183903411e-06,8.453045670079658e-08,7.940281084296142e-08,0.00014031379541693648,1.2905242545920117e-07,9.823663392517935e-08,1.3079427745323094e-07,9.98431478768519e-08,6.811268193662123e-08,2.279634165731851e-08,3.54455085453243e-08,4.210028175580453e-08,6.143095029718161e-08,6.323383817794803e-08,2.181190937408447e-08,5.315119851251631e-08,0.06616448097047514,9.888457144388347e-08,4.8758265797195005e-08,1.524605755761761e-07,1.1095801250669114e-07,1.7568163889615438e-07,2.6558371801030155e-06,8.824759493481738e-08,1.3470030228305395e-07,9.668690145826572e-08,2.523779609459989e-08,3.2953217088210544e-08,1.1477224419587533e-07,1.3707864920751953e-07,9.464926109379994e-08,8.743539566809935e-08,8.698197130573e-08,0.9336832879134214,8.685394389880047e-08
