0.3492600832813448,0.4371222303469116,4.913636695590642e-06,4.7911952833686015e-06,4.7193746727985646e-06,4.726236792508377e-06,4.7847379093167695e-06,4.718192068252225e-06,4.71884690586611e-06,4.8300750055654356e-06,4.764344396250204e-06,4.831378852794418e-06,4.749766525174477e-06,4.830284952440727e-06,4.7370214827658e-06,4.824086049663722e-06,4.735015129868267e-06,4.773122102677505e-06,4.796736018534147e-06,4.695055855561976e-06,4.7344836550074995e-06,4.735420322454839e-06,4.698732907720886e-06,6.654774436836821e-05,4.8292334814806515e-06,4.8305084842512745e-06,0.21337812785927904,6.708388817645396e-06,4.80512840740043e-06,4.720198261647707e-06,4.756703434732289e-06,4.737385583084634e-06,4.81993086825631e-06,4.701881158486267e-06,4.708518201509813e-06,4.811207634264458e-06,4.684941816950672e-06,4.6555601601210845e-06,4.785553990660406e-06,4.347884211381275e-06
5.363381485284104e-06,4.274852988729322e-06,0.5477426543417468,5.407133546250176e-06,2.793221656598636e-06,4.213382309390075e-06,6.700479833267525e-06,5.688901635285231e-06,4.230292583051077e-06,3.0685132690690773e-06,2.854872506239095e-06,3.4113257463470966e-06,2.791849571297599e-06,3.862866616747423e-06,4.088663786364901e-06,3.6056855834536666e-06,3.4264078442294e-06,3.1927818831868307e-06,3.4369779181712104e-06,3.4377276877316072e-06,3.2672216448274466e-06,4.66791942668315e-06,5.454090081079681e-06,4.685336152529314e-06,9.776088831353026e-06,3.1372648028614715e-06,8.929825763023276e-06,4.571251412897837e-06,4.602364036893978e-06,1.5108067472858247e-05,2.7883007491924382e-05,3.800331799902497e-06,5.2765724828601e-06,1.6167499693650084e-05,1.7474369546986103e-05,0.45198520573775125,2.561914064817019e-05,1.2465157754745715e-05,1.8754725760969416e-05,4.650367247160595e-06
0.13652370773668027,0.254365026451181,2.4739455032034113e-06,2.2648159461023376e-06,2.0677867958975127e-06,2.210480599181396e-06,2.1180830257454744e-06,2.205425065656887e-06,2.2181999791141786e-06,2.2005239882852927e-06,2.1377163292886842e-06,2.1990817246205626e-06,2.1077565686342307e-06,2.537208662344961e-06,2.618121697635055e-06,2.495064227222214e-06,2.440815514230403e-06,2.604491281731797e-06,2.5293534127344913e-06,2.713662209924887e-06,2.398596003422244e-06,2.372090610055907e-06,2.4091948235097035e-06,0.240117999733127,2.1178760686494664e-06,2.228339579382143e-06,0.3689055806366477,5.597200676180744e-06,2.126116656057598e-06,2.5580379829558943e-06,2.1718790753353614e-06,2.6967811556052183e-06,2.5200266640700693e-06,2.4757779903178822e-06,2.5317459479472778e-06,2.6677414526750195e-06,2.159080806324019e-06,2.1897133776713453e-06,2.3002823192512255e-06,2.022428643148935e-06
1.764059949336456e-05,1.5043677183085604e-05,0.404821400038811,7.89990612279091e-06,6.5240077305248805e-06,1.2984477303858375e-05,2.310653030082314e-05,1.2531886847436341e-05,1.3333800236539376e-05,8.016278692237459e-06,1.0296752488358128e-05,1.7402564976992623e-05,7.836885292988964e-06,7.0572108983940544e-06,1.1889993215344844e-05,9.779519360221802e-06,1.021963055350768e-05,1.0251993451703806e-05,9.110483342794756e-06,1.5943951681514487e-05,9.97411185960612e-06,1.1849117170860377e-05,3.671317227978679e-05,1.4474760547543328e-05,2.2067377289485594e-05,9.104014317202305e-06,1.6958972471362247e-06,1.1918475376195766e-05,5.674837463692703e-06,9.215539072551668e-05,1.9665519833219783e-05,1.0185797228617987e-05,3.4767084568957646e-05,3.7596120662709964e-05,4.294725278304935e-05,0.59450354430845,4.982644140254649e-05,1.7099046207745387e-05,1.3412476610614558e-05,7.058609992266253e-06
0.034828374827948184,2.847857317126443e-05,2.9096640657443668e-05,2.5807060003562803e-05,1.7115551366580283e-05,1.575094142485805e-05,1.5091943036964744e-05,1.448167536115073e-05,1.5780840259472036e-05,1.4875299229082285e-05,1.5614475578872893e-05,1.4641671522159779e-05,1.5984949005596795e-05,6.144115388652087e-05,3.69406643967372e-05,3.20247924567428e-05,2.24351181469866e-05,7.792802762284504e-05,5.303249173236727e-05,3.799703464800822e-05,2.0619666478770946e-05,1.856671167493273e-05,4.7640199717047375e-05,0.4851278430891832,1.577904386000627e-05,1.4857964474089476e-05,0.4786880508582822,0.00015056654178686977,2.4477654599182327e-05,0.00010230629581308986,2.8520672015428234e-05,0.0001235512265258784,2.2715944054715754e-05,5.967843341624858e-05,7.414304485016998e-05,1.8564622629979296e-05,2.7288594361397332e-05,2.5405211671759562e-05,1.5505165887620238e-05,2.1025327261977994e-05
0.5853365479150381,2.0001241603342862e-05,2.7719121000078792e-05,1.9563934051866115e-05,1.797533827461312e-05,2.0130218837104266e-05,2.6553101138656997e-05,2.339317179992713e-05,2.0116927582867184e-05,1.793438317264974e-05,1.9414255187171417e-05,1.980261700687595e-05,1.8221446397346758e-05,1.8673104131879435e-05,4.603233988773075e-05,1.7953460158997677e-05,2.1020101993000578e-05,2.5441636860179477e-05,2.1112686024687948e-05,0.40145743054815386,2.105052866550365e-05,1.698592348512524e-05,2.7187805620789347e-05,1.8656662255145463e-05,2.2585414574520592e-05,1.9418739624483773e-05,1.9588013030803375e-05,2.0527835196654124e-05,1.7961418523619105e-05,3.263689259519804e-05,2.244798889432789e-05,2.6900005307978893e-05,0.012363430233260007,2.870510884457858e-05,2.9869766223081434e-05,2.7303403301680923e-05,2.4588677800299704e-05,2.1256902704478307e-05,2.4516885960238082e-05,1.934424583042749e-05
5.347702938645019e-06,0.21230890855495882,2.9548223868951564e-07,3.0556693769167737e-07,2.286448407203099e-07,2.299802566426123e-07,2.09541145555593e-07,2.1888158098505495e-07,2.3025293248142188e-07,2.1092791494873524e-07,2.1362524623382056e-07,2.1623694268545615e-07,2.1759916381865612e-07,3.106900021931578e-07,2.468866764881298e-07,2.49429715598234e-07,2.327998691424911e-07,2.835826418601422e-07,2.8144540209823085e-07,2.439832148543978e-07,2.3039529917211764e-07,2.2671174171292237e-07,8.487808131153234e-07,0.18696819432801,2.0910166004776993e-07,2.0221500477140543e-07,0.6007051597126648,3.815870777799381e-07,3.554742257104617e-07,9.894515390602836e-07,4.4959529647006817e-07,3.060393563048223e-07,2.3202799496505187e-07,8.775251915901476e-07,9.125984684086729e-07,4.2344281189722184e-07,4.207906257551123e-07,3.806098829332638e-07,2.3274114919774965e-07,2.850565661766506e-07
0.329197348080924,8.183639006325697e-07,1.5049311169685873e-05,1.2436551588346604e-06,6.587092835108019e-07,7.903258898858654e-07,9.801136462243715e-07,8.088113391320702e-07,7.988283872577234e-07,5.839703449392503e-07,7.126231390604337e-07,6.00466247518688e-07,6.444010047668647e-07,8.755939051199692e-07,3.200796100205047e-06,7.676274437164233e-07,7.635587453905288e-07,2.118986116399048e-06,1.2312108761655609e-06,3.9692696956945206e-06,7.49416714066817e-07,6.471700033051515e-07,1.8870103647271598e-06,5.398790613281763e-07,8.332426270939246e-07,6.763761160551409e-07,1.0361281581286992e-06,5.925173016218425e-07,8.223247249059023e-07,1.9373247560933063e-06,1.1648988444859296e-06,1.639027799472278e-06,0.6707417121711999,1.8985439088897528e-06,1.920714879598425e-06,1.98027239694613e-06,1.3214825785715337e-06,1.144276450412151e-06,2.863762501821998e-06,6.687562944429365e-07
0.2065611352991532,0.004162244646471265,1.2805641847449285e-05,9.670940831563492e-06,7.422442987458533e-06,8.420932083311101e-06,7.377677693125611e-06,7.637758481044536e-06,8.399420329146652e-06,7.276611088147217e-06,7.197227610791193e-06,7.366256053462961e-06,7.27866976294783e-06,1.0678601575470302e-05,1.0388433024083709e-05,9.65863138371645e-06,9.117599473778453e-06,1.1113895759270527e-05,1.045899953779941e-05,1.0482851512969223e-05,8.860036334662438e-06,8.537545250638124e-06,9.433515016124625e-06,0.4635238817160566,7.168503554799531e-06,7.181296077752489e-06,0.32540670777596375,1.783731324269102e-05,8.52319105237673e-06,1.0101340263207232e-05,9.574134680594126e-06,1.1958716060498056e-05,9.141657533529853e-06,9.567736900192434e-06,9.731768950628322e-06,2.117969748822835e-05,9.928125478589992e-06,9.578306458044719e-06,7.64392632180876e-06,7.331160655548849e-06
2.5481693497062082e-05,8.658880901910912e-06,0.5767536361735772,1.1248487209250267e-05,7.185686019708979e-06,8.38376648080279e-06,1.4554837440863142e-05,1.001423340846872e-05,8.464513991251586e-06,7.760738277853789e-06,9.29969930042699e-06,1.0418440436137076e-05,7.894389348532187e-06,7.921204071830133e-06,9.38703363242094e-06,9.315163094416502e-06,1.0233306941659704e-05,1.3097474978034861e-05,1.0604639428850886e-05,1.2529812825499375e-05,9.691339146693172e-06,1.0774281257104843e-05,0.01907437468707585,7.338396945945482e-06,1.1776345909530185e-05,6.883220210894095e-06,1.4187629228289503e-05,7.414176837800296e-06,1.0615002786198106e-05,0.016931906212460514,3.590541523802507e-05,1.300393464061546e-05,5.692168154481768e-05,0.002021706370892075,0.001301306925893221,0.17534232405708386,0.20810904469065672,4.960082223153174e-05,1.9427676608284376e-05,9.706958489788932e-06
